ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:17:20+00:00,103.81847543571806,znn_latency_ms_avg,,,,
2026-08-07 22:17:25+00:00,190.590027700831,znn_latency_ms_avg,,,,
2026-08-07 22:17:30+00:00,381.68740406777323,znn_latency_ms_avg,,,,
2026-08-07 22:17:35+00:00,430.15014792700134,znn_latency_ms_avg,,,,
2026-08-07 22:12:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:12:40+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:12:45+00:00,164.60882323650543,znn_latency_ms_p95,default,,,
2026-08-07 22:12:50+00:00,744.0439683920542,znn_latency_ms_p95,default,,,
2026-08-07 22:12:55+00:00,778.5281305934647,znn_latency_ms_p95,default,,,
2026-08-07 22:13:00+00:00,784.0388021189856,znn_latency_ms_p95,default,,,
2026-08-07 22:13:05+00:00,788.2842654287472,znn_latency_ms_p95,default,,,
2026-08-07 22:13:10+00:00,811.3750000000002,znn_latency_ms_p95,default,,,
2026-08-07 22:13:15+00:00,865.1190476190474,znn_latency_ms_p95,default,,,
2026-08-07 22:13:20+00:00,1150.7954545454545,znn_latency_ms_p95,default,,,
2026-08-07 22:13:25+00:00,1710.3571428571427,znn_latency_ms_p95,default,,,
2026-08-07 22:13:30+00:00,1838.6538461538462,znn_latency_ms_p95,default,,,
2026-08-07 22:13:35+00:00,1917.456944444444,znn_latency_ms_p95,default,,,
2026-08-07 22:13:40+00:00,1889.6775411799708,znn_latency_ms_p95,default,,,
2026-08-07 22:13:45+00:00,1908.7564093360827,znn_latency_ms_p95,default,,,
2026-08-07 22:13:50+00:00,1897.1583396837755,znn_latency_ms_p95,default,,,
2026-08-07 22:13:55+00:00,1814.9749389117087,znn_latency_ms_p95,default,,,
2026-08-07 22:14:00+00:00,1120.7452064373592,znn_latency_ms_p95,default,,,
2026-08-07 22:14:05+00:00,268.69158821648085,znn_latency_ms_p95,default,,,
2026-08-07 22:14:10+00:00,299.3754262541446,znn_latency_ms_p95,default,,,
2026-08-07 22:14:15+00:00,297.12714690916084,znn_latency_ms_p95,default,,,
2026-08-07 22:14:20+00:00,424.9063636395382,znn_latency_ms_p95,default,,,
2026-08-07 22:14:25+00:00,451.3934426229496,znn_latency_ms_p95,default,,,
2026-08-07 22:14:30+00:00,612.3247710772202,znn_latency_ms_p95,default,,,
2026-08-07 22:14:35+00:00,838.797956686476,znn_latency_ms_p95,default,,,
2026-08-07 22:14:40+00:00,859.5588235294117,znn_latency_ms_p95,default,,,
2026-08-07 22:14:50+00:00,4554.450810396025,znn_latency_ms_p95,default,,,
2026-08-07 22:14:55+00:00,4078.0194723088616,znn_latency_ms_p95,default,,,
2026-08-07 22:15:00+00:00,3685.4527664116704,znn_latency_ms_p95,default,,,
2026-08-07 22:15:05+00:00,3690.7142857142826,znn_latency_ms_p95,default,,,
2026-08-07 22:15:10+00:00,3690.7142857142826,znn_latency_ms_p95,default,,,
2026-08-07 22:15:15+00:00,2845.263157894737,znn_latency_ms_p95,default,,,
2026-08-07 22:15:20+00:00,2037.499999999997,znn_latency_ms_p95,default,,,
2026-08-07 22:15:25+00:00,292.58340772497013,znn_latency_ms_p95,default,,,
2026-08-07 22:15:30+00:00,292.9241717348809,znn_latency_ms_p95,default,,,
2026-08-07 22:15:35+00:00,293.2974020999851,znn_latency_ms_p95,default,,,
2026-08-07 22:15:40+00:00,292.99100667246876,znn_latency_ms_p95,default,,,
2026-08-07 22:15:45+00:00,291.31446268512923,znn_latency_ms_p95,default,,,
2026-08-07 22:15:50+00:00,249.0384615384615,znn_latency_ms_p95,default,,,
2026-08-07 22:15:55+00:00,49.137931034482754,znn_latency_ms_p95,default,,,
2026-08-07 22:16:05+00:00,4819.780219780219,znn_latency_ms_p95,default,,,
2026-08-07 22:16:10+00:00,4864.658634538152,znn_latency_ms_p95,default,,,
2026-08-07 22:16:15+00:00,4878.723404255319,znn_latency_ms_p95,default,,,
2026-08-07 22:16:20+00:00,4878.723404255319,znn_latency_ms_p95,default,,,
2026-08-07 22:16:25+00:00,4877.920009841578,znn_latency_ms_p95,default,,,
2026-08-07 22:16:30+00:00,4894.879518072288,znn_latency_ms_p95,default,,,
2026-08-07 22:16:35+00:00,4818.689866368601,znn_latency_ms_p95,default,,,
2026-08-07 22:16:40+00:00,488.12663985564546,znn_latency_ms_p95,default,,,
2026-08-07 22:16:45+00:00,548.3908645935767,znn_latency_ms_p95,default,,,
2026-08-07 22:16:50+00:00,551.8944099378881,znn_latency_ms_p95,default,,,
2026-08-07 22:16:55+00:00,524.8212173913043,znn_latency_ms_p95,default,,,
2026-08-07 22:17:00+00:00,498.5432642670951,znn_latency_ms_p95,default,,,
2026-08-07 22:17:05+00:00,483.10027747707363,znn_latency_ms_p95,default,,,
2026-08-07 22:17:10+00:00,272.16440422322773,znn_latency_ms_p95,default,,,
2026-08-07 22:17:15+00:00,272.16440422322773,znn_latency_ms_p95,default,,,
2026-08-07 22:17:20+00:00,275.2494591395385,znn_latency_ms_p95,default,,,
2026-08-07 22:17:25+00:00,287.7642276422764,znn_latency_ms_p95,default,,,
2026-08-07 22:17:30+00:00,650.257187199763,znn_latency_ms_p95,default,,,
2026-08-07 22:17:35+00:00,759.9997933009672,znn_latency_ms_p95,default,,,
2026-08-07 22:12:35+00:00,69.73899074074075,znn_requests_per_second,,,,
2026-08-07 22:12:40+00:00,69.73899074074075,znn_requests_per_second,,,,
2026-08-07 22:12:45+00:00,71.72765474074075,znn_requests_per_second,,,,
2026-08-07 22:12:50+00:00,69.23993640740741,znn_requests_per_second,,,,
2026-08-07 22:12:55+00:00,69.64455837037038,znn_requests_per_second,,,,
2026-08-07 22:13:00+00:00,68.39351844444444,znn_requests_per_second,,,,
2026-08-07 22:13:05+00:00,66.12123514920636,znn_requests_per_second,,,,
2026-08-07 22:13:10+00:00,64.0032340920635,znn_requests_per_second,,,,
2026-08-07 22:13:15+00:00,61.9508022984127,znn_requests_per_second,,,,
2026-08-07 22:13:20+00:00,59.935214382961405,znn_requests_per_second,,,,
2026-08-07 22:13:25+00:00,57.75783503703704,znn_requests_per_second,,,,
2026-08-07 22:13:30+00:00,55.863152955555556,znn_requests_per_second,,,,
2026-08-07 22:13:35+00:00,55.17725369090909,znn_requests_per_second,,,,
2026-08-07 22:13:40+00:00,50.5220447020202,znn_requests_per_second,,,,
2026-08-07 22:13:45+00:00,47.37156313131313,znn_requests_per_second,,,,
2026-08-07 22:13:50+00:00,47.681563131313126,znn_requests_per_second,,,,
2026-08-07 22:13:55+00:00,45.21826590909091,znn_requests_per_second,,,,
2026-08-07 22:14:00+00:00,37.78671202020202,znn_requests_per_second,,,,
2026-08-07 22:14:05+00:00,38.906489797979795,znn_requests_per_second,,,,
2026-08-07 22:14:10+00:00,43.84893746464646,znn_requests_per_second,,,,
2026-08-07 22:14:15+00:00,42.9410617979798,znn_requests_per_second,,,,
2026-08-07 22:14:20+00:00,43.79340846464646,znn_requests_per_second,,,,
2026-08-07 22:14:25+00:00,44.011479797979796,znn_requests_per_second,,,,
2026-08-07 22:14:30+00:00,44.011479797979796,znn_requests_per_second,,,,
2026-08-07 22:14:35+00:00,44.011479797979796,znn_requests_per_second,,,,
2026-08-07 22:14:40+00:00,44.011479797979796,znn_requests_per_second,,,,
2026-08-07 22:14:45+00:00,43.5516717979798,znn_requests_per_second,,,,
2026-08-07 22:14:50+00:00,43.986248464646465,znn_requests_per_second,,,,
2026-08-07 22:14:55+00:00,43.80913113131313,znn_requests_per_second,,,,
2026-08-07 22:15:00+00:00,42.61606513131313,znn_requests_per_second,,,,
2026-08-07 22:15:05+00:00,42.68231313131313,znn_requests_per_second,,,,
2026-08-07 22:15:10+00:00,42.68231313131313,znn_requests_per_second,,,,
2026-08-07 22:15:15+00:00,42.68231313131313,znn_requests_per_second,,,,
2026-08-07 22:15:20+00:00,42.57696313131313,znn_requests_per_second,,,,
2026-08-07 22:15:25+00:00,45.423075686868685,znn_requests_per_second,,,,
2026-08-07 22:15:30+00:00,42.95171135353535,znn_requests_per_second,,,,
2026-08-07 22:15:35+00:00,38.678785131313134,znn_requests_per_second,,,,
2026-08-07 22:15:40+00:00,38.10814646464647,znn_requests_per_second,,,,
2026-08-07 22:15:45+00:00,38.10814646464647,znn_requests_per_second,,,,
2026-08-07 22:15:50+00:00,38.10814646464647,znn_requests_per_second,,,,
2026-08-07 22:15:55+00:00,38.10814646464647,znn_requests_per_second,,,,
2026-08-07 22:16:00+00:00,38.10814646464647,znn_requests_per_second,,,,
2026-08-07 22:16:05+00:00,39.035658775757575,znn_requests_per_second,,,,
2026-08-07 22:16:10+00:00,39.03846038528138,znn_requests_per_second,,,,
2026-08-07 22:16:15+00:00,39.07783352447552,znn_requests_per_second,,,,
2026-08-07 22:16:20+00:00,38.64034890909091,znn_requests_per_second,,,,
2026-08-07 22:16:25+00:00,38.33659090909091,znn_requests_per_second,,,,
2026-08-07 22:16:30+00:00,38.33659090909091,znn_requests_per_second,,,,
2026-08-07 22:16:35+00:00,39.40946824242424,znn_requests_per_second,,,,
2026-08-07 22:16:40+00:00,47.21655957575757,znn_requests_per_second,,,,
2026-08-07 22:16:45+00:00,49.28676890909091,znn_requests_per_second,,,,
2026-08-07 22:16:50+00:00,49.17825757575758,znn_requests_per_second,,,,
2026-08-07 22:16:55+00:00,51.59980424242424,znn_requests_per_second,,,,
2026-08-07 22:17:00+00:00,56.32717557575758,znn_requests_per_second,,,,
2026-08-07 22:17:05+00:00,57.49269557575758,znn_requests_per_second,,,,
2026-08-07 22:17:10+00:00,57.129924242424245,znn_requests_per_second,,,,
2026-08-07 22:17:15+00:00,57.129924242424245,znn_requests_per_second,,,,
2026-08-07 22:17:20+00:00,57.129924242424245,znn_requests_per_second,,,,
2026-08-07 22:17:25+00:00,57.129924242424245,znn_requests_per_second,,,,
2026-08-07 22:17:30+00:00,57.670236242424245,znn_requests_per_second,,,,
2026-08-07 22:17:35+00:00,58.19698052020202,znn_requests_per_second,,,,
2026-08-07 22:12:35+00:00,0.998693541301023,znn_error_rate,,,,
2026-08-07 22:12:40+00:00,0.998693541301023,znn_error_rate,,,,
2026-08-07 22:12:45+00:00,0.9505058619680755,znn_error_rate,,,,
2026-08-07 22:12:50+00:00,0.96310263155916,znn_error_rate,,,,
2026-08-07 22:12:55+00:00,0.9681366794360636,znn_error_rate,,,,
2026-08-07 22:13:00+00:00,0.9700077630488136,znn_error_rate,,,,
2026-08-07 22:13:05+00:00,0.970500018034405,znn_error_rate,,,,
2026-08-07 22:13:10+00:00,0.9705727005822213,znn_error_rate,,,,
2026-08-07 22:13:15+00:00,0.9703718081789026,znn_error_rate,,,,
2026-08-07 22:13:20+00:00,0.9699781757385951,znn_error_rate,,,,
2026-08-07 22:13:25+00:00,0.9697937213515619,znn_error_rate,,,,
2026-08-07 22:13:30+00:00,0.9697748917647419,znn_error_rate,,,,
2026-08-07 22:13:35+00:00,0.9699195535620526,znn_error_rate,,,,
2026-08-07 22:13:40+00:00,0.9674498735325594,znn_error_rate,,,,
2026-08-07 22:13:45+00:00,0.9662655093072235,znn_error_rate,,,,
2026-08-07 22:13:50+00:00,0.9664848329079613,znn_error_rate,,,,
2026-08-07 22:13:55+00:00,0.9646590703241835,znn_error_rate,,,,
2026-08-07 22:14:00+00:00,0.9577085311179977,znn_error_rate,,,,
2026-08-07 22:14:05+00:00,0.9589257328570789,znn_error_rate,,,,
2026-08-07 22:14:10+00:00,0.9635554326294907,znn_error_rate,,,,
2026-08-07 22:14:15+00:00,0.9627849082290102,znn_error_rate,,,,
2026-08-07 22:14:20+00:00,0.9635092217851544,znn_error_rate,,,,
2026-08-07 22:14:25+00:00,0.9636900289903702,znn_error_rate,,,,
2026-08-07 22:14:30+00:00,0.9636900289903702,znn_error_rate,,,,
2026-08-07 22:14:35+00:00,0.9636900289903702,znn_error_rate,,,,
2026-08-07 22:14:40+00:00,0.9636900289903702,znn_error_rate,,,,
2026-08-07 22:14:45+00:00,0.9633066771129165,znn_error_rate,,,,
2026-08-07 22:14:50+00:00,0.9626097182726527,znn_error_rate,,,,
2026-08-07 22:14:55+00:00,0.961940113567699,znn_error_rate,,,,
2026-08-07 22:15:00+00:00,0.9606836635340967,znn_error_rate,,,,
2026-08-07 22:15:05+00:00,0.9606849902817363,znn_error_rate,,,,
2026-08-07 22:15:10+00:00,0.9606849902817363,znn_error_rate,,,,
2026-08-07 22:15:15+00:00,0.9606849902817363,znn_error_rate,,,,
2026-08-07 22:15:20+00:00,0.9605877114725115,znn_error_rate,,,,
2026-08-07 22:15:25+00:00,0.9630572009891294,znn_error_rate,,,,
2026-08-07 22:15:30+00:00,0.9609315786804515,znn_error_rate,,,,
2026-08-07 22:15:35+00:00,0.9567112682088856,znn_error_rate,,,,
2026-08-07 22:15:40+00:00,0.9564907845335967,znn_error_rate,,,,
2026-08-07 22:15:45+00:00,0.9564907845335967,znn_error_rate,,,,
2026-08-07 22:15:50+00:00,0.9564907845335967,znn_error_rate,,,,
2026-08-07 22:15:55+00:00,0.9564907845335967,znn_error_rate,,,,
2026-08-07 22:16:00+00:00,0.9564907845335967,znn_error_rate,,,,
2026-08-07 22:16:05+00:00,0.9575245914234382,znn_error_rate,,,,
2026-08-07 22:16:10+00:00,0.9575276396868179,znn_error_rate,,,,
2026-08-07 22:16:15+00:00,0.9575704330047603,znn_error_rate,,,,
2026-08-07 22:16:20+00:00,0.9570900470009611,znn_error_rate,,,,
2026-08-07 22:16:25+00:00,0.9567500522024149,znn_error_rate,,,,
2026-08-07 22:16:30+00:00,0.9567500522024149,znn_error_rate,,,,
2026-08-07 22:16:35+00:00,0.9579274821635207,znn_error_rate,,,,
2026-08-07 22:16:40+00:00,0.9648840243665944,znn_error_rate,,,,
2026-08-07 22:16:45+00:00,0.9663590129307558,znn_error_rate,,,,
2026-08-07 22:16:50+00:00,0.9662847844293513,znn_error_rate,,,,
2026-08-07 22:16:55+00:00,0.9678670184916643,znn_error_rate,,,,
2026-08-07 22:17:00+00:00,0.9705638434981434,znn_error_rate,,,,
2026-08-07 22:17:05+00:00,0.971160587637246,znn_error_rate,,,,
2026-08-07 22:17:10+00:00,0.970977459229251,znn_error_rate,,,,
2026-08-07 22:17:15+00:00,0.970977459229251,znn_error_rate,,,,
2026-08-07 22:17:20+00:00,0.970977459229251,znn_error_rate,,,,
2026-08-07 22:17:25+00:00,0.970977459229251,znn_error_rate,,,,
2026-08-07 22:17:30+00:00,0.9712493711906137,znn_error_rate,,,,
2026-08-07 22:17:35+00:00,0.9723076325908828,znn_error_rate,,,,
2026-08-07 22:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:13:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 22:13:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:13:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:13:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:13:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:10+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:14:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:14:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:14:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:14:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:14:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:14:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:14:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:14:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:15:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:15:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:15:05+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 22:15:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:15:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:15:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:15:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:15:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:15:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 22:15:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:15:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:15:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:15:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:15:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:15:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:15:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:16:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:16:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:16:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:16:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:16:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:16:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:16:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:16:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:16:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:16:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:16:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 22:16:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 22:17:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 22:17:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:17:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:17:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:17:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:17:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:17:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:17:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:12:35+00:00,7.431612397071563,znn_slo_breach_pct,,,,
2026-08-07 22:12:40+00:00,7.431612397071563,znn_slo_breach_pct,,,,
2026-08-07 22:12:45+00:00,7.2165073571566545,znn_slo_breach_pct,,,,
2026-08-07 22:12:50+00:00,7.478666816906799,znn_slo_breach_pct,,,,
2026-08-07 22:12:55+00:00,7.253637251548517,znn_slo_breach_pct,,,,
2026-08-07 22:13:00+00:00,7.805501829343264,znn_slo_breach_pct,,,,
2026-08-07 22:13:05+00:00,8.161069376334318,znn_slo_breach_pct,,,,
2026-08-07 22:13:10+00:00,8.553187298339527,znn_slo_breach_pct,,,,
2026-08-07 22:13:15+00:00,8.919129580788187,znn_slo_breach_pct,,,,
2026-08-07 22:13:20+00:00,8.478744017065987,znn_slo_breach_pct,,,,
2026-08-07 22:13:25+00:00,7.010634618110689,znn_slo_breach_pct,,,,
2026-08-07 22:13:30+00:00,7.836811243602526,znn_slo_breach_pct,,,,
2026-08-07 22:13:35+00:00,8.944460952619405,znn_slo_breach_pct,,,,
2026-08-07 22:13:40+00:00,10.122045082648157,znn_slo_breach_pct,,,,
2026-08-07 22:13:45+00:00,10.695533521021405,znn_slo_breach_pct,,,,
2026-08-07 22:13:50+00:00,10.625996887283417,znn_slo_breach_pct,,,,
2026-08-07 22:13:55+00:00,11.23163242118127,znn_slo_breach_pct,,,,
2026-08-07 22:14:00+00:00,13.434991145636788,znn_slo_breach_pct,,,,
2026-08-07 22:14:05+00:00,13.04831517955397,znn_slo_breach_pct,,,,
2026-08-07 22:14:10+00:00,11.5775699655995,znn_slo_breach_pct,,,,
2026-08-07 22:14:15+00:00,11.82234719305485,znn_slo_breach_pct,,,,
2026-08-07 22:14:20+00:00,11.59225004886223,znn_slo_breach_pct,,,,
2026-08-07 22:14:25+00:00,11.534811911446885,znn_slo_breach_pct,,,,
2026-08-07 22:14:30+00:00,11.534811911446885,znn_slo_breach_pct,,,,
2026-08-07 22:14:35+00:00,11.534811911446885,znn_slo_breach_pct,,,,
2026-08-07 22:14:40+00:00,11.534811911446885,znn_slo_breach_pct,,,,
2026-08-07 22:14:45+00:00,10.600817887215008,znn_slo_breach_pct,,,,
2026-08-07 22:14:50+00:00,11.455685030420526,znn_slo_breach_pct,,,,
2026-08-07 22:14:55+00:00,11.215915390059006,znn_slo_breach_pct,,,,
2026-08-07 22:15:00+00:00,10.233197949160179,znn_slo_breach_pct,,,,
2026-08-07 22:15:05+00:00,10.367883557852487,znn_slo_breach_pct,,,,
2026-08-07 22:15:10+00:00,10.367883557852487,znn_slo_breach_pct,,,,
