ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:35:33+00:00,418.3978400980302,znn_latency_ms_avg,,,,
2026-09-04 05:35:38+00:00,424.93107815230485,znn_latency_ms_avg,,,,
2026-09-04 05:35:43+00:00,396.6542031689454,znn_latency_ms_avg,,,,
2026-09-04 05:35:48+00:00,407.3580901249184,znn_latency_ms_avg,,,,
2026-09-04 05:35:53+00:00,408.6708578100118,znn_latency_ms_avg,,,,
2026-09-04 05:35:58+00:00,337.7287104622872,znn_latency_ms_avg,,,,
2026-09-04 05:36:03+00:00,310.7726517040733,znn_latency_ms_avg,,,,
2026-09-04 05:36:08+00:00,300.00503144654084,znn_latency_ms_avg,,,,
2026-09-04 05:36:13+00:00,268.21267543458464,znn_latency_ms_avg,,,,
2026-09-04 05:36:18+00:00,245.71043108637383,znn_latency_ms_avg,,,,
2026-09-04 05:36:23+00:00,259.49587136027793,znn_latency_ms_avg,,,,
2026-09-04 05:36:28+00:00,248.38389319670725,znn_latency_ms_avg,,,,
2026-09-04 05:36:33+00:00,241.49811771382613,znn_latency_ms_avg,,,,
2026-09-04 05:36:38+00:00,258.1418523027416,znn_latency_ms_avg,,,,
2026-09-04 05:36:43+00:00,327.49192595351917,znn_latency_ms_avg,,,,
2026-09-04 05:36:48+00:00,501.00190839694676,znn_latency_ms_avg,,,,
2026-09-04 05:36:53+00:00,732.7664634146341,znn_latency_ms_avg,,,,
2026-09-04 05:36:58+00:00,925.0430338891881,znn_latency_ms_avg,,,,
2026-09-04 05:37:03+00:00,1088.2763300760041,znn_latency_ms_avg,,,,
2026-09-04 05:37:08+00:00,974.5366727439565,znn_latency_ms_avg,,,,
2026-09-04 05:37:13+00:00,871.6951181377923,znn_latency_ms_avg,,,,
2026-09-04 05:37:18+00:00,676.407178493918,znn_latency_ms_avg,,,,
2026-09-04 05:37:23+00:00,511.53386007530827,znn_latency_ms_avg,,,,
2026-09-04 05:37:28+00:00,396.5533425456434,znn_latency_ms_avg,,,,
2026-09-04 05:37:33+00:00,382.2221685186955,znn_latency_ms_avg,,,,
2026-09-04 05:37:38+00:00,340.55027674790216,znn_latency_ms_avg,,,,
2026-09-04 05:37:43+00:00,290.28186974665897,znn_latency_ms_avg,,,,
2026-09-04 05:37:48+00:00,233.93322083765347,znn_latency_ms_avg,,,,
2026-09-04 05:37:53+00:00,179.11821252521437,znn_latency_ms_avg,,,,
2026-09-04 05:37:58+00:00,123.53604921658956,znn_latency_ms_avg,,,,
2026-09-04 05:38:03+00:00,84.82386788340813,znn_latency_ms_avg,,,,
2026-09-04 05:38:08+00:00,69.66798674487724,znn_latency_ms_avg,,,,
2026-09-04 05:38:13+00:00,70.75815358652974,znn_latency_ms_avg,,,,
2026-09-04 05:38:18+00:00,108.38191588623991,znn_latency_ms_avg,,,,
2026-09-04 05:33:28+00:00,166.83673469387753,znn_latency_ms_p95,default,,,
2026-09-04 05:33:33+00:00,764.8050397484575,znn_latency_ms_p95,default,,,
2026-09-04 05:33:38+00:00,715.2964827405856,znn_latency_ms_p95,default,,,
2026-09-04 05:33:43+00:00,724.4833515948377,znn_latency_ms_p95,default,,,
2026-09-04 05:33:48+00:00,731.3665504629498,znn_latency_ms_p95,default,,,
2026-09-04 05:33:53+00:00,788.2647058823527,znn_latency_ms_p95,default,,,
2026-09-04 05:33:58+00:00,888.9062499999998,znn_latency_ms_p95,default,,,
2026-09-04 05:34:03+00:00,1388.1097560975609,znn_latency_ms_p95,default,,,
2026-09-04 05:34:08+00:00,1749.9999999999998,znn_latency_ms_p95,default,,,
2026-09-04 05:34:13+00:00,1978.362573099415,znn_latency_ms_p95,default,,,
2026-09-04 05:34:18+00:00,1946.6570297951582,znn_latency_ms_p95,default,,,
2026-09-04 05:34:23+00:00,1948.858962912088,znn_latency_ms_p95,default,,,
2026-09-04 05:34:28+00:00,1873.3777864583328,znn_latency_ms_p95,default,,,
2026-09-04 05:34:33+00:00,1740.0953625801276,znn_latency_ms_p95,default,,,
2026-09-04 05:34:38+00:00,1168.317725519095,znn_latency_ms_p95,default,,,
2026-09-04 05:34:43+00:00,753.2220795410436,znn_latency_ms_p95,default,,,
2026-09-04 05:34:48+00:00,702.5231694587784,znn_latency_ms_p95,default,,,
2026-09-04 05:34:53+00:00,717.884456351325,znn_latency_ms_p95,default,,,
2026-09-04 05:34:58+00:00,739.372168121236,znn_latency_ms_p95,default,,,
2026-09-04 05:35:03+00:00,733.4177454899706,znn_latency_ms_p95,default,,,
2026-09-04 05:35:08+00:00,771.616642046572,znn_latency_ms_p95,default,,,
2026-09-04 05:35:13+00:00,791.6941314921746,znn_latency_ms_p95,default,,,
2026-09-04 05:35:18+00:00,843.5149345717905,znn_latency_ms_p95,default,,,
2026-09-04 05:35:23+00:00,811.8429274619024,znn_latency_ms_p95,default,,,
2026-09-04 05:35:28+00:00,808.6956521739129,znn_latency_ms_p95,default,,,
2026-09-04 05:35:33+00:00,888.6749999999996,znn_latency_ms_p95,default,,,
2026-09-04 05:35:38+00:00,898.3408828382837,znn_latency_ms_p95,default,,,
2026-09-04 05:35:43+00:00,867.4251938939775,znn_latency_ms_p95,default,,,
2026-09-04 05:35:48+00:00,923.3690424743871,znn_latency_ms_p95,default,,,
2026-09-04 05:35:53+00:00,925.2054360746342,znn_latency_ms_p95,default,,,
2026-09-04 05:35:58+00:00,841.4000000000001,znn_latency_ms_p95,default,,,
2026-09-04 05:36:03+00:00,794.310344827586,znn_latency_ms_p95,default,,,
2026-09-04 05:36:08+00:00,788.5670731707318,znn_latency_ms_p95,default,,,
2026-09-04 05:36:13+00:00,643.8172445142898,znn_latency_ms_p95,default,,,
2026-09-04 05:36:18+00:00,597.0444823040762,znn_latency_ms_p95,default,,,
2026-09-04 05:36:23+00:00,631.7613636363639,znn_latency_ms_p95,default,,,
2026-09-04 05:36:28+00:00,598.0032862706913,znn_latency_ms_p95,default,,,
2026-09-04 05:36:33+00:00,604.6278481012656,znn_latency_ms_p95,default,,,
2026-09-04 05:36:38+00:00,632.2438479965157,znn_latency_ms_p95,default,,,
2026-09-04 05:36:43+00:00,853.1441143266454,znn_latency_ms_p95,default,,,
2026-09-04 05:36:48+00:00,1397.272727272727,znn_latency_ms_p95,default,,,
2026-09-04 05:36:53+00:00,2012.0481927710819,znn_latency_ms_p95,default,,,
2026-09-04 05:36:58+00:00,2218.90756302521,znn_latency_ms_p95,default,,,
2026-09-04 05:37:03+00:00,2417.0886075949375,znn_latency_ms_p95,default,,,
2026-09-04 05:37:08+00:00,2337.2179199503153,znn_latency_ms_p95,default,,,
2026-09-04 05:37:13+00:00,2240.3934226190454,znn_latency_ms_p95,default,,,
2026-09-04 05:37:18+00:00,1895.5798126347725,znn_latency_ms_p95,default,,,
2026-09-04 05:37:23+00:00,1467.3878313199789,znn_latency_ms_p95,default,,,
2026-09-04 05:37:28+00:00,877.6775506164789,znn_latency_ms_p95,default,,,
2026-09-04 05:37:33+00:00,881.9065998549701,znn_latency_ms_p95,default,,,
2026-09-04 05:37:38+00:00,798.5946632948352,znn_latency_ms_p95,default,,,
2026-09-04 05:37:43+00:00,751.2042414286057,znn_latency_ms_p95,default,,,
2026-09-04 05:37:48+00:00,682.8335387120867,znn_latency_ms_p95,default,,,
2026-09-04 05:37:53+00:00,553.2777307692307,znn_latency_ms_p95,default,,,
2026-09-04 05:37:58+00:00,388.49144273745526,znn_latency_ms_p95,default,,,
2026-09-04 05:38:03+00:00,246.74024881238944,znn_latency_ms_p95,default,,,
2026-09-04 05:38:08+00:00,189.16660654305696,znn_latency_ms_p95,default,,,
2026-09-04 05:38:13+00:00,189.8730723774689,znn_latency_ms_p95,default,,,
2026-09-04 05:38:18+00:00,422.42455128205137,znn_latency_ms_p95,default,,,
2026-09-04 05:33:28+00:00,2.42305,znn_requests_per_second,,,,
2026-09-04 05:33:33+00:00,3.0015616666666665,znn_requests_per_second,,,,
2026-09-04 05:33:38+00:00,3.516225,znn_requests_per_second,,,,
2026-09-04 05:33:43+00:00,3.9780958333333336,znn_requests_per_second,,,,
2026-09-04 05:33:48+00:00,4.498600833333334,znn_requests_per_second,,,,
2026-09-04 05:33:53+00:00,4.997875666666666,znn_requests_per_second,,,,
2026-09-04 05:33:58+00:00,5.532890952380952,znn_requests_per_second,,,,
2026-09-04 05:34:03+00:00,5.872214107142858,znn_requests_per_second,,,,
2026-09-04 05:34:08+00:00,6.376191666666666,znn_requests_per_second,,,,
2026-09-04 05:34:13+00:00,6.948455,znn_requests_per_second,,,,
2026-09-04 05:34:18+00:00,8.539708818181818,znn_requests_per_second,,,,
2026-09-04 05:34:23+00:00,9.437748136363636,znn_requests_per_second,,,,
2026-09-04 05:34:28+00:00,11.552091423076922,znn_requests_per_second,,,,
2026-09-04 05:34:33+00:00,13.173660694139194,znn_requests_per_second,,,,
2026-09-04 05:34:38+00:00,15.24844377142857,znn_requests_per_second,,,,
2026-09-04 05:34:43+00:00,16.94078190277778,znn_requests_per_second,,,,
2026-09-04 05:34:48+00:00,18.612047917738675,znn_requests_per_second,,,,
2026-09-04 05:34:53+00:00,20.18537968137255,znn_requests_per_second,,,,
2026-09-04 05:34:58+00:00,21.24246196871581,znn_requests_per_second,,,,
2026-09-04 05:35:03+00:00,22.40753497465887,znn_requests_per_second,,,,
2026-09-04 05:35:08+00:00,23.896908817460318,znn_requests_per_second,,,,
2026-09-04 05:35:13+00:00,25.45262854189514,znn_requests_per_second,,,,
2026-09-04 05:35:18+00:00,26.842416178073176,znn_requests_per_second,,,,
2026-09-04 05:35:23+00:00,28.460609543880835,znn_requests_per_second,,,,
2026-09-04 05:35:28+00:00,30.229694646723647,znn_requests_per_second,,,,
2026-09-04 05:35:33+00:00,31.948113789580788,znn_requests_per_second,,,,
2026-09-04 05:35:38+00:00,33.78830796980057,znn_requests_per_second,,,,
2026-09-04 05:35:43+00:00,35.47331792328042,znn_requests_per_second,,,,
2026-09-04 05:35:48+00:00,37.11426017613623,znn_requests_per_second,,,,
2026-09-04 05:35:53+00:00,38.673369186075725,znn_requests_per_second,,,,
2026-09-04 05:35:58+00:00,40.21485210369112,znn_requests_per_second,,,,
2026-09-04 05:36:03+00:00,41.83695870137182,znn_requests_per_second,,,,
2026-09-04 05:36:08+00:00,43.44873773965849,znn_requests_per_second,,,,
2026-09-04 05:36:13+00:00,44.88811641557734,znn_requests_per_second,,,,
2026-09-04 05:36:18+00:00,46.51631642169718,znn_requests_per_second,,,,
2026-09-04 05:36:23+00:00,47.89655069745069,znn_requests_per_second,,,,
2026-09-04 05:36:28+00:00,49.02998646941669,znn_requests_per_second,,,,
2026-09-04 05:36:33+00:00,49.547008677133334,znn_requests_per_second,,,,
2026-09-04 05:36:38+00:00,50.882354971141915,znn_requests_per_second,,,,
2026-09-04 05:36:43+00:00,52.07507844275257,znn_requests_per_second,,,,
2026-09-04 05:36:48+00:00,53.20963974248229,znn_requests_per_second,,,,
2026-09-04 05:36:53+00:00,54.51167948406685,znn_requests_per_second,,,,
2026-09-04 05:36:58+00:00,55.783040014485955,znn_requests_per_second,,,,
2026-09-04 05:37:03+00:00,57.05760110804753,znn_requests_per_second,,,,
2026-09-04 05:37:08+00:00,59.317149764398366,znn_requests_per_second,,,,
2026-09-04 05:37:13+00:00,60.58159621340859,znn_requests_per_second,,,,
2026-09-04 05:37:18+00:00,63.021133586551265,znn_requests_per_second,,,,
2026-09-04 05:37:23+00:00,64.54374431797585,znn_requests_per_second,,,,
2026-09-04 05:37:28+00:00,66.04764487927112,znn_requests_per_second,,,,
2026-09-04 05:37:33+00:00,67.75344208543635,znn_requests_per_second,,,,
2026-09-04 05:37:38+00:00,69.65954351974344,znn_requests_per_second,,,,
2026-09-04 05:37:43+00:00,71.28662180530303,znn_requests_per_second,,,,
2026-09-04 05:37:48+00:00,72.73628243476519,znn_requests_per_second,,,,
2026-09-04 05:37:53+00:00,74.23912415758438,znn_requests_per_second,,,,
2026-09-04 05:37:58+00:00,75.6676311402369,znn_requests_per_second,,,,
2026-09-04 05:38:03+00:00,76.96369212392977,znn_requests_per_second,,,,
2026-09-04 05:38:08+00:00,76.88298679371225,znn_requests_per_second,,,,
2026-09-04 05:38:13+00:00,77.31858095971245,znn_requests_per_second,,,,
2026-09-04 05:38:18+00:00,78.00010422541212,znn_requests_per_second,,,,
2026-09-04 05:33:33+00:00,0.4048015005522126,znn_error_rate,,,,
2026-09-04 05:33:38+00:00,0.5522613029598504,znn_error_rate,,,,
2026-09-04 05:33:43+00:00,0.6309132405265081,znn_error_rate,,,,
2026-09-04 05:33:48+00:00,0.6877673632227502,znn_error_rate,,,,
2026-09-04 05:33:53+00:00,0.727449202251063,znn_error_rate,,,,
2026-09-04 05:33:58+00:00,0.7592823901325674,znn_error_rate,,,,
2026-09-04 05:34:03+00:00,0.7770634336361142,znn_error_rate,,,,
2026-09-04 05:34:08+00:00,0.7974574687346025,znn_error_rate,,,,
2026-09-04 05:34:13+00:00,0.816174243051153,znn_error_rate,,,,
2026-09-04 05:34:18+00:00,0.8517827896559003,znn_error_rate,,,,
2026-09-04 05:34:23+00:00,0.8669081350920677,znn_error_rate,,,,
2026-09-04 05:34:28+00:00,0.8919739398370745,znn_error_rate,,,,
2026-09-04 05:34:33+00:00,0.9058020263563323,znn_error_rate,,,,
2026-09-04 05:34:38+00:00,0.9190166538624872,znn_error_rate,,,,
2026-09-04 05:34:43+00:00,0.9274197830975919,znn_error_rate,,,,
2026-09-04 05:34:48+00:00,0.9341885804543711,znn_error_rate,,,,
2026-09-04 05:34:53+00:00,0.939524298315453,znn_error_rate,,,,
2026-09-04 05:34:58+00:00,0.942710141135794,znn_error_rate,,,,
2026-09-04 05:35:03+00:00,0.9458373042205425,znn_error_rate,,,,
2026-09-04 05:35:08+00:00,0.9493398314477023,znn_error_rate,,,,
2026-09-04 05:35:13+00:00,0.9525445512591064,znn_error_rate,,,,
2026-09-04 05:35:18+00:00,0.9550953240571309,znn_error_rate,,,,
2026-09-04 05:35:23+00:00,0.9577295156611058,znn_error_rate,,,,
2026-09-04 05:35:28+00:00,0.9602734326616773,znn_error_rate,,,,
2026-09-04 05:35:33+00:00,0.9617979493382017,znn_error_rate,,,,
2026-09-04 05:35:38+00:00,0.9636795465530998,znn_error_rate,,,,
2026-09-04 05:35:43+00:00,0.965427412022346,znn_error_rate,,,,
2026-09-04 05:35:48+00:00,0.967053678804771,znn_error_rate,,,,
2026-09-04 05:35:53+00:00,0.9684549196351921,znn_error_rate,,,,
2026-09-04 05:35:58+00:00,0.9697122481210421,znn_error_rate,,,,
2026-09-04 05:36:03+00:00,0.9709300160668223,znn_error_rate,,,,
2026-09-04 05:36:08+00:00,0.9720452696187509,znn_error_rate,,,,
2026-09-04 05:36:13+00:00,0.9729737550321635,znn_error_rate,,,,
2026-09-04 05:36:18+00:00,0.9739479760286665,znn_error_rate,,,,
2026-09-04 05:36:23+00:00,0.9747239472405541,znn_error_rate,,,,
2026-09-04 05:36:28+00:00,0.9753233926097773,znn_error_rate,,,,
2026-09-04 05:36:33+00:00,0.9755997311801602,znn_error_rate,,,,
2026-09-04 05:36:38+00:00,0.9762574340420597,znn_error_rate,,,,
2026-09-04 05:36:43+00:00,0.9768172920198818,znn_error_rate,,,,
2026-09-04 05:36:48+00:00,0.9773265235211076,znn_error_rate,,,,
2026-09-04 05:36:53+00:00,0.9778819352871041,znn_error_rate,,,,
2026-09-04 05:36:58+00:00,0.9783989114322988,znn_error_rate,,,,
2026-09-04 05:37:03+00:00,0.9788934437075884,znn_error_rate,,,,
2026-09-04 05:37:08+00:00,0.9797084699710193,znn_error_rate,,,,
2026-09-04 05:37:13+00:00,0.9801423024425816,znn_error_rate,,,,
2026-09-04 05:37:18+00:00,0.9809204733202929,znn_error_rate,,,,
2026-09-04 05:37:23+00:00,0.981379432970245,znn_error_rate,,,,
2026-09-04 05:37:28+00:00,0.9818117275131479,znn_error_rate,,,,
2026-09-04 05:37:33+00:00,0.9822774130997306,znn_error_rate,,,,
2026-09-04 05:37:38+00:00,0.9827196425303941,znn_error_rate,,,,
2026-09-04 05:37:43+00:00,0.9828788583667455,znn_error_rate,,,,
2026-09-04 05:37:48+00:00,0.983275737298688,znn_error_rate,,,,
2026-09-04 05:37:53+00:00,0.9836362939432172,znn_error_rate,,,,
2026-09-04 05:37:58+00:00,0.9839589013430381,znn_error_rate,,,,
2026-09-04 05:38:03+00:00,0.9842391905751363,znn_error_rate,,,,
2026-09-04 05:38:08+00:00,0.9842291573248576,znn_error_rate,,,,
2026-09-04 05:38:13+00:00,0.9843231310998737,znn_error_rate,,,,
2026-09-04 05:38:18+00:00,0.9844917494175185,znn_error_rate,,,,
2026-09-04 05:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:34:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:35:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:36:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:37:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 05:38:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 05:38:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:33:28+00:00,0.28985507246376274,znn_slo_breach_pct,,,,
2026-09-04 05:33:33+00:00,1.342467837575645,znn_slo_breach_pct,,,,
2026-09-04 05:33:38+00:00,0.8661277364218734,znn_slo_breach_pct,,,,
2026-09-04 05:33:43+00:00,0.7952506590778952,znn_slo_breach_pct,,,,
2026-09-04 05:33:48+00:00,0.8473301235699005,znn_slo_breach_pct,,,,
2026-09-04 05:33:53+00:00,0.893612999709803,znn_slo_breach_pct,,,,
2026-09-04 05:33:58+00:00,1.782440265663232,znn_slo_breach_pct,,,,
2026-09-04 05:34:03+00:00,8.216553792980486,znn_slo_breach_pct,,,,
2026-09-04 05:34:08+00:00,16.364927863157607,znn_slo_breach_pct,,,,
2026-09-04 05:34:13+00:00,23.541861704028697,znn_slo_breach_pct,,,,
2026-09-04 05:34:18+00:00,26.12672752723302,znn_slo_breach_pct,,,,
2026-09-04 05:34:23+00:00,24.22446811300134,znn_slo_breach_pct,,,,
2026-09-04 05:34:28+00:00,19.99768782016672,znn_slo_breach_pct,,,,
2026-09-04 05:34:33+00:00,17.683641116984916,znn_slo_breach_pct,,,,
2026-09-04 05:34:38+00:00,15.264943150312071,znn_slo_breach_pct,,,,
2026-09-04 05:34:43+00:00,13.97669425918544,znn_slo_breach_pct,,,,
2026-09-04 05:34:48+00:00,12.72840340804462,znn_slo_breach_pct,,,,
2026-09-04 05:34:53+00:00,11.816276493975863,znn_slo_breach_pct,,,,
2026-09-04 05:34:58+00:00,11.34551956799541,znn_slo_breach_pct,,,,
2026-09-04 05:35:03+00:00,10.819819069543325,znn_slo_breach_pct,,,,
2026-09-04 05:35:08+00:00,10.312172016636756,znn_slo_breach_pct,,,,
2026-09-04 05:35:13+00:00,9.75497207924576,znn_slo_breach_pct,,,,
2026-09-04 05:35:18+00:00,9.478538464473596,znn_slo_breach_pct,,,,
2026-09-04 05:35:23+00:00,9.093052260339984,znn_slo_breach_pct,,,,
2026-09-04 05:35:28+00:00,8.601998016493251,znn_slo_breach_pct,,,,
2026-09-04 05:35:33+00:00,8.371074937230095,znn_slo_breach_pct,,,,
2026-09-04 05:35:38+00:00,7.994307449478832,znn_slo_breach_pct,,,,
2026-09-04 05:35:43+00:00,7.6321016406982745,znn_slo_breach_pct,,,,
2026-09-04 05:35:48+00:00,7.675111804398293,znn_slo_breach_pct,,,,
2026-09-04 05:35:53+00:00,7.389523010643173,znn_slo_breach_pct,,,,
2026-09-04 05:35:58+00:00,7.114414894757159,znn_slo_breach_pct,,,,
2026-09-04 05:36:03+00:00,6.88743879319591,znn_slo_breach_pct,,,,
2026-09-04 05:36:08+00:00,6.639768670086865,znn_slo_breach_pct,,,,
2026-09-04 05:36:13+00:00,6.419832927614843,znn_slo_breach_pct,,,,
2026-09-04 05:36:18+00:00,6.241082736042102,znn_slo_breach_pct,,,,
2026-09-04 05:36:23+00:00,6.069644683779741,znn_slo_breach_pct,,,,
2026-09-04 05:36:28+00:00,5.926834090613752,znn_slo_breach_pct,,,,
2026-09-04 05:36:33+00:00,5.8602591547069816,znn_slo_breach_pct,,,,
2026-09-04 05:36:38+00:00,5.72248504043964,znn_slo_breach_pct,,,,
2026-09-04 05:36:43+00:00,5.81293494644104,znn_slo_breach_pct,,,,
2026-09-04 05:36:48+00:00,6.890814956242409,znn_slo_breach_pct,,,,
2026-09-04 05:36:53+00:00,8.287901350436911,znn_slo_breach_pct,,,,
2026-09-04 05:36:58+00:00,9.91789243285397,znn_slo_breach_pct,,,,
2026-09-04 05:37:03+00:00,10.810868975181931,znn_slo_breach_pct,,,,
2026-09-04 05:37:08+00:00,10.45406376496949,znn_slo_breach_pct,,,,
2026-09-04 05:37:13+00:00,10.304420849764572,znn_slo_breach_pct,,,,
2026-09-04 05:37:18+00:00,10.046561205208182,znn_slo_breach_pct,,,,
2026-09-04 05:37:23+00:00,9.87258567947018,znn_slo_breach_pct,,,,
2026-09-04 05:37:28+00:00,9.69950139408795,znn_slo_breach_pct,,,,
2026-09-04 05:37:33+00:00,9.569068850978269,znn_slo_breach_pct,,,,
2026-09-04 05:37:38+00:00,9.321628401120385,znn_slo_breach_pct,,,,
2026-09-04 05:37:43+00:00,9.109890178139612,znn_slo_breach_pct,,,,
2026-09-04 05:37:48+00:00,8.92528826163128,znn_slo_breach_pct,,,,
2026-09-04 05:37:53+00:00,8.738452837834698,znn_slo_breach_pct,,,,
