ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:40:47+00:00,245.3108994642626,znn_latency_ms_avg,,,,
2026-08-09 23:40:52+00:00,219.87244795300515,znn_latency_ms_avg,,,,
2026-08-09 23:40:57+00:00,213.25825621280745,znn_latency_ms_avg,,,,
2026-08-09 23:41:02+00:00,208.47211244508983,znn_latency_ms_avg,,,,
2026-08-09 23:41:07+00:00,214.44786794370583,znn_latency_ms_avg,,,,
2026-08-09 23:41:12+00:00,252.8207853328634,znn_latency_ms_avg,,,,
2026-08-09 23:41:17+00:00,279.84023276905714,znn_latency_ms_avg,,,,
2026-08-09 23:41:22+00:00,367.1473597928164,znn_latency_ms_avg,,,,
2026-08-09 23:41:27+00:00,430.8585461689586,znn_latency_ms_avg,,,,
2026-08-09 23:41:32+00:00,492.89329381252315,znn_latency_ms_avg,,,,
2026-08-09 23:41:37+00:00,591.4831712789828,znn_latency_ms_avg,,,,
2026-08-09 23:41:42+00:00,708.422626656899,znn_latency_ms_avg,,,,
2026-08-09 23:41:47+00:00,820.4788359788358,znn_latency_ms_avg,,,,
2026-08-09 23:41:52+00:00,945.5439688715952,znn_latency_ms_avg,,,,
2026-08-09 23:41:57+00:00,892.8043157008268,znn_latency_ms_avg,,,,
2026-08-09 23:42:02+00:00,775.6510319083706,znn_latency_ms_avg,,,,
2026-08-09 23:42:07+00:00,649.1178936523218,znn_latency_ms_avg,,,,
2026-08-09 23:42:12+00:00,515.293034122079,znn_latency_ms_avg,,,,
2026-08-09 23:42:17+00:00,382.68145159645303,znn_latency_ms_avg,,,,
2026-08-09 23:42:22+00:00,313.3246057756962,znn_latency_ms_avg,,,,
2026-08-09 23:42:27+00:00,273.9867478986682,znn_latency_ms_avg,,,,
2026-08-09 23:42:32+00:00,229.84900835445026,znn_latency_ms_avg,,,,
2026-08-09 23:42:37+00:00,177.33768504248243,znn_latency_ms_avg,,,,
2026-08-09 23:42:42+00:00,127.18528321176412,znn_latency_ms_avg,,,,
2026-08-09 23:42:47+00:00,77.00043544118955,znn_latency_ms_avg,,,,
2026-08-09 23:42:52+00:00,73.75785976320033,znn_latency_ms_avg,,,,
2026-08-09 23:42:57+00:00,104.30436105938071,znn_latency_ms_avg,,,,
2026-08-09 23:43:02+00:00,144.73468748461337,znn_latency_ms_avg,,,,
2026-08-09 23:38:02+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:38:07+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:38:12+00:00,161.5957446808511,znn_latency_ms_p95,default,,,
2026-08-09 23:38:17+00:00,750.6938439849622,znn_latency_ms_p95,default,,,
2026-08-09 23:38:22+00:00,839.257520936786,znn_latency_ms_p95,default,,,
2026-08-09 23:38:27+00:00,836.056870545603,znn_latency_ms_p95,default,,,
2026-08-09 23:38:32+00:00,831.5942426562884,znn_latency_ms_p95,default,,,
2026-08-09 23:38:37+00:00,887.6530612244898,znn_latency_ms_p95,default,,,
2026-08-09 23:38:42+00:00,932.3684210526317,znn_latency_ms_p95,default,,,
2026-08-09 23:38:47+00:00,1168.5,znn_latency_ms_p95,default,,,
2026-08-09 23:38:52+00:00,1481.8820224719097,znn_latency_ms_p95,default,,,
2026-08-09 23:38:57+00:00,1837.7906976744182,znn_latency_ms_p95,default,,,
2026-08-09 23:39:02+00:00,2558.602150537634,znn_latency_ms_p95,default,,,
2026-08-09 23:39:07+00:00,2750.1810231023096,znn_latency_ms_p95,default,,,
2026-08-09 23:39:12+00:00,2797.373321759259,znn_latency_ms_p95,default,,,
2026-08-09 23:39:17+00:00,2837.9553661616155,znn_latency_ms_p95,default,,,
2026-08-09 23:39:22+00:00,2845.8308610192676,znn_latency_ms_p95,default,,,
2026-08-09 23:39:27+00:00,2785.051494760969,znn_latency_ms_p95,default,,,
2026-08-09 23:39:32+00:00,2686.9486805555553,znn_latency_ms_p95,default,,,
2026-08-09 23:39:37+00:00,2555.7528596072175,znn_latency_ms_p95,default,,,
2026-08-09 23:39:42+00:00,2244.1465817152107,znn_latency_ms_p95,default,,,
2026-08-09 23:39:47+00:00,923.3333333333328,znn_latency_ms_p95,default,,,
2026-08-09 23:39:52+00:00,571.9574721246989,znn_latency_ms_p95,default,,,
2026-08-09 23:39:57+00:00,613.2763190385316,znn_latency_ms_p95,default,,,
2026-08-09 23:40:02+00:00,681.53473484044,znn_latency_ms_p95,default,,,
2026-08-09 23:40:07+00:00,1145.0288297466348,znn_latency_ms_p95,default,,,
2026-08-09 23:40:12+00:00,1288.0116165438437,znn_latency_ms_p95,default,,,
2026-08-09 23:40:17+00:00,1374.3151961992737,znn_latency_ms_p95,default,,,
2026-08-09 23:40:22+00:00,1369.4120158450705,znn_latency_ms_p95,default,,,
2026-08-09 23:40:27+00:00,1322.955467842571,znn_latency_ms_p95,default,,,
2026-08-09 23:40:32+00:00,1188.455642361111,znn_latency_ms_p95,default,,,
2026-08-09 23:40:37+00:00,1034.479166666667,znn_latency_ms_p95,default,,,
2026-08-09 23:40:42+00:00,778.7911620912906,znn_latency_ms_p95,default,,,
2026-08-09 23:40:47+00:00,623.4370864627124,znn_latency_ms_p95,default,,,
2026-08-09 23:40:52+00:00,525.3929113155168,znn_latency_ms_p95,default,,,
2026-08-09 23:40:57+00:00,515.2066873307805,znn_latency_ms_p95,default,,,
2026-08-09 23:41:02+00:00,525.7512182527569,znn_latency_ms_p95,default,,,
2026-08-09 23:41:07+00:00,539.5236575048093,znn_latency_ms_p95,default,,,
2026-08-09 23:41:12+00:00,664.9483738085128,znn_latency_ms_p95,default,,,
2026-08-09 23:41:17+00:00,820.6667971147211,znn_latency_ms_p95,default,,,
2026-08-09 23:41:22+00:00,1086.2428430240716,znn_latency_ms_p95,default,,,
2026-08-09 23:41:27+00:00,1077.8846153846155,znn_latency_ms_p95,default,,,
2026-08-09 23:41:32+00:00,1183.2425742574255,znn_latency_ms_p95,default,,,
2026-08-09 23:41:37+00:00,2194.578313253014,znn_latency_ms_p95,default,,,
2026-08-09 23:41:42+00:00,2783.678445201858,znn_latency_ms_p95,default,,,
2026-08-09 23:41:47+00:00,3335.8490566037767,znn_latency_ms_p95,default,,,
2026-08-09 23:41:52+00:00,3488.235294117649,znn_latency_ms_p95,default,,,
2026-08-09 23:41:57+00:00,3341.9563953488387,znn_latency_ms_p95,default,,,
2026-08-09 23:42:02+00:00,3254.5557170542625,znn_latency_ms_p95,default,,,
2026-08-09 23:42:07+00:00,2805.8701669664697,znn_latency_ms_p95,default,,,
2026-08-09 23:42:12+00:00,2340.041235632185,znn_latency_ms_p95,default,,,
2026-08-09 23:42:17+00:00,1167.9795367834272,znn_latency_ms_p95,default,,,
2026-08-09 23:42:22+00:00,681.7740551726496,znn_latency_ms_p95,default,,,
2026-08-09 23:42:27+00:00,626.0162452188829,znn_latency_ms_p95,default,,,
2026-08-09 23:42:32+00:00,585.9601413413401,znn_latency_ms_p95,default,,,
2026-08-09 23:42:37+00:00,494.71726850847654,znn_latency_ms_p95,default,,,
2026-08-09 23:42:42+00:00,417.22773463692,znn_latency_ms_p95,default,,,
2026-08-09 23:42:47+00:00,234.80493087599078,znn_latency_ms_p95,default,,,
2026-08-09 23:42:52+00:00,219.66448990621342,znn_latency_ms_p95,default,,,
2026-08-09 23:42:57+00:00,381.4428034664703,znn_latency_ms_p95,default,,,
2026-08-09 23:43:02+00:00,474.0134953703705,znn_latency_ms_p95,default,,,
2026-08-09 23:38:02+00:00,110.32883676117865,znn_requests_per_second,,,,
2026-08-09 23:38:07+00:00,107.8212406752323,znn_requests_per_second,,,,
2026-08-09 23:38:12+00:00,108.154559484691,znn_requests_per_second,,,,
2026-08-09 23:38:17+00:00,106.21119505938924,znn_requests_per_second,,,,
2026-08-09 23:38:22+00:00,104.0851881543218,znn_requests_per_second,,,,
2026-08-09 23:38:27+00:00,102.12271344011062,znn_requests_per_second,,,,
2026-08-09 23:38:32+00:00,100.32548050523737,znn_requests_per_second,,,,
2026-08-09 23:38:37+00:00,98.40857665459886,znn_requests_per_second,,,,
2026-08-09 23:38:42+00:00,96.59935192883655,znn_requests_per_second,,,,
2026-08-09 23:38:47+00:00,94.85007768467557,znn_requests_per_second,,,,
2026-08-09 23:38:52+00:00,92.63532319277691,znn_requests_per_second,,,,
2026-08-09 23:38:57+00:00,90.68161561248726,znn_requests_per_second,,,,
2026-08-09 23:39:02+00:00,88.47209792829747,znn_requests_per_second,,,,
2026-08-09 23:39:07+00:00,87.36620945454546,znn_requests_per_second,,,,
2026-08-09 23:39:12+00:00,86.21298762330822,znn_requests_per_second,,,,
2026-08-09 23:39:17+00:00,84.85638286081492,znn_requests_per_second,,,,
2026-08-09 23:39:22+00:00,84.37930031374371,znn_requests_per_second,,,,
2026-08-09 23:39:27+00:00,84.9690635403794,znn_requests_per_second,,,,
2026-08-09 23:39:32+00:00,85.02005537958773,znn_requests_per_second,,,,
2026-08-09 23:39:37+00:00,84.82376310549691,znn_requests_per_second,,,,
2026-08-09 23:39:42+00:00,84.53219941064206,znn_requests_per_second,,,,
2026-08-09 23:39:47+00:00,84.37327716710395,znn_requests_per_second,,,,
2026-08-09 23:39:52+00:00,84.23914191761924,znn_requests_per_second,,,,
2026-08-09 23:39:57+00:00,84.05446045533942,znn_requests_per_second,,,,
2026-08-09 23:40:02+00:00,82.22343057751428,znn_requests_per_second,,,,
2026-08-09 23:40:07+00:00,81.2295994925505,znn_requests_per_second,,,,
2026-08-09 23:40:12+00:00,80.53580448509123,znn_requests_per_second,,,,
2026-08-09 23:40:17+00:00,79.78151779365186,znn_requests_per_second,,,,
2026-08-09 23:40:22+00:00,78.96379137064274,znn_requests_per_second,,,,
2026-08-09 23:40:27+00:00,79.31998441772795,znn_requests_per_second,,,,
2026-08-09 23:40:32+00:00,78.78154114490161,znn_requests_per_second,,,,
2026-08-09 23:40:37+00:00,78.10178901495236,znn_requests_per_second,,,,
2026-08-09 23:40:42+00:00,78.32188696218856,znn_requests_per_second,,,,
2026-08-09 23:40:47+00:00,78.1396859457302,znn_requests_per_second,,,,
2026-08-09 23:40:52+00:00,77.57842768165061,znn_requests_per_second,,,,
2026-08-09 23:40:57+00:00,77.59957982009469,znn_requests_per_second,,,,
2026-08-09 23:41:02+00:00,76.0801071831763,znn_requests_per_second,,,,
2026-08-09 23:41:07+00:00,74.708612387975,znn_requests_per_second,,,,
2026-08-09 23:41:12+00:00,74.39232776545855,znn_requests_per_second,,,,
2026-08-09 23:41:17+00:00,74.0277640662951,znn_requests_per_second,,,,
2026-08-09 23:41:22+00:00,73.60118368798655,znn_requests_per_second,,,,
2026-08-09 23:41:27+00:00,72.94695391528838,znn_requests_per_second,,,,
2026-08-09 23:41:32+00:00,72.5049794796038,znn_requests_per_second,,,,
2026-08-09 23:41:37+00:00,71.95891825484503,znn_requests_per_second,,,,
2026-08-09 23:41:42+00:00,71.20775005796494,znn_requests_per_second,,,,
2026-08-09 23:41:47+00:00,70.65245529174352,znn_requests_per_second,,,,
2026-08-09 23:41:52+00:00,71.38375959875872,znn_requests_per_second,,,,
2026-08-09 23:41:57+00:00,74.41997546758013,znn_requests_per_second,,,,
2026-08-09 23:42:02+00:00,76.89178438050753,znn_requests_per_second,,,,
2026-08-09 23:42:07+00:00,79.21641262656954,znn_requests_per_second,,,,
2026-08-09 23:42:12+00:00,81.67597046864879,znn_requests_per_second,,,,
2026-08-09 23:42:17+00:00,84.34604364662405,znn_requests_per_second,,,,
2026-08-09 23:42:22+00:00,86.93921085899466,znn_requests_per_second,,,,
2026-08-09 23:42:27+00:00,89.26346726039648,znn_requests_per_second,,,,
2026-08-09 23:42:32+00:00,90.59648593491235,znn_requests_per_second,,,,
2026-08-09 23:42:37+00:00,92.45130390488053,znn_requests_per_second,,,,
2026-08-09 23:42:42+00:00,94.39860361095077,znn_requests_per_second,,,,
2026-08-09 23:42:47+00:00,94.66916305532861,znn_requests_per_second,,,,
2026-08-09 23:42:52+00:00,95.3880917754057,znn_requests_per_second,,,,
2026-08-09 23:42:57+00:00,96.55442131969279,znn_requests_per_second,,,,
2026-08-09 23:43:02+00:00,97.10924786464965,znn_requests_per_second,,,,
2026-08-09 23:38:02+00:00,0.9990739629829724,znn_error_rate,,,,
2026-08-09 23:38:07+00:00,0.9990524261616115,znn_error_rate,,,,
2026-08-09 23:38:12+00:00,0.9730915897820744,znn_error_rate,,,,
2026-08-09 23:38:17+00:00,0.9801538379668189,znn_error_rate,,,,
2026-08-09 23:38:22+00:00,0.9823181018295433,znn_error_rate,,,,
2026-08-09 23:38:27+00:00,0.983289242913688,znn_error_rate,,,,
2026-08-09 23:38:32+00:00,0.983788216326544,znn_error_rate,,,,
2026-08-09 23:38:37+00:00,0.9840159987820009,znn_error_rate,,,,
2026-08-09 23:38:42+00:00,0.984112169698337,znn_error_rate,,,,
2026-08-09 23:38:47+00:00,0.9841212825160419,znn_error_rate,,,,
2026-08-09 23:38:52+00:00,0.9839786528757266,znn_error_rate,,,,
2026-08-09 23:38:57+00:00,0.9838662510574786,znn_error_rate,,,,
2026-08-09 23:39:02+00:00,0.9838210444926149,znn_error_rate,,,,
2026-08-09 23:39:07+00:00,0.9837943478625277,znn_error_rate,,,,
2026-08-09 23:39:12+00:00,0.9836974054744181,znn_error_rate,,,,
2026-08-09 23:39:17+00:00,0.9835401060608029,znn_error_rate,,,,
2026-08-09 23:39:22+00:00,0.983537003942209,znn_error_rate,,,,
2026-08-09 23:39:27+00:00,0.9837293343820989,znn_error_rate,,,,
2026-08-09 23:39:32+00:00,0.9838078234486822,znn_error_rate,,,,
2026-08-09 23:39:37+00:00,0.9838314792321474,znn_error_rate,,,,
2026-08-09 23:39:42+00:00,0.9838304792970973,znn_error_rate,,,,
2026-08-09 23:39:47+00:00,0.9838492939630868,znn_error_rate,,,,
2026-08-09 23:39:52+00:00,0.9838681059261658,znn_error_rate,,,,
2026-08-09 23:39:57+00:00,0.9838731071592897,znn_error_rate,,,,
2026-08-09 23:40:02+00:00,0.9835515966869167,znn_error_rate,,,,
2026-08-09 23:40:07+00:00,0.9833851182517646,znn_error_rate,,,,
2026-08-09 23:40:12+00:00,0.9830106269572035,znn_error_rate,,,,
2026-08-09 23:40:17+00:00,0.982227779121924,znn_error_rate,,,,
2026-08-09 23:40:22+00:00,0.9819107867686955,znn_error_rate,,,,
2026-08-09 23:40:27+00:00,0.9820598591073979,znn_error_rate,,,,
2026-08-09 23:40:32+00:00,0.9820186911209441,znn_error_rate,,,,
2026-08-09 23:40:37+00:00,0.981920242171806,znn_error_rate,,,,
2026-08-09 23:40:42+00:00,0.9820156700647281,znn_error_rate,,,,
2026-08-09 23:40:47+00:00,0.9820102591324901,znn_error_rate,,,,
2026-08-09 23:40:52+00:00,0.9819109654170932,znn_error_rate,,,,
2026-08-09 23:40:57+00:00,0.9819887305842182,znn_error_rate,,,,
2026-08-09 23:41:02+00:00,0.9819774628339304,znn_error_rate,,,,
2026-08-09 23:41:07+00:00,0.9821867217100031,znn_error_rate,,,,
2026-08-09 23:41:12+00:00,0.9821327404271633,znn_error_rate,,,,
2026-08-09 23:41:17+00:00,0.9820648839364333,znn_error_rate,,,,
2026-08-09 23:41:22+00:00,0.9819793848514743,znn_error_rate,,,,
2026-08-09 23:41:27+00:00,0.9818350761843148,znn_error_rate,,,,
2026-08-09 23:41:32+00:00,0.9817404918714631,znn_error_rate,,,,
2026-08-09 23:41:37+00:00,0.9816170311500566,znn_error_rate,,,,
2026-08-09 23:41:42+00:00,0.981437272984396,znn_error_rate,,,,
2026-08-09 23:41:47+00:00,0.9813046198418268,znn_error_rate,,,,
2026-08-09 23:41:52+00:00,0.9817129883650629,znn_error_rate,,,,
2026-08-09 23:41:57+00:00,0.9824714246234095,znn_error_rate,,,,
2026-08-09 23:42:02+00:00,0.9830462692757524,znn_error_rate,,,,
2026-08-09 23:42:07+00:00,0.9835544802592179,znn_error_rate,,,,
2026-08-09 23:42:12+00:00,0.9840592174865701,znn_error_rate,,,,
2026-08-09 23:42:17+00:00,0.9844099804619029,znn_error_rate,,,,
2026-08-09 23:42:22+00:00,0.983765537470726,znn_error_rate,,,,
2026-08-09 23:42:27+00:00,0.9837691339117802,znn_error_rate,,,,
2026-08-09 23:42:32+00:00,0.9842693708678757,znn_error_rate,,,,
2026-08-09 23:42:37+00:00,0.9846145840611478,znn_error_rate,,,,
2026-08-09 23:42:42+00:00,0.9849363254750616,znn_error_rate,,,,
2026-08-09 23:42:47+00:00,0.9849988258390688,znn_error_rate,,,,
2026-08-09 23:42:52+00:00,0.9851217986140198,znn_error_rate,,,,
2026-08-09 23:42:57+00:00,0.9853099502615403,znn_error_rate,,,,
2026-08-09 23:43:02+00:00,0.9854677304289842,znn_error_rate,,,,
2026-08-09 23:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:39:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:40:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:41:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:42:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:38:02+00:00,1.42369174189646,znn_slo_breach_pct,,,,
2026-08-09 23:38:07+00:00,1.0431787778623192,znn_slo_breach_pct,,,,
2026-08-09 23:38:12+00:00,0.9587307775841047,znn_slo_breach_pct,,,,
2026-08-09 23:38:17+00:00,0.9495721697990511,znn_slo_breach_pct,,,,
2026-08-09 23:38:22+00:00,0.9160762706979075,znn_slo_breach_pct,,,,
2026-08-09 23:38:27+00:00,0.9040582587830914,znn_slo_breach_pct,,,,
2026-08-09 23:38:32+00:00,0.9103448165547201,znn_slo_breach_pct,,,,
2026-08-09 23:38:37+00:00,0.9194588299217044,znn_slo_breach_pct,,,,
2026-08-09 23:38:42+00:00,0.9395076954484272,znn_slo_breach_pct,,,,
2026-08-09 23:38:47+00:00,1.2655055214910393,znn_slo_breach_pct,,,,
2026-08-09 23:38:52+00:00,1.821393375569813,znn_slo_breach_pct,,,,
2026-08-09 23:38:57+00:00,2.5961109889480083,znn_slo_breach_pct,,,,
2026-08-09 23:39:02+00:00,3.262727785382158,znn_slo_breach_pct,,,,
2026-08-09 23:39:07+00:00,3.903927214614056,znn_slo_breach_pct,,,,
2026-08-09 23:39:12+00:00,4.668951944378263,znn_slo_breach_pct,,,,
2026-08-09 23:39:17+00:00,5.350988621287433,znn_slo_breach_pct,,,,
2026-08-09 23:39:22+00:00,6.042781769025851,znn_slo_breach_pct,,,,
2026-08-09 23:39:27+00:00,6.566490779131284,znn_slo_breach_pct,,,,
2026-08-09 23:39:32+00:00,6.556141777104019,znn_slo_breach_pct,,,,
2026-08-09 23:39:37+00:00,6.52180776291158,znn_slo_breach_pct,,,,
2026-08-09 23:39:42+00:00,6.516997870749663,znn_slo_breach_pct,,,,
2026-08-09 23:39:47+00:00,6.520037753501928,znn_slo_breach_pct,,,,
2026-08-09 23:39:52+00:00,6.524446507960091,znn_slo_breach_pct,,,,
2026-08-09 23:39:57+00:00,6.560472446845256,znn_slo_breach_pct,,,,
2026-08-09 23:40:02+00:00,6.740215160960439,znn_slo_breach_pct,,,,
2026-08-09 23:40:07+00:00,7.293373800444691,znn_slo_breach_pct,,,,
2026-08-09 23:40:12+00:00,8.044960857306338,znn_slo_breach_pct,,,,
2026-08-09 23:40:17+00:00,8.528284610586056,znn_slo_breach_pct,,,,
2026-08-09 23:40:22+00:00,8.733557706395755,znn_slo_breach_pct,,,,
2026-08-09 23:40:27+00:00,8.629189075227629,znn_slo_breach_pct,,,,
2026-08-09 23:40:32+00:00,8.639039350867584,znn_slo_breach_pct,,,,
2026-08-09 23:40:37+00:00,8.658019161352525,znn_slo_breach_pct,,,,
2026-08-09 23:40:42+00:00,8.640085328302739,znn_slo_breach_pct,,,,
2026-08-09 23:40:47+00:00,8.58454164973893,znn_slo_breach_pct,,,,
2026-08-09 23:40:52+00:00,8.615698506573588,znn_slo_breach_pct,,,,
2026-08-09 23:40:57+00:00,8.602634608263216,znn_slo_breach_pct,,,,
2026-08-09 23:41:02+00:00,8.678066797489258,znn_slo_breach_pct,,,,
2026-08-09 23:41:07+00:00,8.86643365036056,znn_slo_breach_pct,,,,
2026-08-09 23:41:12+00:00,8.96161984770365,znn_slo_breach_pct,,,,
2026-08-09 23:41:17+00:00,9.273075047845559,znn_slo_breach_pct,,,,
2026-08-09 23:41:22+00:00,9.76011382500631,znn_slo_breach_pct,,,,
2026-08-09 23:41:27+00:00,9.91561257173169,znn_slo_breach_pct,,,,
2026-08-09 23:41:32+00:00,10.477171714594235,znn_slo_breach_pct,,,,
2026-08-09 23:41:37+00:00,11.371380751693971,znn_slo_breach_pct,,,,
2026-08-09 23:41:42+00:00,12.241920949512108,znn_slo_breach_pct,,,,
