ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:14:07+00:00,179.95726495726495,znn_latency_ms_p95,default,,,
2026-08-10 03:14:12+00:00,179.95726495726495,znn_latency_ms_p95,default,,,
2026-08-10 03:14:17+00:00,182.08612975391497,znn_latency_ms_p95,default,,,
2026-08-10 03:09:17+00:00,84.11780709344586,znn_requests_per_second,,,,
2026-08-10 03:09:22+00:00,81.83210708300662,znn_requests_per_second,,,,
2026-08-10 03:09:27+00:00,79.5994643463157,znn_requests_per_second,,,,
2026-08-10 03:09:32+00:00,79.0049151661947,znn_requests_per_second,,,,
2026-08-10 03:09:37+00:00,77.55244217409634,znn_requests_per_second,,,,
2026-08-10 03:09:42+00:00,75.98581810083907,znn_requests_per_second,,,,
2026-08-10 03:09:47+00:00,73.99134791335143,znn_requests_per_second,,,,
2026-08-10 03:09:52+00:00,72.75389885860771,znn_requests_per_second,,,,
2026-08-10 03:09:57+00:00,71.16679271853214,znn_requests_per_second,,,,
2026-08-10 03:10:02+00:00,69.64678616677567,znn_requests_per_second,,,,
2026-08-10 03:10:07+00:00,67.89053394076547,znn_requests_per_second,,,,
2026-08-10 03:10:12+00:00,66.1313456155575,znn_requests_per_second,,,,
2026-08-10 03:10:17+00:00,64.6147273052012,znn_requests_per_second,,,,
2026-08-10 03:10:22+00:00,64.16518235050505,znn_requests_per_second,,,,
2026-08-10 03:10:27+00:00,64.16116890377485,znn_requests_per_second,,,,
2026-08-10 03:10:32+00:00,62.31334145956926,znn_requests_per_second,,,,
2026-08-10 03:10:37+00:00,61.414200148715636,znn_requests_per_second,,,,
2026-08-10 03:10:42+00:00,59.356007873418015,znn_requests_per_second,,,,
2026-08-10 03:10:47+00:00,56.59157733623931,znn_requests_per_second,,,,
2026-08-10 03:10:52+00:00,54.54907313866397,znn_requests_per_second,,,,
2026-08-10 03:10:57+00:00,62.309404817334055,znn_requests_per_second,,,,
2026-08-10 03:11:02+00:00,63.883332612924114,znn_requests_per_second,,,,
2026-08-10 03:11:07+00:00,63.420881673626376,znn_requests_per_second,,,,
2026-08-10 03:11:12+00:00,63.18724401965812,znn_requests_per_second,,,,
2026-08-10 03:11:17+00:00,62.43723545084264,znn_requests_per_second,,,,
2026-08-10 03:11:22+00:00,61.416429804843304,znn_requests_per_second,,,,
2026-08-10 03:11:27+00:00,59.67283914229298,znn_requests_per_second,,,,
2026-08-10 03:11:32+00:00,57.98179028354701,znn_requests_per_second,,,,
2026-08-10 03:11:37+00:00,55.8604385204244,znn_requests_per_second,,,,
2026-08-10 03:11:42+00:00,54.44034779426129,znn_requests_per_second,,,,
2026-08-10 03:11:47+00:00,52.80303169540949,znn_requests_per_second,,,,
2026-08-10 03:11:52+00:00,51.12747067094017,znn_requests_per_second,,,,
2026-08-10 03:11:57+00:00,49.34946421559475,znn_requests_per_second,,,,
2026-08-10 03:12:02+00:00,49.2269690405589,znn_requests_per_second,,,,
2026-08-10 03:12:07+00:00,47.777884502622214,znn_requests_per_second,,,,
2026-08-10 03:12:12+00:00,47.171183583324336,znn_requests_per_second,,,,
2026-08-10 03:12:17+00:00,46.02146821489622,znn_requests_per_second,,,,
2026-08-10 03:12:22+00:00,45.39322481965812,znn_requests_per_second,,,,
2026-08-10 03:12:27+00:00,43.76064503895637,znn_requests_per_second,,,,
2026-08-10 03:12:32+00:00,41.89620954558405,znn_requests_per_second,,,,
2026-08-10 03:12:37+00:00,41.568799675213675,znn_requests_per_second,,,,
2026-08-10 03:12:42+00:00,39.257602509247924,znn_requests_per_second,,,,
2026-08-10 03:12:47+00:00,37.17488678632479,znn_requests_per_second,,,,
2026-08-10 03:12:52+00:00,35.0716295006105,znn_requests_per_second,,,,
2026-08-10 03:12:57+00:00,34.653492222222226,znn_requests_per_second,,,,
2026-08-10 03:13:02+00:00,33.99278006410257,znn_requests_per_second,,,,
2026-08-10 03:13:07+00:00,35.01037145299146,znn_requests_per_second,,,,
2026-08-10 03:13:12+00:00,35.64241678632479,znn_requests_per_second,,,,
2026-08-10 03:13:17+00:00,36.405968786324785,znn_requests_per_second,,,,
2026-08-10 03:13:22+00:00,36.228824786324786,znn_requests_per_second,,,,
2026-08-10 03:13:27+00:00,39.441892786324786,znn_requests_per_second,,,,
2026-08-10 03:13:32+00:00,39.99426078632479,znn_requests_per_second,,,,
2026-08-10 03:13:37+00:00,39.75549145299146,znn_requests_per_second,,,,
2026-08-10 03:13:42+00:00,39.75549145299146,znn_requests_per_second,,,,
2026-08-10 03:13:47+00:00,39.75549145299146,znn_requests_per_second,,,,
2026-08-10 03:13:52+00:00,40.35443345299145,znn_requests_per_second,,,,
2026-08-10 03:13:57+00:00,45.902516119658124,znn_requests_per_second,,,,
2026-08-10 03:14:02+00:00,46.66481278632479,znn_requests_per_second,,,,
2026-08-10 03:14:07+00:00,46.79438034188034,znn_requests_per_second,,,,
2026-08-10 03:14:12+00:00,46.79438034188034,znn_requests_per_second,,,,
2026-08-10 03:14:17+00:00,46.79438034188034,znn_requests_per_second,,,,
2026-08-10 03:09:17+00:00,0.998155272342815,znn_error_rate,,,,
2026-08-10 03:09:22+00:00,0.9981037461854716,znn_error_rate,,,,
2026-08-10 03:09:27+00:00,0.9980505591779874,znn_error_rate,,,,
2026-08-10 03:09:32+00:00,0.9980358887180547,znn_error_rate,,,,
2026-08-10 03:09:37+00:00,0.9979991030474747,znn_error_rate,,,,
2026-08-10 03:09:42+00:00,0.9979578499108726,znn_error_rate,,,,
2026-08-10 03:09:47+00:00,0.9979028028332614,znn_error_rate,,,,
2026-08-10 03:09:52+00:00,0.9978671322411379,znn_error_rate,,,,
2026-08-10 03:09:57+00:00,0.9978195666928427,znn_error_rate,,,,
2026-08-10 03:10:02+00:00,0.9977719798177699,znn_error_rate,,,,
2026-08-10 03:10:07+00:00,0.9977054656073095,znn_error_rate,,,,
2026-08-10 03:10:12+00:00,0.9976940665657913,znn_error_rate,,,,
2026-08-10 03:10:17+00:00,0.9978226047232185,znn_error_rate,,,,
2026-08-10 03:10:22+00:00,0.997928810396581,znn_error_rate,,,,
2026-08-10 03:10:27+00:00,0.9980339737030365,znn_error_rate,,,,
2026-08-10 03:10:32+00:00,0.9979744148269789,znn_error_rate,,,,
2026-08-10 03:10:37+00:00,0.9979434235766373,znn_error_rate,,,,
2026-08-10 03:10:42+00:00,0.9978706243839782,znn_error_rate,,,,
2026-08-10 03:10:47+00:00,0.9977649705485363,znn_error_rate,,,,
2026-08-10 03:10:52+00:00,0.9976794612979336,znn_error_rate,,,,
2026-08-10 03:10:57+00:00,0.9979667680355491,znn_error_rate,,,,
2026-08-10 03:11:02+00:00,0.9980150795497529,znn_error_rate,,,,
2026-08-10 03:11:07+00:00,0.9979986761885762,znn_error_rate,,,,
2026-08-10 03:11:12+00:00,0.9979891875018245,znn_error_rate,,,,
2026-08-10 03:11:17+00:00,0.9979627205693857,znn_error_rate,,,,
2026-08-10 03:11:22+00:00,0.9979263573728311,znn_error_rate,,,,
2026-08-10 03:11:27+00:00,0.9978629288266267,znn_error_rate,,,,
2026-08-10 03:11:32+00:00,0.9977973965439473,znn_error_rate,,,,
2026-08-10 03:11:37+00:00,0.9977100816141291,znn_error_rate,,,,
2026-08-10 03:11:42+00:00,0.9976461680763742,znn_error_rate,,,,
2026-08-10 03:11:47+00:00,0.9975683580231391,znn_error_rate,,,,
2026-08-10 03:11:52+00:00,0.9974830451712298,znn_error_rate,,,,
2026-08-10 03:11:57+00:00,0.9973857158927527,znn_error_rate,,,,
2026-08-10 03:12:02+00:00,0.9973715105929016,znn_error_rate,,,,
2026-08-10 03:12:07+00:00,0.9972824401736975,znn_error_rate,,,,
2026-08-10 03:12:12+00:00,0.9972008930163749,znn_error_rate,,,,
2026-08-10 03:12:17+00:00,0.9975037088432176,znn_error_rate,,,,
2026-08-10 03:12:22+00:00,0.9987441897330657,znn_error_rate,,,,
2026-08-10 03:12:27+00:00,0.9987762496367344,znn_error_rate,,,,
2026-08-10 03:12:32+00:00,0.9987170809715861,znn_error_rate,,,,
2026-08-10 03:12:37+00:00,0.9987016704734878,znn_error_rate,,,,
2026-08-10 03:12:42+00:00,0.9986189140055807,znn_error_rate,,,,
2026-08-10 03:12:47+00:00,0.9985339744638203,znn_error_rate,,,,
2026-08-10 03:12:52+00:00,0.9984368928656492,znn_error_rate,,,,
2026-08-10 03:12:57+00:00,0.998407331125313,znn_error_rate,,,,
2026-08-10 03:13:02+00:00,0.9983636476168829,znn_error_rate,,,,
2026-08-10 03:13:07+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:12+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:17+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:22+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:27+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:32+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:37+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:42+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:47+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:52+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:13:57+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:14:02+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:14:07+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:14:12+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:14:17+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:09:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:27+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 03:10:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:10:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:10:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 03:10:37+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 03:10:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 03:10:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 03:10:47+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 03:10:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:10:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:10:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:11:02+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 03:11:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:11:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 03:11:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 03:11:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 03:11:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 03:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:11:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:11:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:12:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:12:02+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 03:12:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:12:12+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 03:12:12+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 03:12:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 03:12:22+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 03:12:22+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 03:12:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 03:12:32+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 03:12:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 03:12:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 03:12:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 03:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:13:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:13:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:13:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:13:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:13:27+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 03:13:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 03:13:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 03:13:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 03:13:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:13:42+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 03:13:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 03:13:52+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 03:13:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 03:14:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 03:14:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 03:14:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 03:14:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 03:09:17+00:00,4.49698230894734,znn_slo_breach_pct,,,,
2026-08-10 03:09:22+00:00,4.493084512355261,znn_slo_breach_pct,,,,
2026-08-10 03:09:27+00:00,4.577386159751617,znn_slo_breach_pct,,,,
2026-08-10 03:09:32+00:00,4.53224040652298,znn_slo_breach_pct,,,,
2026-08-10 03:09:37+00:00,4.596809797808188,znn_slo_breach_pct,,,,
2026-08-10 03:09:42+00:00,4.666790126318931,znn_slo_breach_pct,,,,
2026-08-10 03:09:47+00:00,4.748706006359427,znn_slo_breach_pct,,,,
2026-08-10 03:09:52+00:00,4.681436922025606,znn_slo_breach_pct,,,,
2026-08-10 03:09:57+00:00,4.691818739297382,znn_slo_breach_pct,,,,
2026-08-10 03:10:02+00:00,4.887316772585704,znn_slo_breach_pct,,,,
2026-08-10 03:10:07+00:00,5.5755130520952045,znn_slo_breach_pct,,,,
2026-08-10 03:10:12+00:00,6.47952792940516,znn_slo_breach_pct,,,,
2026-08-10 03:10:17+00:00,7.541035903701177,znn_slo_breach_pct,,,,
2026-08-10 03:10:22+00:00,8.47889821506489,znn_slo_breach_pct,,,,
2026-08-10 03:10:27+00:00,8.796687684431836,znn_slo_breach_pct,,,,
2026-08-10 03:10:32+00:00,9.05151853493259,znn_slo_breach_pct,,,,
2026-08-10 03:10:37+00:00,9.018873146202534,znn_slo_breach_pct,,,,
2026-08-10 03:10:42+00:00,9.316900710907072,znn_slo_breach_pct,,,,
2026-08-10 03:10:47+00:00,9.76774052884518,znn_slo_breach_pct,,,,
2026-08-10 03:10:52+00:00,10.105371843418421,znn_slo_breach_pct,,,,
2026-08-10 03:10:57+00:00,8.845666984256361,znn_slo_breach_pct,,,,
2026-08-10 03:11:02+00:00,8.600022941372476,znn_slo_breach_pct,,,,
2026-08-10 03:11:07+00:00,8.607977689858082,znn_slo_breach_pct,,,,
2026-08-10 03:11:12+00:00,8.120377337542106,znn_slo_breach_pct,,,,
2026-08-10 03:11:17+00:00,7.485793324804446,znn_slo_breach_pct,,,,
2026-08-10 03:11:22+00:00,6.821103010995044,znn_slo_breach_pct,,,,
2026-08-10 03:11:27+00:00,6.679523103709684,znn_slo_breach_pct,,,,
2026-08-10 03:11:32+00:00,6.697927812312898,znn_slo_breach_pct,,,,
2026-08-10 03:11:37+00:00,6.9531164828378405,znn_slo_breach_pct,,,,
2026-08-10 03:11:42+00:00,8.663427192286532,znn_slo_breach_pct,,,,
2026-08-10 03:11:47+00:00,9.822492932227,znn_slo_breach_pct,,,,
2026-08-10 03:11:52+00:00,11.305009120092146,znn_slo_breach_pct,,,,
2026-08-10 03:11:57+00:00,12.405740911055418,znn_slo_breach_pct,,,,
2026-08-10 03:12:02+00:00,11.988932452060519,znn_slo_breach_pct,,,,
2026-08-10 03:12:07+00:00,12.61398993797458,znn_slo_breach_pct,,,,
2026-08-10 03:12:12+00:00,12.594166601446288,znn_slo_breach_pct,,,,
2026-08-10 03:12:17+00:00,11.598565339387223,znn_slo_breach_pct,,,,
2026-08-10 03:12:22+00:00,11.162628900258865,znn_slo_breach_pct,,,,
2026-08-10 03:12:27+00:00,11.56228391923213,znn_slo_breach_pct,,,,
