ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:27:17+00:00,937.6037245353482,znn_latency_ms_p95,default,,,
2026-09-05 04:27:22+00:00,786.740335256181,znn_latency_ms_p95,default,,,
2026-09-05 04:27:27+00:00,831.7126706441105,znn_latency_ms_p95,default,,,
2026-09-05 04:27:32+00:00,865.5514756283675,znn_latency_ms_p95,default,,,
2026-09-05 04:27:37+00:00,819.0001154601083,znn_latency_ms_p95,default,,,
2026-09-05 04:27:42+00:00,835.5894692041105,znn_latency_ms_p95,default,,,
2026-09-05 04:27:47+00:00,864.6802518223982,znn_latency_ms_p95,default,,,
2026-09-05 04:27:52+00:00,796.2499999999995,znn_latency_ms_p95,default,,,
2026-09-05 04:27:57+00:00,767.2309707329141,znn_latency_ms_p95,default,,,
2026-09-05 04:28:02+00:00,791.3461538461536,znn_latency_ms_p95,default,,,
2026-09-05 04:28:07+00:00,763.6785714285716,znn_latency_ms_p95,default,,,
2026-09-05 04:28:12+00:00,724.4642857142862,znn_latency_ms_p95,default,,,
2026-09-05 04:28:17+00:00,699.9999999999995,znn_latency_ms_p95,default,,,
2026-09-05 04:28:22+00:00,635.4663962718453,znn_latency_ms_p95,default,,,
2026-09-05 04:28:27+00:00,590.6937911037508,znn_latency_ms_p95,default,,,
2026-09-05 04:28:32+00:00,582.4934348393217,znn_latency_ms_p95,default,,,
2026-09-05 04:28:37+00:00,618.3904016059081,znn_latency_ms_p95,default,,,
2026-09-05 04:28:42+00:00,631.6439291127724,znn_latency_ms_p95,default,,,
2026-09-05 04:28:47+00:00,875.7667844350152,znn_latency_ms_p95,default,,,
2026-09-05 04:28:52+00:00,1034.4993221695279,znn_latency_ms_p95,default,,,
2026-09-05 04:28:57+00:00,1099.9605681818186,znn_latency_ms_p95,default,,,
2026-09-05 04:29:02+00:00,1168.817031790423,znn_latency_ms_p95,default,,,
2026-09-05 04:29:07+00:00,1311.4942528735637,znn_latency_ms_p95,default,,,
2026-09-05 04:29:12+00:00,1268.2384672619048,znn_latency_ms_p95,default,,,
2026-09-05 04:29:17+00:00,1158.4150194449296,znn_latency_ms_p95,default,,,
2026-09-05 04:29:22+00:00,1064.1083637152774,znn_latency_ms_p95,default,,,
2026-09-05 04:29:27+00:00,746.6052065880555,znn_latency_ms_p95,default,,,
2026-09-05 04:29:32+00:00,560.027767275067,znn_latency_ms_p95,default,,,
2026-09-05 04:29:37+00:00,653.1144369575223,znn_latency_ms_p95,default,,,
2026-09-05 04:29:42+00:00,789.995888447174,znn_latency_ms_p95,default,,,
2026-09-05 04:29:47+00:00,890.0426507395922,znn_latency_ms_p95,default,,,
2026-09-05 04:29:52+00:00,995.1033344906155,znn_latency_ms_p95,default,,,
2026-09-05 04:29:57+00:00,1078.5321300408982,znn_latency_ms_p95,default,,,
2026-09-05 04:30:02+00:00,1051.5613830900377,znn_latency_ms_p95,default,,,
2026-09-05 04:30:07+00:00,1074.1176470588234,znn_latency_ms_p95,default,,,
2026-09-05 04:30:12+00:00,1037.1184725081027,znn_latency_ms_p95,default,,,
2026-09-05 04:30:17+00:00,1076.2857142857147,znn_latency_ms_p95,default,,,
2026-09-05 04:30:22+00:00,1196.5247991023236,znn_latency_ms_p95,default,,,
2026-09-05 04:30:27+00:00,1130.2174511151563,znn_latency_ms_p95,default,,,
2026-09-05 04:30:32+00:00,1041.9819298245602,znn_latency_ms_p95,default,,,
2026-09-05 04:30:37+00:00,1009.183657619799,znn_latency_ms_p95,default,,,
2026-09-05 04:30:42+00:00,714.6535037387181,znn_latency_ms_p95,default,,,
2026-09-05 04:30:47+00:00,215.80969700945025,znn_latency_ms_p95,default,,,
2026-09-05 04:30:52+00:00,198.9708011592309,znn_latency_ms_p95,default,,,
2026-09-05 04:30:57+00:00,197.81863194571795,znn_latency_ms_p95,default,,,
2026-09-05 04:31:02+00:00,197.77100641296468,znn_latency_ms_p95,default,,,
2026-09-05 04:26:02+00:00,55.35770085470086,znn_requests_per_second,,,,
2026-09-05 04:26:07+00:00,52.89072752136752,znn_requests_per_second,,,,
2026-09-05 04:26:12+00:00,52.329973965811966,znn_requests_per_second,,,,
2026-09-05 04:26:17+00:00,50.675114521367526,znn_requests_per_second,,,,
2026-09-05 04:26:22+00:00,48.72658618803419,znn_requests_per_second,,,,
2026-09-05 04:26:27+00:00,47.0263492991453,znn_requests_per_second,,,,
2026-09-05 04:26:32+00:00,47.529575921367524,znn_requests_per_second,,,,
2026-09-05 04:26:37+00:00,47.90090610654846,znn_requests_per_second,,,,
2026-09-05 04:26:42+00:00,46.8511413968254,znn_requests_per_second,,,,
2026-09-05 04:26:47+00:00,46.15138408946609,znn_requests_per_second,,,,
2026-09-05 04:26:52+00:00,45.623020933333336,znn_requests_per_second,,,,
2026-09-05 04:26:57+00:00,46.73089994074074,znn_requests_per_second,,,,
2026-09-05 04:27:02+00:00,46.72582866262626,znn_requests_per_second,,,,
2026-09-05 04:27:07+00:00,48.21749754689755,znn_requests_per_second,,,,
2026-09-05 04:27:12+00:00,49.149782410256414,znn_requests_per_second,,,,
2026-09-05 04:27:17+00:00,49.45178767960928,znn_requests_per_second,,,,
2026-09-05 04:27:22+00:00,49.72528754603175,znn_requests_per_second,,,,
2026-09-05 04:27:27+00:00,49.68540206825397,znn_requests_per_second,,,,
2026-09-05 04:27:32+00:00,49.11374682091503,znn_requests_per_second,,,,
2026-09-05 04:27:37+00:00,48.81329420230315,znn_requests_per_second,,,,
2026-09-05 04:27:42+00:00,46.84031946296297,znn_requests_per_second,,,,
2026-09-05 04:27:47+00:00,48.33952937272728,znn_requests_per_second,,,,
2026-09-05 04:27:52+00:00,50.088363939682544,znn_requests_per_second,,,,
2026-09-05 04:27:57+00:00,52.708224855046204,znn_requests_per_second,,,,
2026-09-05 04:28:02+00:00,48.72394220594785,znn_requests_per_second,,,,
2026-09-05 04:28:07+00:00,44.91336628233816,znn_requests_per_second,,,,
2026-09-05 04:28:12+00:00,37.52632285838828,znn_requests_per_second,,,,
2026-09-05 04:28:17+00:00,39.183909671458736,znn_requests_per_second,,,,
2026-09-05 04:28:22+00:00,40.92797949633641,znn_requests_per_second,,,,
2026-09-05 04:28:27+00:00,41.818711819885365,znn_requests_per_second,,,,
2026-09-05 04:28:32+00:00,41.35126941609195,znn_requests_per_second,,,,
2026-09-05 04:28:37+00:00,42.920651702659875,znn_requests_per_second,,,,
2026-09-05 04:28:42+00:00,41.70521100780446,znn_requests_per_second,,,,
2026-09-05 04:28:47+00:00,42.828518710445465,znn_requests_per_second,,,,
2026-09-05 04:28:52+00:00,43.93495410480651,znn_requests_per_second,,,,
2026-09-05 04:28:57+00:00,45.21522083354554,znn_requests_per_second,,,,
2026-09-05 04:29:02+00:00,46.326220853513576,znn_requests_per_second,,,,
2026-09-05 04:29:07+00:00,47.49843320079365,znn_requests_per_second,,,,
2026-09-05 04:29:12+00:00,49.2672199602288,znn_requests_per_second,,,,
2026-09-05 04:29:17+00:00,50.90362573890827,znn_requests_per_second,,,,
2026-09-05 04:29:22+00:00,52.29463960765161,znn_requests_per_second,,,,
2026-09-05 04:29:27+00:00,54.1479716015873,znn_requests_per_second,,,,
2026-09-05 04:29:32+00:00,55.80068698092034,znn_requests_per_second,,,,
2026-09-05 04:29:37+00:00,57.02824895715209,znn_requests_per_second,,,,
2026-09-05 04:29:42+00:00,58.46564068916805,znn_requests_per_second,,,,
2026-09-05 04:29:47+00:00,59.60640917464445,znn_requests_per_second,,,,
2026-09-05 04:29:52+00:00,60.997235293722945,znn_requests_per_second,,,,
2026-09-05 04:29:57+00:00,62.44851578295039,znn_requests_per_second,,,,
2026-09-05 04:30:02+00:00,63.94390205590062,znn_requests_per_second,,,,
2026-09-05 04:30:07+00:00,65.40982998645524,znn_requests_per_second,,,,
2026-09-05 04:30:12+00:00,66.96605368067047,znn_requests_per_second,,,,
2026-09-05 04:30:17+00:00,68.38942897130461,znn_requests_per_second,,,,
2026-09-05 04:30:22+00:00,69.78950479474538,znn_requests_per_second,,,,
2026-09-05 04:30:27+00:00,71.32132581976299,znn_requests_per_second,,,,
2026-09-05 04:30:32+00:00,72.55383694279465,znn_requests_per_second,,,,
2026-09-05 04:30:37+00:00,73.96895994184008,znn_requests_per_second,,,,
2026-09-05 04:30:42+00:00,75.39794191633712,znn_requests_per_second,,,,
2026-09-05 04:30:47+00:00,76.52127774182345,znn_requests_per_second,,,,
2026-09-05 04:30:52+00:00,77.78221867123554,znn_requests_per_second,,,,
2026-09-05 04:30:57+00:00,79.05294004320594,znn_requests_per_second,,,,
2026-09-05 04:31:02+00:00,79.06809932723267,znn_requests_per_second,,,,
2026-09-05 04:26:02+00:00,0.9967785270959607,znn_error_rate,,,,
2026-09-05 04:26:07+00:00,0.9966282684755794,znn_error_rate,,,,
2026-09-05 04:26:12+00:00,0.957059307256652,znn_error_rate,,,,
2026-09-05 04:26:17+00:00,0.9667941681192687,znn_error_rate,,,,
2026-09-05 04:26:22+00:00,0.9693271350011582,znn_error_rate,,,,
2026-09-05 04:26:27+00:00,0.9702183700370977,znn_error_rate,,,,
2026-09-05 04:26:32+00:00,0.9717211082304421,znn_error_rate,,,,
2026-09-05 04:26:37+00:00,0.9727258047319473,znn_error_rate,,,,
2026-09-05 04:26:42+00:00,0.9726883149289866,znn_error_rate,,,,
2026-09-05 04:26:47+00:00,0.9727109520509312,znn_error_rate,,,,
2026-09-05 04:26:52+00:00,0.9727385386417166,znn_error_rate,,,,
2026-09-05 04:26:57+00:00,0.9736532244212155,znn_error_rate,,,,
2026-09-05 04:27:02+00:00,0.973869973279003,znn_error_rate,,,,
2026-09-05 04:27:07+00:00,0.9748556838973074,znn_error_rate,,,,
2026-09-05 04:27:12+00:00,0.975479842409131,znn_error_rate,,,,
2026-09-05 04:27:17+00:00,0.9757550023477746,znn_error_rate,,,,
2026-09-05 04:27:22+00:00,0.9759964491796705,znn_error_rate,,,,
2026-09-05 04:27:27+00:00,0.9760718383298953,znn_error_rate,,,,
2026-09-05 04:27:32+00:00,0.975877822677145,znn_error_rate,,,,
2026-09-05 04:27:37+00:00,0.9758049155034889,znn_error_rate,,,,
2026-09-05 04:27:42+00:00,0.974856248914686,znn_error_rate,,,,
2026-09-05 04:27:47+00:00,0.9756975099141919,znn_error_rate,,,,
2026-09-05 04:27:52+00:00,0.9765996863067262,znn_error_rate,,,,
2026-09-05 04:27:57+00:00,0.9778091513109977,znn_error_rate,,,,
2026-09-05 04:28:02+00:00,0.978285168462896,znn_error_rate,,,,
2026-09-05 04:28:07+00:00,0.978023661661685,znn_error_rate,,,,
2026-09-05 04:28:12+00:00,0.9737477587740843,znn_error_rate,,,,
2026-09-05 04:28:17+00:00,0.9749026182760459,znn_error_rate,,,,
2026-09-05 04:28:22+00:00,0.9760113828800779,znn_error_rate,,,,
2026-09-05 04:28:27+00:00,0.9765580399594608,znn_error_rate,,,,
2026-09-05 04:28:32+00:00,0.9763266642939462,znn_error_rate,,,,
2026-09-05 04:28:37+00:00,0.9772225018054401,znn_error_rate,,,,
2026-09-05 04:28:42+00:00,0.9765877852852491,znn_error_rate,,,,
2026-09-05 04:28:47+00:00,0.977228409261744,znn_error_rate,,,,
2026-09-05 04:28:52+00:00,0.9778266036150584,znn_error_rate,,,,
2026-09-05 04:28:57+00:00,0.978476305759558,znn_error_rate,,,,
2026-09-05 04:29:02+00:00,0.9790129641652151,znn_error_rate,,,,
2026-09-05 04:29:07+00:00,0.9795497628707889,znn_error_rate,,,,
2026-09-05 04:29:12+00:00,0.9803011655296512,znn_error_rate,,,,
2026-09-05 04:29:17+00:00,0.9809501978312165,znn_error_rate,,,,
2026-09-05 04:29:22+00:00,0.9814714784107129,znn_error_rate,,,,
2026-09-05 04:29:27+00:00,0.9821190199491864,znn_error_rate,,,,
2026-09-05 04:29:32+00:00,0.9826609565413381,znn_error_rate,,,,
2026-09-05 04:29:37+00:00,0.9830456823539242,znn_error_rate,,,,
2026-09-05 04:29:42+00:00,0.983473198358525,znn_error_rate,,,,
2026-09-05 04:29:47+00:00,0.9837995029743173,znn_error_rate,,,,
2026-09-05 04:29:52+00:00,0.9841782439297362,znn_error_rate,,,,
2026-09-05 04:29:57+00:00,0.9845546675551277,znn_error_rate,,,,
2026-09-05 04:30:02+00:00,0.9849240354591241,znn_error_rate,,,,
2026-09-05 04:30:07+00:00,0.9852695586142605,znn_error_rate,,,,
2026-09-05 04:30:12+00:00,0.9856190457377957,znn_error_rate,,,,
2026-09-05 04:30:17+00:00,0.9857199496476987,znn_error_rate,,,,
2026-09-05 04:30:22+00:00,0.9852381154242458,znn_error_rate,,,,
2026-09-05 04:30:27+00:00,0.9856793657321344,znn_error_rate,,,,
2026-09-05 04:30:32+00:00,0.9859674575433757,znn_error_rate,,,,
2026-09-05 04:30:37+00:00,0.9862608130400476,znn_error_rate,,,,
2026-09-05 04:30:42+00:00,0.9865380495913649,znn_error_rate,,,,
2026-09-05 04:30:47+00:00,0.9867480849830598,znn_error_rate,,,,
2026-09-05 04:30:52+00:00,0.9869730985785972,znn_error_rate,,,,
2026-09-05 04:30:57+00:00,0.9871910021681364,znn_error_rate,,,,
2026-09-05 04:31:02+00:00,0.9872281040607315,znn_error_rate,,,,
2026-09-05 04:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:27:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:28:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:29:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:30:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:31:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:26:02+00:00,9.208178480561003,znn_slo_breach_pct,,,,
2026-09-05 04:26:07+00:00,9.637674005101482,znn_slo_breach_pct,,,,
2026-09-05 04:26:12+00:00,9.740948659302095,znn_slo_breach_pct,,,,
2026-09-05 04:26:17+00:00,10.08800462657138,znn_slo_breach_pct,,,,
2026-09-05 04:26:22+00:00,10.494147646016716,znn_slo_breach_pct,,,,
2026-09-05 04:26:27+00:00,10.879233017033506,znn_slo_breach_pct,,,,
2026-09-05 04:26:32+00:00,10.761240339904843,znn_slo_breach_pct,,,,
2026-09-05 04:26:37+00:00,10.562566661883032,znn_slo_breach_pct,,,,
2026-09-05 04:26:42+00:00,11.237562341605978,znn_slo_breach_pct,,,,
2026-09-05 04:26:47+00:00,11.976841441034324,znn_slo_breach_pct,,,,
2026-09-05 04:26:52+00:00,12.817299863910513,znn_slo_breach_pct,,,,
2026-09-05 04:26:57+00:00,11.614713191662885,znn_slo_breach_pct,,,,
2026-09-05 04:27:02+00:00,10.792146465879792,znn_slo_breach_pct,,,,
2026-09-05 04:27:07+00:00,9.927503639727608,znn_slo_breach_pct,,,,
2026-09-05 04:27:12+00:00,8.588049775164318,znn_slo_breach_pct,,,,
2026-09-05 04:27:17+00:00,6.2795935961444505,znn_slo_breach_pct,,,,
2026-09-05 04:27:22+00:00,3.1438413649855668,znn_slo_breach_pct,,,,
2026-09-05 04:27:27+00:00,3.1892839602129963,znn_slo_breach_pct,,,,
2026-09-05 04:27:32+00:00,3.1243707366261586,znn_slo_breach_pct,,,,
2026-09-05 04:27:37+00:00,3.0358680992704556,znn_slo_breach_pct,,,,
2026-09-05 04:27:42+00:00,2.9751722664526525,znn_slo_breach_pct,,,,
2026-09-05 04:27:47+00:00,2.947056348454369,znn_slo_breach_pct,,,,
2026-09-05 04:27:52+00:00,2.881317878386136,znn_slo_breach_pct,,,,
2026-09-05 04:27:57+00:00,2.7825059670326113,znn_slo_breach_pct,,,,
2026-09-05 04:28:02+00:00,3.1038253135507565,znn_slo_breach_pct,,,,
2026-09-05 04:28:07+00:00,3.381969390365358,znn_slo_breach_pct,,,,
2026-09-05 04:28:12+00:00,4.056165550682356,znn_slo_breach_pct,,,,
2026-09-05 04:28:17+00:00,3.9386729937451737,znn_slo_breach_pct,,,,
2026-09-05 04:28:22+00:00,3.7715220656139636,znn_slo_breach_pct,,,,
2026-09-05 04:28:27+00:00,3.7093719912140166,znn_slo_breach_pct,,,,
2026-09-05 04:28:32+00:00,3.7963961619787656,znn_slo_breach_pct,,,,
2026-09-05 04:28:37+00:00,3.7011285160471252,znn_slo_breach_pct,,,,
2026-09-05 04:28:42+00:00,3.8357101692078843,znn_slo_breach_pct,,,,
2026-09-05 04:28:47+00:00,3.9228325288418353,znn_slo_breach_pct,,,,
2026-09-05 04:28:52+00:00,4.358704243845379,znn_slo_breach_pct,,,,
2026-09-05 04:28:57+00:00,4.492605400691508,znn_slo_breach_pct,,,,
2026-09-05 04:29:02+00:00,4.6867899215160325,znn_slo_breach_pct,,,,
2026-09-05 04:29:07+00:00,5.092164043144754,znn_slo_breach_pct,,,,
2026-09-05 04:29:12+00:00,4.913437622014582,znn_slo_breach_pct,,,,
2026-09-05 04:29:17+00:00,4.77749048663243,znn_slo_breach_pct,,,,
2026-09-05 04:29:22+00:00,4.646535403615404,znn_slo_breach_pct,,,,
2026-09-05 04:29:27+00:00,4.505913696443697,znn_slo_breach_pct,,,,
2026-09-05 04:29:32+00:00,4.417262719709081,znn_slo_breach_pct,,,,
2026-09-05 04:29:37+00:00,4.512113743601109,znn_slo_breach_pct,,,,
2026-09-05 04:29:42+00:00,4.522314404932571,znn_slo_breach_pct,,,,
2026-09-05 04:29:47+00:00,4.536943992534425,znn_slo_breach_pct,,,,
2026-09-05 04:29:52+00:00,4.594862852487314,znn_slo_breach_pct,,,,
2026-09-05 04:29:57+00:00,4.6004023016370414,znn_slo_breach_pct,,,,
2026-09-05 04:30:02+00:00,4.667827003936809,znn_slo_breach_pct,,,,
