ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:44:16+00:00,1745.1923076923072,znn_latency_ms_p95,default,,,
2026-09-24 18:44:21+00:00,1986.8506493506493,znn_latency_ms_p95,default,,,
2026-09-24 18:44:26+00:00,1998.326649746193,znn_latency_ms_p95,default,,,
2026-09-24 18:44:31+00:00,1950.8046434494192,znn_latency_ms_p95,default,,,
2026-09-24 18:44:36+00:00,1988.7225081203774,znn_latency_ms_p95,default,,,
2026-09-24 18:44:41+00:00,2063.4016323651035,znn_latency_ms_p95,default,,,
2026-09-24 18:44:46+00:00,1744.993816613336,znn_latency_ms_p95,default,,,
2026-09-24 18:44:51+00:00,1341.245222527559,znn_latency_ms_p95,default,,,
2026-09-24 18:44:56+00:00,617.5075522537377,znn_latency_ms_p95,default,,,
2026-09-24 18:45:01+00:00,620.2622053993115,znn_latency_ms_p95,default,,,
2026-09-24 18:45:06+00:00,605.9960301025566,znn_latency_ms_p95,default,,,
2026-09-24 18:45:11+00:00,611.7504380993903,znn_latency_ms_p95,default,,,
2026-09-24 18:45:16+00:00,701.215978628414,znn_latency_ms_p95,default,,,
2026-09-24 18:45:21+00:00,1054.6473025048172,znn_latency_ms_p95,default,,,
2026-09-24 18:45:26+00:00,1145.2578621908126,znn_latency_ms_p95,default,,,
2026-09-24 18:45:31+00:00,1171.5808823529414,znn_latency_ms_p95,default,,,
2026-09-24 18:45:36+00:00,1182.4857111205836,znn_latency_ms_p95,default,,,
2026-09-24 18:45:41+00:00,1159.272158832851,znn_latency_ms_p95,default,,,
2026-09-24 18:45:46+00:00,1101.4552286688836,znn_latency_ms_p95,default,,,
2026-09-24 18:45:51+00:00,1032.5591664511603,znn_latency_ms_p95,default,,,
2026-09-24 18:45:56+00:00,766.0591986268936,znn_latency_ms_p95,default,,,
2026-09-24 18:46:01+00:00,572.6631097560975,znn_latency_ms_p95,default,,,
2026-09-24 18:46:06+00:00,378.9248267171395,znn_latency_ms_p95,default,,,
2026-09-24 18:46:11+00:00,317.01953348249714,znn_latency_ms_p95,default,,,
2026-09-24 18:46:16+00:00,356.5115461574281,znn_latency_ms_p95,default,,,
2026-09-24 18:46:21+00:00,372.68407697909566,znn_latency_ms_p95,default,,,
2026-09-24 18:46:26+00:00,388.7649559812099,znn_latency_ms_p95,default,,,
2026-09-24 18:46:31+00:00,467.6355309745122,znn_latency_ms_p95,default,,,
2026-09-24 18:46:36+00:00,537.4999999999997,znn_latency_ms_p95,default,,,
2026-09-24 18:46:46+00:00,2644.459469649366,znn_latency_ms_p95,default,,,
2026-09-24 18:46:51+00:00,2753.2127194475847,znn_latency_ms_p95,default,,,
2026-09-24 18:46:56+00:00,2874.0166732728617,znn_latency_ms_p95,default,,,
2026-09-24 18:47:01+00:00,2840.69377306394,znn_latency_ms_p95,default,,,
2026-09-24 18:47:06+00:00,2842.976082349379,znn_latency_ms_p95,default,,,
2026-09-24 18:47:11+00:00,2867.181044468443,znn_latency_ms_p95,default,,,
2026-09-24 18:47:16+00:00,2881.464355387563,znn_latency_ms_p95,default,,,
2026-09-24 18:47:21+00:00,2867.25454497531,znn_latency_ms_p95,default,,,
2026-09-24 18:47:26+00:00,873.3052847030727,znn_latency_ms_p95,default,,,
2026-09-24 18:47:31+00:00,836.4057219168952,znn_latency_ms_p95,default,,,
2026-09-24 18:47:36+00:00,808.2584790890204,znn_latency_ms_p95,default,,,
2026-09-24 18:47:41+00:00,852.9978971743506,znn_latency_ms_p95,default,,,
2026-09-24 18:47:46+00:00,834.5578605628646,znn_latency_ms_p95,default,,,
2026-09-24 18:47:51+00:00,793.0438739224136,znn_latency_ms_p95,default,,,
2026-09-24 18:47:56+00:00,780.0362442210678,znn_latency_ms_p95,default,,,
2026-09-24 18:48:01+00:00,775.0710539111132,znn_latency_ms_p95,default,,,
2026-09-24 18:48:06+00:00,466.3504799040183,znn_latency_ms_p95,default,,,
2026-09-24 18:48:11+00:00,191.74129562127675,znn_latency_ms_p95,default,,,
2026-09-24 18:48:16+00:00,153.7876161463525,znn_latency_ms_p95,default,,,
2026-09-24 18:48:21+00:00,164.54276876538222,znn_latency_ms_p95,default,,,
2026-09-24 18:48:26+00:00,165.47085162724818,znn_latency_ms_p95,default,,,
2026-09-24 18:43:26+00:00,34.60541666666667,znn_requests_per_second,,,,
2026-09-24 18:43:31+00:00,34.60541666666667,znn_requests_per_second,,,,
2026-09-24 18:43:36+00:00,33.10964066666667,znn_requests_per_second,,,,
2026-09-24 18:43:41+00:00,34.03096133333334,znn_requests_per_second,,,,
2026-09-24 18:43:46+00:00,32.42974740390691,znn_requests_per_second,,,,
2026-09-24 18:43:51+00:00,28.971354,znn_requests_per_second,,,,
2026-09-24 18:43:56+00:00,28.56044157777778,znn_requests_per_second,,,,
2026-09-24 18:44:01+00:00,27.382144222222223,znn_requests_per_second,,,,
2026-09-24 18:44:06+00:00,27.952230539682542,znn_requests_per_second,,,,
2026-09-24 18:44:11+00:00,28.523022730158733,znn_requests_per_second,,,,
2026-09-24 18:44:16+00:00,29.049873796296296,znn_requests_per_second,,,,
2026-09-24 18:44:21+00:00,29.47689817777778,znn_requests_per_second,,,,
2026-09-24 18:44:26+00:00,30.389088422222223,znn_requests_per_second,,,,
2026-09-24 18:44:31+00:00,32.22995133333333,znn_requests_per_second,,,,
2026-09-24 18:44:36+00:00,30.943729555555556,znn_requests_per_second,,,,
2026-09-24 18:44:41+00:00,29.250972222222224,znn_requests_per_second,,,,
2026-09-24 18:44:46+00:00,29.23021688888889,znn_requests_per_second,,,,
2026-09-24 18:44:51+00:00,28.51263888888889,znn_requests_per_second,,,,
2026-09-24 18:44:56+00:00,37.71120555555556,znn_requests_per_second,,,,
2026-09-24 18:45:01+00:00,42.27176222222222,znn_requests_per_second,,,,
2026-09-24 18:45:06+00:00,45.403201111111116,znn_requests_per_second,,,,
2026-09-24 18:45:11+00:00,46.52313761111111,znn_requests_per_second,,,,
2026-09-24 18:45:16+00:00,48.117004711111115,znn_requests_per_second,,,,
2026-09-24 18:45:21+00:00,50.94533177777778,znn_requests_per_second,,,,
2026-09-24 18:45:26+00:00,53.85306082539683,znn_requests_per_second,,,,
2026-09-24 18:45:31+00:00,56.68520977777778,znn_requests_per_second,,,,
2026-09-24 18:45:36+00:00,58.742190666666666,znn_requests_per_second,,,,
2026-09-24 18:45:41+00:00,66.50642804444445,znn_requests_per_second,,,,
2026-09-24 18:45:46+00:00,69.06437752525252,znn_requests_per_second,,,,
2026-09-24 18:45:51+00:00,73.55257044444444,znn_requests_per_second,,,,
2026-09-24 18:45:56+00:00,79.19816818034188,znn_requests_per_second,,,,
2026-09-24 18:46:01+00:00,83.04346373333333,znn_requests_per_second,,,,
2026-09-24 18:46:06+00:00,86.4574862,znn_requests_per_second,,,,
2026-09-24 18:46:11+00:00,86.52688249206349,znn_requests_per_second,,,,
2026-09-24 18:46:16+00:00,88.09571471895426,znn_requests_per_second,,,,
2026-09-24 18:46:21+00:00,84.34699892156863,znn_requests_per_second,,,,
2026-09-24 18:46:26+00:00,82.8906625882353,znn_requests_per_second,,,,
2026-09-24 18:46:31+00:00,78.63497058823529,znn_requests_per_second,,,,
2026-09-24 18:46:36+00:00,78.63497058823529,znn_requests_per_second,,,,
2026-09-24 18:46:41+00:00,78.63497058823529,znn_requests_per_second,,,,
2026-09-24 18:46:46+00:00,79.5779825882353,znn_requests_per_second,,,,
2026-09-24 18:46:51+00:00,80.0845595882353,znn_requests_per_second,,,,
2026-09-24 18:46:56+00:00,80.65086947712419,znn_requests_per_second,,,,
2026-09-24 18:47:01+00:00,82.50740115490196,znn_requests_per_second,,,,
2026-09-24 18:47:06+00:00,81.76603115966387,znn_requests_per_second,,,,
2026-09-24 18:47:11+00:00,81.14913140874812,znn_requests_per_second,,,,
2026-09-24 18:47:16+00:00,80.5308105882353,znn_requests_per_second,,,,
2026-09-24 18:47:21+00:00,80.49580392156862,znn_requests_per_second,,,,
2026-09-24 18:47:26+00:00,88.53008658823529,znn_requests_per_second,,,,
2026-09-24 18:47:31+00:00,95.63222168967152,znn_requests_per_second,,,,
2026-09-24 18:47:36+00:00,101.34710503267974,znn_requests_per_second,,,,
2026-09-24 18:47:41+00:00,106.5251085882353,znn_requests_per_second,,,,
2026-09-24 18:47:46+00:00,111.45888485715672,znn_requests_per_second,,,,
2026-09-24 18:47:51+00:00,116.96175356601307,znn_requests_per_second,,,,
2026-09-24 18:47:56+00:00,119.84149455648927,znn_requests_per_second,,,,
2026-09-24 18:48:01+00:00,121.91740260499029,znn_requests_per_second,,,,
2026-09-24 18:48:06+00:00,127.1508332993464,znn_requests_per_second,,,,
2026-09-24 18:48:11+00:00,128.38111018082787,znn_requests_per_second,,,,
2026-09-24 18:48:16+00:00,128.26078143191015,znn_requests_per_second,,,,
2026-09-24 18:48:21+00:00,128.5264960812608,znn_requests_per_second,,,,
2026-09-24 18:48:26+00:00,128.52919963681634,znn_requests_per_second,,,,
2026-09-24 18:43:26+00:00,0.9967731448593066,znn_error_rate,,,,
2026-09-24 18:43:31+00:00,0.9967731448593066,znn_error_rate,,,,
2026-09-24 18:43:36+00:00,0.9798883149059041,znn_error_rate,,,,
2026-09-24 18:43:41+00:00,0.9842659357139916,znn_error_rate,,,,
2026-09-24 18:43:46+00:00,0.9848298677930409,znn_error_rate,,,,
2026-09-24 18:43:51+00:00,0.9837693928055048,znn_error_rate,,,,
2026-09-24 18:43:56+00:00,0.9839926097750163,znn_error_rate,,,,
2026-09-24 18:44:01+00:00,0.9836213784377846,znn_error_rate,,,,
2026-09-24 18:44:06+00:00,0.9841776456941342,znn_error_rate,,,,
2026-09-24 18:44:11+00:00,0.984657610188326,znn_error_rate,,,,
2026-09-24 18:44:16+00:00,0.9850605942423344,znn_error_rate,,,,
2026-09-24 18:44:21+00:00,0.9854531369815817,znn_error_rate,,,,
2026-09-24 18:44:26+00:00,0.9869469668761861,znn_error_rate,,,,
2026-09-24 18:44:31+00:00,0.988625211217439,znn_error_rate,,,,
2026-09-24 18:44:36+00:00,0.9886801693652054,znn_error_rate,,,,
2026-09-24 18:44:41+00:00,0.9880250893844934,znn_error_rate,,,,
2026-09-24 18:44:46+00:00,0.9880165864280355,znn_error_rate,,,,
2026-09-24 18:44:51+00:00,0.9877149996833763,znn_error_rate,,,,
2026-09-24 18:44:56+00:00,0.9907115730558719,znn_error_rate,,,,
2026-09-24 18:45:01+00:00,0.9917136698504224,znn_error_rate,,,,
2026-09-24 18:45:06+00:00,0.9922851744104875,znn_error_rate,,,,
2026-09-24 18:45:11+00:00,0.9924708909208626,znn_error_rate,,,,
2026-09-24 18:45:16+00:00,0.9927202913007407,znn_error_rate,,,,
2026-09-24 18:45:21+00:00,0.9931244381859032,znn_error_rate,,,,
2026-09-24 18:45:26+00:00,0.9934956755956089,znn_error_rate,,,,
2026-09-24 18:45:31+00:00,0.9938206495283167,znn_error_rate,,,,
2026-09-24 18:45:36+00:00,0.9932855793544385,znn_error_rate,,,,
2026-09-24 18:45:41+00:00,0.993936013059646,znn_error_rate,,,,
2026-09-24 18:45:46+00:00,0.9939009432843794,znn_error_rate,,,,
2026-09-24 18:45:51+00:00,0.9943372278911852,znn_error_rate,,,,
2026-09-24 18:45:56+00:00,0.9947750486244139,znn_error_rate,,,,
2026-09-24 18:46:01+00:00,0.9950382015054614,znn_error_rate,,,,
2026-09-24 18:46:06+00:00,0.9952484803514394,znn_error_rate,,,,
2026-09-24 18:46:11+00:00,0.9952629404844087,znn_error_rate,,,,
2026-09-24 18:46:16+00:00,0.9953416525905526,znn_error_rate,,,,
2026-09-24 18:46:21+00:00,0.9951358343151097,znn_error_rate,,,,
2026-09-24 18:46:26+00:00,0.9950503740111735,znn_error_rate,,,,
2026-09-24 18:46:31+00:00,0.9947825023051619,znn_error_rate,,,,
2026-09-24 18:46:36+00:00,0.9947825023051619,znn_error_rate,,,,
2026-09-24 18:46:41+00:00,0.9947825023051619,znn_error_rate,,,,
2026-09-24 18:46:46+00:00,0.994844330499044,znn_error_rate,,,,
2026-09-24 18:46:51+00:00,0.9948769428228453,znn_error_rate,,,,
2026-09-24 18:46:56+00:00,0.9949129156271012,znn_error_rate,,,,
2026-09-24 18:47:01+00:00,0.9950273821253016,znn_error_rate,,,,
2026-09-24 18:47:06+00:00,0.994982295557716,znn_error_rate,,,,
2026-09-24 18:47:11+00:00,0.9949441507178776,znn_error_rate,,,,
2026-09-24 18:47:16+00:00,0.9949176746789438,znn_error_rate,,,,
2026-09-24 18:47:21+00:00,0.9953068637199294,znn_error_rate,,,,
2026-09-24 18:47:26+00:00,0.9957327752367975,znn_error_rate,,,,
2026-09-24 18:47:31+00:00,0.9960496810478412,znn_error_rate,,,,
2026-09-24 18:47:36+00:00,0.9962724364188206,znn_error_rate,,,,
2026-09-24 18:47:41+00:00,0.9964536269168422,znn_error_rate,,,,
2026-09-24 18:47:46+00:00,0.9951941094832448,znn_error_rate,,,,
2026-09-24 18:47:51+00:00,0.995335744995166,znn_error_rate,,,,
2026-09-24 18:47:56+00:00,0.9955125318581921,znn_error_rate,,,,
2026-09-24 18:48:01+00:00,0.995617124316579,znn_error_rate,,,,
2026-09-24 18:48:06+00:00,0.9958120942089504,znn_error_rate,,,,
2026-09-24 18:48:11+00:00,0.995860456077254,znn_error_rate,,,,
2026-09-24 18:48:16+00:00,0.995860470397421,znn_error_rate,,,,
2026-09-24 18:48:21+00:00,0.9958623194164932,znn_error_rate,,,,
2026-09-24 18:48:26+00:00,0.9958413718877307,znn_error_rate,,,,
2026-09-24 18:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:44:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:44:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:44:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:44:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:44:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:44:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:44:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:45:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:46:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:46:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:46:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:46:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:46:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:46:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:46:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:46:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:46:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:46:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:47:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:47:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:47:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 18:47:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:47:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:47:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:47:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:11+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:48:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:48:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:48:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:43:26+00:00,13.069365345020644,znn_slo_breach_pct,,,,
2026-09-24 18:43:31+00:00,13.069365345020644,znn_slo_breach_pct,,,,
2026-09-24 18:43:36+00:00,13.64469152297858,znn_slo_breach_pct,,,,
2026-09-24 18:43:41+00:00,13.330808638925317,znn_slo_breach_pct,,,,
2026-09-24 18:43:46+00:00,13.990152138691702,znn_slo_breach_pct,,,,
2026-09-24 18:43:51+00:00,15.65337455596848,znn_slo_breach_pct,,,,
2026-09-24 18:43:56+00:00,15.917925571818369,znn_slo_breach_pct,,,,
2026-09-24 18:44:01+00:00,16.685142561962664,znn_slo_breach_pct,,,,
2026-09-24 18:44:06+00:00,16.751036872700396,znn_slo_breach_pct,,,,
2026-09-24 18:44:11+00:00,17.630112181079905,znn_slo_breach_pct,,,,
2026-09-24 18:44:16+00:00,19.325618094018804,znn_slo_breach_pct,,,,
2026-09-24 18:44:21+00:00,20.69459753754974,znn_slo_breach_pct,,,,
2026-09-24 18:44:26+00:00,20.393539441615605,znn_slo_breach_pct,,,,
2026-09-24 18:44:31+00:00,17.985231888493125,znn_slo_breach_pct,,,,
2026-09-24 18:44:36+00:00,16.65352790494008,znn_slo_breach_pct,,,,
2026-09-24 18:44:41+00:00,16.010540096871505,znn_slo_breach_pct,,,,
2026-09-24 18:44:46+00:00,16.021908609729984,znn_slo_breach_pct,,,,
2026-09-24 18:44:51+00:00,16.425132218079785,znn_slo_breach_pct,,,,
2026-09-24 18:44:56+00:00,12.418692447963153,znn_slo_breach_pct,,,,
2026-09-24 18:45:01+00:00,11.078881953735209,znn_slo_breach_pct,,,,
2026-09-24 18:45:06+00:00,10.314776319191187,znn_slo_breach_pct,,,,
2026-09-24 18:45:11+00:00,10.06647203271418,znn_slo_breach_pct,,,,
2026-09-24 18:45:16+00:00,9.8973707908241,znn_slo_breach_pct,,,,
2026-09-24 18:45:21+00:00,11.513756867753388,znn_slo_breach_pct,,,,
2026-09-24 18:45:26+00:00,12.772852041822825,znn_slo_breach_pct,,,,
2026-09-24 18:45:31+00:00,13.695987748478245,znn_slo_breach_pct,,,,
2026-09-24 18:45:36+00:00,14.277963281510264,znn_slo_breach_pct,,,,
2026-09-24 18:45:41+00:00,11.656391817018063,znn_slo_breach_pct,,,,
2026-09-24 18:45:46+00:00,10.13772007148871,znn_slo_breach_pct,,,,
2026-09-24 18:45:51+00:00,7.9774032381309095,znn_slo_breach_pct,,,,
2026-09-24 18:45:56+00:00,7.397401294780326,znn_slo_breach_pct,,,,
2026-09-24 18:46:01+00:00,7.045668072992783,znn_slo_breach_pct,,,,
2026-09-24 18:46:06+00:00,6.759826545859382,znn_slo_breach_pct,,,,
2026-09-24 18:46:11+00:00,6.747760649490441,znn_slo_breach_pct,,,,
2026-09-24 18:46:16+00:00,6.654231504598995,znn_slo_breach_pct,,,,
2026-09-24 18:46:21+00:00,6.949971994239257,znn_slo_breach_pct,,,,
2026-09-24 18:46:26+00:00,7.072078591228825,znn_slo_breach_pct,,,,
2026-09-24 18:46:31+00:00,7.454816551946841,znn_slo_breach_pct,,,,
