ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:41:22+00:00,559.6162790697674,znn_latency_ms_p95,default,,,
2026-08-10 03:41:27+00:00,639.0217391304348,znn_latency_ms_p95,default,,,
2026-08-10 03:41:32+00:00,711.3666666666664,znn_latency_ms_p95,default,,,
2026-08-10 03:41:37+00:00,756.4383561643835,znn_latency_ms_p95,default,,,
2026-08-10 03:41:42+00:00,767.979797979798,znn_latency_ms_p95,default,,,
2026-08-10 03:41:47+00:00,764.0916398713827,znn_latency_ms_p95,default,,,
2026-08-10 03:41:52+00:00,764.4486404833837,znn_latency_ms_p95,default,,,
2026-08-10 03:41:57+00:00,758.5463258785943,znn_latency_ms_p95,default,,,
2026-08-10 03:42:02+00:00,730.5762081784386,znn_latency_ms_p95,default,,,
2026-08-10 03:42:07+00:00,741.650417827298,znn_latency_ms_p95,default,,,
2026-08-10 03:42:12+00:00,742.9827089337176,znn_latency_ms_p95,default,,,
2026-08-10 03:42:17+00:00,725.9275618374556,znn_latency_ms_p95,default,,,
2026-08-10 03:42:22+00:00,712.114537444934,znn_latency_ms_p95,default,,,
2026-08-10 03:42:27+00:00,708.9620535714286,znn_latency_ms_p95,default,,,
2026-08-10 03:42:32+00:00,653.3330944055946,znn_latency_ms_p95,default,,,
2026-08-10 03:42:37+00:00,647.0951149411992,znn_latency_ms_p95,default,,,
2026-08-10 03:42:42+00:00,637.5682573891626,znn_latency_ms_p95,default,,,
2026-08-10 03:42:47+00:00,609.9457700650756,znn_latency_ms_p95,default,,,
2026-08-10 03:42:52+00:00,497.9682997118156,znn_latency_ms_p95,default,,,
2026-08-10 03:42:57+00:00,469.54142011834324,znn_latency_ms_p95,default,,,
2026-08-10 03:43:02+00:00,397.7682186234818,znn_latency_ms_p95,default,,,
2026-08-10 03:43:07+00:00,388.2352941176472,znn_latency_ms_p95,default,,,
2026-08-10 03:43:12+00:00,386.75972927241963,znn_latency_ms_p95,default,,,
2026-08-10 03:43:17+00:00,396.8555240793201,znn_latency_ms_p95,default,,,
2026-08-10 03:43:22+00:00,389.18219461697726,znn_latency_ms_p95,default,,,
2026-08-10 03:43:27+00:00,387.5238095238095,znn_latency_ms_p95,default,,,
2026-08-10 03:43:32+00:00,393.1006493506494,znn_latency_ms_p95,default,,,
2026-08-10 03:43:37+00:00,416.0576923076918,znn_latency_ms_p95,default,,,
2026-08-10 03:43:42+00:00,393.18820224719104,znn_latency_ms_p95,default,,,
2026-08-10 03:43:47+00:00,533.8273195876288,znn_latency_ms_p95,default,,,
2026-08-10 03:43:52+00:00,759.052795031056,znn_latency_ms_p95,default,,,
2026-08-10 03:43:57+00:00,794.6779141104296,znn_latency_ms_p95,default,,,
2026-08-10 03:44:02+00:00,819.8947368421046,znn_latency_ms_p95,default,,,
2026-08-10 03:44:07+00:00,916.6393442622942,znn_latency_ms_p95,default,,,
2026-08-10 03:44:12+00:00,918.5294117647056,znn_latency_ms_p95,default,,,
2026-08-10 03:44:17+00:00,980.2205882352937,znn_latency_ms_p95,default,,,
2026-08-10 03:44:22+00:00,931.7857142857151,znn_latency_ms_p95,default,,,
2026-08-10 03:44:27+00:00,918.255813953488,znn_latency_ms_p95,default,,,
2026-08-10 03:44:32+00:00,817.1195652173911,znn_latency_ms_p95,default,,,
2026-08-10 03:44:37+00:00,793.760162601626,znn_latency_ms_p95,default,,,
2026-08-10 03:44:42+00:00,777.8941908713693,znn_latency_ms_p95,default,,,
2026-08-10 03:44:47+00:00,769.2898671096345,znn_latency_ms_p95,default,,,
2026-08-10 03:44:52+00:00,731.7279411764708,znn_latency_ms_p95,default,,,
2026-08-10 03:44:57+00:00,550.4185022026437,znn_latency_ms_p95,default,,,
2026-08-10 03:45:02+00:00,307.68656716417917,znn_latency_ms_p95,default,,,
2026-08-10 03:45:07+00:00,146.17647058823533,znn_latency_ms_p95,default,,,
2026-08-10 03:45:12+00:00,155.78846153846143,znn_latency_ms_p95,default,,,
2026-08-10 03:45:17+00:00,160.311475409836,znn_latency_ms_p95,default,,,
2026-08-10 03:40:17+00:00,81.30053539138878,znn_requests_per_second,,,,
2026-08-10 03:40:22+00:00,79.54599487625438,znn_requests_per_second,,,,
2026-08-10 03:40:27+00:00,78.07867114507421,znn_requests_per_second,,,,
2026-08-10 03:40:32+00:00,81.74023840839678,znn_requests_per_second,,,,
2026-08-10 03:40:37+00:00,82.43753067980579,znn_requests_per_second,,,,
2026-08-10 03:40:42+00:00,82.47330596590464,znn_requests_per_second,,,,
2026-08-10 03:40:47+00:00,82.67133497588807,znn_requests_per_second,,,,
2026-08-10 03:40:52+00:00,82.87304228015203,znn_requests_per_second,,,,
2026-08-10 03:40:57+00:00,83.57692024510224,znn_requests_per_second,,,,
2026-08-10 03:41:02+00:00,84.07113801111112,znn_requests_per_second,,,,
2026-08-10 03:41:07+00:00,84.70168108070416,znn_requests_per_second,,,,
2026-08-10 03:41:12+00:00,85.26954251085468,znn_requests_per_second,,,,
2026-08-10 03:41:17+00:00,85.82854567904657,znn_requests_per_second,,,,
2026-08-10 03:41:22+00:00,86.63222737292278,znn_requests_per_second,,,,
2026-08-10 03:41:27+00:00,86.90866339093155,znn_requests_per_second,,,,
2026-08-10 03:41:32+00:00,87.5486253994695,znn_requests_per_second,,,,
2026-08-10 03:41:37+00:00,88.73405374318155,znn_requests_per_second,,,,
2026-08-10 03:41:42+00:00,89.28457670777553,znn_requests_per_second,,,,
2026-08-10 03:41:47+00:00,90.10388749266012,znn_requests_per_second,,,,
2026-08-10 03:41:52+00:00,91.0866278313941,znn_requests_per_second,,,,
2026-08-10 03:41:57+00:00,91.78361146206207,znn_requests_per_second,,,,
2026-08-10 03:42:02+00:00,92.69782301370878,znn_requests_per_second,,,,
2026-08-10 03:42:07+00:00,94.11494606376812,znn_requests_per_second,,,,
2026-08-10 03:42:12+00:00,95.24207249950622,znn_requests_per_second,,,,
2026-08-10 03:42:17+00:00,96.14657488354979,znn_requests_per_second,,,,
2026-08-10 03:42:22+00:00,97.40240363457285,znn_requests_per_second,,,,
2026-08-10 03:42:27+00:00,97.8015431328523,znn_requests_per_second,,,,
2026-08-10 03:42:32+00:00,98.21289243265444,znn_requests_per_second,,,,
2026-08-10 03:42:37+00:00,98.3528156473969,znn_requests_per_second,,,,
2026-08-10 03:42:42+00:00,98.73693356966211,znn_requests_per_second,,,,
2026-08-10 03:42:47+00:00,98.86815000249541,znn_requests_per_second,,,,
2026-08-10 03:42:52+00:00,99.42090187394217,znn_requests_per_second,,,,
2026-08-10 03:42:57+00:00,99.76940762495727,znn_requests_per_second,,,,
2026-08-10 03:43:02+00:00,99.6615325421845,znn_requests_per_second,,,,
2026-08-10 03:43:07+00:00,99.79432027688071,znn_requests_per_second,,,,
2026-08-10 03:43:12+00:00,99.71788917912457,znn_requests_per_second,,,,
2026-08-10 03:43:17+00:00,99.64733054083882,znn_requests_per_second,,,,
2026-08-10 03:43:22+00:00,99.71957778376623,znn_requests_per_second,,,,
2026-08-10 03:43:27+00:00,100.17202252840434,znn_requests_per_second,,,,
2026-08-10 03:43:32+00:00,100.93795937077077,znn_requests_per_second,,,,
2026-08-10 03:43:37+00:00,101.17169375723132,znn_requests_per_second,,,,
2026-08-10 03:43:42+00:00,101.6938891458749,znn_requests_per_second,,,,
2026-08-10 03:43:47+00:00,102.67235180324758,znn_requests_per_second,,,,
2026-08-10 03:43:52+00:00,103.75741183261597,znn_requests_per_second,,,,
2026-08-10 03:43:57+00:00,104.01788029059831,znn_requests_per_second,,,,
2026-08-10 03:44:02+00:00,105.09866636325312,znn_requests_per_second,,,,
2026-08-10 03:44:07+00:00,107.16714475757577,znn_requests_per_second,,,,
2026-08-10 03:44:12+00:00,109.73479736084656,znn_requests_per_second,,,,
2026-08-10 03:44:17+00:00,111.84599561791832,znn_requests_per_second,,,,
2026-08-10 03:44:22+00:00,114.19667884699668,znn_requests_per_second,,,,
2026-08-10 03:44:27+00:00,116.66786677777777,znn_requests_per_second,,,,
2026-08-10 03:44:32+00:00,119.32360413333333,znn_requests_per_second,,,,
2026-08-10 03:44:37+00:00,121.85709366666667,znn_requests_per_second,,,,
2026-08-10 03:44:42+00:00,124.2996263485839,znn_requests_per_second,,,,
2026-08-10 03:44:47+00:00,126.56400095054946,znn_requests_per_second,,,,
2026-08-10 03:44:52+00:00,128.65869551897637,znn_requests_per_second,,,,
2026-08-10 03:44:57+00:00,130.97084147407406,znn_requests_per_second,,,,
2026-08-10 03:45:02+00:00,133.22874743030306,znn_requests_per_second,,,,
2026-08-10 03:45:07+00:00,135.2899865416667,znn_requests_per_second,,,,
2026-08-10 03:45:12+00:00,137.27342603721425,znn_requests_per_second,,,,
2026-08-10 03:45:17+00:00,139.37575649763352,znn_requests_per_second,,,,
2026-08-10 03:40:17+00:00,0.9980446194800826,znn_error_rate,,,,
2026-08-10 03:40:22+00:00,0.9980013586571079,znn_error_rate,,,,
2026-08-10 03:40:27+00:00,0.9979636518446231,znn_error_rate,,,,
2026-08-10 03:40:32+00:00,0.9980547252021079,znn_error_rate,,,,
2026-08-10 03:40:37+00:00,0.998071029783785,znn_error_rate,,,,
2026-08-10 03:40:42+00:00,0.9980717114607534,znn_error_rate,,,,
2026-08-10 03:40:47+00:00,0.998076169671339,znn_error_rate,,,,
2026-08-10 03:40:52+00:00,0.9980806853514141,znn_error_rate,,,,
2026-08-10 03:40:57+00:00,0.9980966775250713,znn_error_rate,,,,
2026-08-10 03:41:02+00:00,0.99814301460222,znn_error_rate,,,,
2026-08-10 03:41:07+00:00,0.998237642019662,znn_error_rate,,,,
2026-08-10 03:41:12+00:00,0.9984513342872555,znn_error_rate,,,,
2026-08-10 03:41:17+00:00,0.9987017600365651,znn_error_rate,,,,
2026-08-10 03:41:22+00:00,0.9987131146561968,znn_error_rate,,,,
2026-08-10 03:41:27+00:00,0.9987164595831132,znn_error_rate,,,,
2026-08-10 03:41:32+00:00,0.9987250601490506,znn_error_rate,,,,
2026-08-10 03:41:37+00:00,0.9987412664382228,znn_error_rate,,,,
2026-08-10 03:41:42+00:00,0.9987481424496765,znn_error_rate,,,,
2026-08-10 03:41:47+00:00,0.9987585966841237,znn_error_rate,,,,
2026-08-10 03:41:52+00:00,0.9987710106172474,znn_error_rate,,,,
2026-08-10 03:41:57+00:00,0.9987792892082773,znn_error_rate,,,,
2026-08-10 03:42:02+00:00,0.9987902018044035,znn_error_rate,,,,
2026-08-10 03:42:07+00:00,0.9988072169461383,znn_error_rate,,,,
2026-08-10 03:42:12+00:00,0.9988200116747938,znn_error_rate,,,,
2026-08-10 03:42:17+00:00,0.9988297498390419,znn_error_rate,,,,
2026-08-10 03:42:22+00:00,0.9988433311983357,znn_error_rate,,,,
2026-08-10 03:42:27+00:00,0.9988463999865583,znn_error_rate,,,,
2026-08-10 03:42:32+00:00,0.9983423572838106,znn_error_rate,,,,
2026-08-10 03:42:37+00:00,0.9980802399852002,znn_error_rate,,,,
2026-08-10 03:42:42+00:00,0.9978406832684295,znn_error_rate,,,,
2026-08-10 03:42:47+00:00,0.9979247796546422,znn_error_rate,,,,
2026-08-10 03:42:52+00:00,0.9979833958391384,znn_error_rate,,,,
2026-08-10 03:42:57+00:00,0.998020325114681,znn_error_rate,,,,
2026-08-10 03:43:02+00:00,0.9980380703579875,znn_error_rate,,,,
2026-08-10 03:43:07+00:00,0.9980539037923617,znn_error_rate,,,,
2026-08-10 03:43:12+00:00,0.9982890449480318,znn_error_rate,,,,
2026-08-10 03:43:17+00:00,0.9989866946184107,znn_error_rate,,,,
2026-08-10 03:43:22+00:00,0.999206127228623,znn_error_rate,,,,
2026-08-10 03:43:27+00:00,0.9992171529890114,znn_error_rate,,,,
2026-08-10 03:43:32+00:00,0.9992293223469688,znn_error_rate,,,,
2026-08-10 03:43:37+00:00,0.9992364091867856,znn_error_rate,,,,
2026-08-10 03:43:42+00:00,0.9992448829294304,znn_error_rate,,,,
2026-08-10 03:43:47+00:00,0.9992559997485795,znn_error_rate,,,,
2026-08-10 03:43:52+00:00,0.9992671750551131,znn_error_rate,,,,
2026-08-10 03:43:57+00:00,0.9992719872615287,znn_error_rate,,,,
2026-08-10 03:44:02+00:00,0.9992820716429958,znn_error_rate,,,,
2026-08-10 03:44:07+00:00,0.9993315799648417,znn_error_rate,,,,
2026-08-10 03:44:12+00:00,0.9993493751098713,znn_error_rate,,,,
2026-08-10 03:44:17+00:00,0.999363578358546,znn_error_rate,,,,
2026-08-10 03:44:22+00:00,0.9993784240917063,znn_error_rate,,,,
2026-08-10 03:44:27+00:00,0.9993931062429139,znn_error_rate,,,,
2026-08-10 03:44:32+00:00,0.9994080008965558,znn_error_rate,,,,
2026-08-10 03:44:37+00:00,0.9985539071927262,znn_error_rate,,,,
2026-08-10 03:44:42+00:00,0.9982456095767936,znn_error_rate,,,,
2026-08-10 03:44:47+00:00,0.9982802154807917,znn_error_rate,,,,
2026-08-10 03:44:52+00:00,0.9983111624806434,znn_error_rate,,,,
2026-08-10 03:44:57+00:00,0.9983436791663565,znn_error_rate,,,,
2026-08-10 03:45:02+00:00,0.9983742347590562,znn_error_rate,,,,
2026-08-10 03:45:07+00:00,0.9984012985942603,znn_error_rate,,,,
2026-08-10 03:45:12+00:00,0.9984265219168189,znn_error_rate,,,,
2026-08-10 03:45:17+00:00,0.9984522249841267,znn_error_rate,,,,
2026-08-10 03:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:45:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:45:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:45:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:45:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:40:17+00:00,7.574806418550528,znn_slo_breach_pct,,,,
2026-08-10 03:40:22+00:00,7.12154299104516,znn_slo_breach_pct,,,,
2026-08-10 03:40:27+00:00,7.111325235297972,znn_slo_breach_pct,,,,
2026-08-10 03:40:32+00:00,6.1227980212474105,znn_slo_breach_pct,,,,
2026-08-10 03:40:37+00:00,6.016781136813599,znn_slo_breach_pct,,,,
2026-08-10 03:40:42+00:00,6.0016688134724046,znn_slo_breach_pct,,,,
2026-08-10 03:40:47+00:00,5.918046238210428,znn_slo_breach_pct,,,,
2026-08-10 03:40:52+00:00,5.012702803888125,znn_slo_breach_pct,,,,
2026-08-10 03:40:57+00:00,4.622477910584511,znn_slo_breach_pct,,,,
2026-08-10 03:41:02+00:00,4.088200893497684,znn_slo_breach_pct,,,,
2026-08-10 03:41:07+00:00,3.925201075991658,znn_slo_breach_pct,,,,
2026-08-10 03:41:12+00:00,3.756555063957756,znn_slo_breach_pct,,,,
2026-08-10 03:41:17+00:00,3.507905397980293,znn_slo_breach_pct,,,,
2026-08-10 03:41:22+00:00,3.429912100542576,znn_slo_breach_pct,,,,
2026-08-10 03:41:27+00:00,3.402110570891248,znn_slo_breach_pct,,,,
2026-08-10 03:41:32+00:00,3.0680449149990907,znn_slo_breach_pct,,,,
2026-08-10 03:41:37+00:00,3.07041804362691,znn_slo_breach_pct,,,,
2026-08-10 03:41:42+00:00,3.1143748274587435,znn_slo_breach_pct,,,,
2026-08-10 03:41:47+00:00,2.9490556691817216,znn_slo_breach_pct,,,,
2026-08-10 03:41:52+00:00,2.9245527638372293,znn_slo_breach_pct,,,,
2026-08-10 03:41:57+00:00,2.4022044158710676,znn_slo_breach_pct,,,,
2026-08-10 03:42:02+00:00,1.90029727740747,znn_slo_breach_pct,,,,
2026-08-10 03:42:07+00:00,1.8769158316942813,znn_slo_breach_pct,,,,
2026-08-10 03:42:12+00:00,1.8675988768060203,znn_slo_breach_pct,,,,
2026-08-10 03:42:17+00:00,1.6441606385384722,znn_slo_breach_pct,,,,
2026-08-10 03:42:22+00:00,1.6392924450992497,znn_slo_breach_pct,,,,
2026-08-10 03:42:27+00:00,1.6137557455919493,znn_slo_breach_pct,,,,
2026-08-10 03:42:32+00:00,1.5480865554302947,znn_slo_breach_pct,,,,
2026-08-10 03:42:37+00:00,1.4855700512571346,znn_slo_breach_pct,,,,
2026-08-10 03:42:42+00:00,1.358432773093643,znn_slo_breach_pct,,,,
2026-08-10 03:42:47+00:00,1.2804627116194123,znn_slo_breach_pct,,,,
2026-08-10 03:42:52+00:00,1.0101813897738232,znn_slo_breach_pct,,,,
2026-08-10 03:42:57+00:00,0.9886747667457341,znn_slo_breach_pct,,,,
2026-08-10 03:43:02+00:00,0.7629124186427805,znn_slo_breach_pct,,,,
2026-08-10 03:43:07+00:00,0.4677135200979232,znn_slo_breach_pct,,,,
2026-08-10 03:43:12+00:00,0.3222190403690317,znn_slo_breach_pct,,,,
2026-08-10 03:43:17+00:00,0.3038486437657473,znn_slo_breach_pct,,,,
2026-08-10 03:43:22+00:00,0.2997357757050678,znn_slo_breach_pct,,,,
2026-08-10 03:43:27+00:00,0.29800983547827453,znn_slo_breach_pct,,,,
2026-08-10 03:43:32+00:00,0.2919665911181979,znn_slo_breach_pct,,,,
2026-08-10 03:43:37+00:00,0.3080873031300557,znn_slo_breach_pct,,,,
2026-08-10 03:43:42+00:00,0.30643749473437953,znn_slo_breach_pct,,,,
2026-08-10 03:43:47+00:00,0.30274880355554146,znn_slo_breach_pct,,,,
2026-08-10 03:43:52+00:00,0.36850008070579143,znn_slo_breach_pct,,,,
2026-08-10 03:43:57+00:00,0.4493734889347012,znn_slo_breach_pct,,,,
2026-08-10 03:44:02+00:00,0.47371586290428924,znn_slo_breach_pct,,,,
