ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:11:24+00:00,209.86501713708086,znn_latency_ms_avg,,,,
2026-08-10 11:11:29+00:00,212.40344540150036,znn_latency_ms_avg,,,,
2026-08-10 11:11:34+00:00,221.28962655601669,znn_latency_ms_avg,,,,
2026-08-10 11:11:39+00:00,248.93349821379505,znn_latency_ms_avg,,,,
2026-08-10 11:11:44+00:00,263.76088154269974,znn_latency_ms_avg,,,,
2026-08-10 11:11:49+00:00,279.0157110764025,znn_latency_ms_avg,,,,
2026-08-10 11:11:54+00:00,314.081996713964,znn_latency_ms_avg,,,,
2026-08-10 11:11:59+00:00,356.6687999999998,znn_latency_ms_avg,,,,
2026-08-10 11:12:04+00:00,366.98554603854393,znn_latency_ms_avg,,,,
2026-08-10 11:12:09+00:00,362.85834922364467,znn_latency_ms_avg,,,,
2026-08-10 11:12:14+00:00,359.5187875070379,znn_latency_ms_avg,,,,
2026-08-10 11:12:19+00:00,353.4001752095848,znn_latency_ms_avg,,,,
2026-08-10 11:12:24+00:00,342.07934649333527,znn_latency_ms_avg,,,,
2026-08-10 11:12:29+00:00,335.63614772521265,znn_latency_ms_avg,,,,
2026-08-10 11:12:34+00:00,308.89452104904285,znn_latency_ms_avg,,,,
2026-08-10 11:12:39+00:00,267.11525385157546,znn_latency_ms_avg,,,,
2026-08-10 11:12:44+00:00,215.35811545308914,znn_latency_ms_avg,,,,
2026-08-10 11:12:49+00:00,150.7890211273846,znn_latency_ms_avg,,,,
2026-08-10 11:12:54+00:00,93.23551057957674,znn_latency_ms_avg,,,,
2026-08-10 11:12:59+00:00,72.80434108527128,znn_latency_ms_avg,,,,
2026-08-10 11:13:04+00:00,72.8004385964914,znn_latency_ms_avg,,,,
2026-08-10 11:13:09+00:00,72.82090483619332,znn_latency_ms_avg,,,,
2026-08-10 11:08:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 11:08:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 11:08:19+00:00,142.18425681618302,znn_latency_ms_p95,default,,,
2026-08-10 11:08:24+00:00,628.971778396341,znn_latency_ms_p95,default,,,
2026-08-10 11:08:29+00:00,708.433146846483,znn_latency_ms_p95,default,,,
2026-08-10 11:08:34+00:00,740.8567924288726,znn_latency_ms_p95,default,,,
2026-08-10 11:08:39+00:00,750.3138691338406,znn_latency_ms_p95,default,,,
2026-08-10 11:08:44+00:00,808.3333333333326,znn_latency_ms_p95,default,,,
2026-08-10 11:08:49+00:00,914.5652173913036,znn_latency_ms_p95,default,,,
2026-08-10 11:08:54+00:00,1144.0624999999995,znn_latency_ms_p95,default,,,
2026-08-10 11:08:59+00:00,1629.6875000000007,znn_latency_ms_p95,default,,,
2026-08-10 11:09:04+00:00,1999.9999999999993,znn_latency_ms_p95,default,,,
2026-08-10 11:09:09+00:00,2660.4347826086955,znn_latency_ms_p95,default,,,
2026-08-10 11:09:14+00:00,2833.842794759825,znn_latency_ms_p95,default,,,
2026-08-10 11:09:19+00:00,2799.2971453287196,znn_latency_ms_p95,default,,,
2026-08-10 11:09:24+00:00,2774.832057823129,znn_latency_ms_p95,default,,,
2026-08-10 11:09:29+00:00,2711.6522089495634,znn_latency_ms_p95,default,,,
2026-08-10 11:09:34+00:00,2477.6572443181817,znn_latency_ms_p95,default,,,
2026-08-10 11:09:39+00:00,1966.4022514619885,znn_latency_ms_p95,default,,,
2026-08-10 11:09:44+00:00,1806.6805331767118,znn_latency_ms_p95,default,,,
2026-08-10 11:09:49+00:00,1473.509460973953,znn_latency_ms_p95,default,,,
2026-08-10 11:09:54+00:00,1153.2533125613347,znn_latency_ms_p95,default,,,
2026-08-10 11:09:59+00:00,890.080740091576,znn_latency_ms_p95,default,,,
2026-08-10 11:10:04+00:00,632.6307299700774,znn_latency_ms_p95,default,,,
2026-08-10 11:10:09+00:00,593.1944444444448,znn_latency_ms_p95,default,,,
2026-08-10 11:10:14+00:00,599.000154167792,znn_latency_ms_p95,default,,,
2026-08-10 11:10:19+00:00,695.2835135001853,znn_latency_ms_p95,default,,,
2026-08-10 11:10:24+00:00,761.909656330945,znn_latency_ms_p95,default,,,
2026-08-10 11:10:29+00:00,749.3926009164311,znn_latency_ms_p95,default,,,
2026-08-10 11:10:34+00:00,757.9075927059016,znn_latency_ms_p95,default,,,
2026-08-10 11:10:39+00:00,752.3952619678233,znn_latency_ms_p95,default,,,
2026-08-10 11:10:44+00:00,632.572121527257,znn_latency_ms_p95,default,,,
2026-08-10 11:10:49+00:00,496.1476724205184,znn_latency_ms_p95,default,,,
2026-08-10 11:10:54+00:00,467.3301729119265,znn_latency_ms_p95,default,,,
2026-08-10 11:10:59+00:00,420.8189655172415,znn_latency_ms_p95,default,,,
2026-08-10 11:11:04+00:00,425.6542056074763,znn_latency_ms_p95,default,,,
2026-08-10 11:11:09+00:00,420.2727272727272,znn_latency_ms_p95,default,,,
2026-08-10 11:11:14+00:00,417.1226415094339,znn_latency_ms_p95,default,,,
2026-08-10 11:11:19+00:00,529.171895552952,znn_latency_ms_p95,default,,,
2026-08-10 11:11:24+00:00,563.0426995349675,znn_latency_ms_p95,default,,,
2026-08-10 11:11:29+00:00,567.8595890410958,znn_latency_ms_p95,default,,,
2026-08-10 11:11:34+00:00,574.2788461538455,znn_latency_ms_p95,default,,,
2026-08-10 11:11:39+00:00,616.8629807692304,znn_latency_ms_p95,default,,,
2026-08-10 11:11:44+00:00,597.3255813953482,znn_latency_ms_p95,default,,,
2026-08-10 11:11:49+00:00,595.2269290780821,znn_latency_ms_p95,default,,,
2026-08-10 11:11:54+00:00,639.5785217767251,znn_latency_ms_p95,default,,,
2026-08-10 11:11:59+00:00,786.5000000000002,znn_latency_ms_p95,default,,,
2026-08-10 11:12:04+00:00,798.3229813664597,znn_latency_ms_p95,default,,,
2026-08-10 11:12:09+00:00,800.7031250000001,znn_latency_ms_p95,default,,,
2026-08-10 11:12:14+00:00,797.7697705701037,znn_latency_ms_p95,default,,,
2026-08-10 11:12:19+00:00,789.7746192611099,znn_latency_ms_p95,default,,,
2026-08-10 11:12:24+00:00,713.2443023948825,znn_latency_ms_p95,default,,,
2026-08-10 11:12:29+00:00,733.7283640939597,znn_latency_ms_p95,default,,,
2026-08-10 11:12:34+00:00,740.6581014150944,znn_latency_ms_p95,default,,,
2026-08-10 11:12:39+00:00,731.5868663194447,znn_latency_ms_p95,default,,,
2026-08-10 11:12:44+00:00,701.9151814148686,znn_latency_ms_p95,default,,,
2026-08-10 11:12:49+00:00,571.5625745414249,znn_latency_ms_p95,default,,,
2026-08-10 11:12:54+00:00,311.6911764705877,znn_latency_ms_p95,default,,,
2026-08-10 11:12:59+00:00,197.60127931769722,znn_latency_ms_p95,default,,,
2026-08-10 11:13:04+00:00,198.4827586206897,znn_latency_ms_p95,default,,,
2026-08-10 11:13:09+00:00,196.64705882352945,znn_latency_ms_p95,default,,,
2026-08-10 11:08:09+00:00,110.51678841305394,znn_requests_per_second,,,,
2026-08-10 11:08:14+00:00,108.0984147054002,znn_requests_per_second,,,,
2026-08-10 11:08:19+00:00,110.35512230423504,znn_requests_per_second,,,,
2026-08-10 11:08:24+00:00,108.30719867586907,znn_requests_per_second,,,,
2026-08-10 11:08:29+00:00,106.20118739854266,znn_requests_per_second,,,,
2026-08-10 11:08:34+00:00,104.47085909202207,znn_requests_per_second,,,,
2026-08-10 11:08:39+00:00,102.7636094564269,znn_requests_per_second,,,,
2026-08-10 11:08:44+00:00,101.0600175883214,znn_requests_per_second,,,,
2026-08-10 11:08:49+00:00,99.09445582988872,znn_requests_per_second,,,,
2026-08-10 11:08:54+00:00,97.07107388552105,znn_requests_per_second,,,,
2026-08-10 11:08:59+00:00,94.89764031162179,znn_requests_per_second,,,,
2026-08-10 11:09:04+00:00,92.93357521526775,znn_requests_per_second,,,,
2026-08-10 11:09:09+00:00,90.84951117726283,znn_requests_per_second,,,,
2026-08-10 11:09:14+00:00,88.7145189084596,znn_requests_per_second,,,,
2026-08-10 11:09:19+00:00,88.21017846133168,znn_requests_per_second,,,,
2026-08-10 11:09:24+00:00,86.88232600262319,znn_requests_per_second,,,,
2026-08-10 11:09:29+00:00,86.58939737189849,znn_requests_per_second,,,,
2026-08-10 11:09:34+00:00,87.08486400525452,znn_requests_per_second,,,,
2026-08-10 11:09:39+00:00,86.85028079120715,znn_requests_per_second,,,,
2026-08-10 11:09:44+00:00,86.34095456147848,znn_requests_per_second,,,,
2026-08-10 11:09:49+00:00,86.61528450339677,znn_requests_per_second,,,,
2026-08-10 11:09:54+00:00,86.55481323865502,znn_requests_per_second,,,,
2026-08-10 11:09:59+00:00,86.58546408837128,znn_requests_per_second,,,,
2026-08-10 11:10:04+00:00,86.48984815716167,znn_requests_per_second,,,,
2026-08-10 11:10:09+00:00,86.50892226379298,znn_requests_per_second,,,,
2026-08-10 11:10:14+00:00,86.508948485344,znn_requests_per_second,,,,
2026-08-10 11:10:19+00:00,86.563830166505,znn_requests_per_second,,,,
2026-08-10 11:10:24+00:00,86.5748710129724,znn_requests_per_second,,,,
2026-08-10 11:10:29+00:00,86.66469530014776,znn_requests_per_second,,,,
2026-08-10 11:10:34+00:00,86.61985829307527,znn_requests_per_second,,,,
2026-08-10 11:10:39+00:00,86.49698375138667,znn_requests_per_second,,,,
2026-08-10 11:10:44+00:00,86.43840841025364,znn_requests_per_second,,,,
2026-08-10 11:10:49+00:00,86.00624388551012,znn_requests_per_second,,,,
2026-08-10 11:10:54+00:00,85.77770887256058,znn_requests_per_second,,,,
2026-08-10 11:10:59+00:00,85.547899689484,znn_requests_per_second,,,,
2026-08-10 11:11:04+00:00,85.19602140110919,znn_requests_per_second,,,,
2026-08-10 11:11:09+00:00,84.95867441528578,znn_requests_per_second,,,,
2026-08-10 11:11:14+00:00,84.82087800507917,znn_requests_per_second,,,,
2026-08-10 11:11:19+00:00,85.20040447765889,znn_requests_per_second,,,,
2026-08-10 11:11:24+00:00,85.19075946724931,znn_requests_per_second,,,,
2026-08-10 11:11:29+00:00,85.3141710201519,znn_requests_per_second,,,,
2026-08-10 11:11:34+00:00,85.72391204037157,znn_requests_per_second,,,,
2026-08-10 11:11:39+00:00,86.00632997387379,znn_requests_per_second,,,,
2026-08-10 11:11:44+00:00,86.37886039096928,znn_requests_per_second,,,,
2026-08-10 11:11:49+00:00,86.54729104644606,znn_requests_per_second,,,,
2026-08-10 11:11:54+00:00,85.34782036295948,znn_requests_per_second,,,,
2026-08-10 11:11:59+00:00,87.04542348433851,znn_requests_per_second,,,,
2026-08-10 11:12:04+00:00,89.47629399370048,znn_requests_per_second,,,,
2026-08-10 11:12:09+00:00,91.76959947474259,znn_requests_per_second,,,,
2026-08-10 11:12:14+00:00,94.25859027071316,znn_requests_per_second,,,,
2026-08-10 11:12:19+00:00,96.60067783372834,znn_requests_per_second,,,,
2026-08-10 11:12:24+00:00,99.1919659975583,znn_requests_per_second,,,,
2026-08-10 11:12:29+00:00,101.72573848146547,znn_requests_per_second,,,,
2026-08-10 11:12:34+00:00,104.09432253190575,znn_requests_per_second,,,,
2026-08-10 11:12:39+00:00,106.29533777708274,znn_requests_per_second,,,,
2026-08-10 11:12:44+00:00,108.48684383609496,znn_requests_per_second,,,,
2026-08-10 11:12:49+00:00,110.50195219337348,znn_requests_per_second,,,,
2026-08-10 11:12:54+00:00,112.54951742582828,znn_requests_per_second,,,,
2026-08-10 11:12:59+00:00,114.80122345673294,znn_requests_per_second,,,,
2026-08-10 11:13:04+00:00,116.9135548542956,znn_requests_per_second,,,,
2026-08-10 11:13:09+00:00,119.11308680641864,znn_requests_per_second,,,,
2026-08-10 11:08:09+00:00,0.9989785389382324,znn_error_rate,,,,
2026-08-10 11:08:14+00:00,0.998955597975207,znn_error_rate,,,,
2026-08-10 11:08:19+00:00,0.9576763037773677,znn_error_rate,,,,
2026-08-10 11:08:24+00:00,0.9669448207915824,znn_error_rate,,,,
2026-08-10 11:08:29+00:00,0.9697120831749481,znn_error_rate,,,,
2026-08-10 11:08:34+00:00,0.9709501067956562,znn_error_rate,,,,
2026-08-10 11:08:39+00:00,0.9715285945514771,znn_error_rate,,,,
2026-08-10 11:08:44+00:00,0.9717679352610147,znn_error_rate,,,,
2026-08-10 11:08:49+00:00,0.9717318763249755,znn_error_rate,,,,
2026-08-10 11:08:54+00:00,0.9715437573309462,znn_error_rate,,,,
2026-08-10 11:08:59+00:00,0.9712641004715192,znn_error_rate,,,,
2026-08-10 11:09:04+00:00,0.9711623592342974,znn_error_rate,,,,
2026-08-10 11:09:09+00:00,0.9708299146783191,znn_error_rate,,,,
2026-08-10 11:09:14+00:00,0.9706021379279793,znn_error_rate,,,,
2026-08-10 11:09:19+00:00,0.9706732570633356,znn_error_rate,,,,
2026-08-10 11:09:24+00:00,0.9704330134817064,znn_error_rate,,,,
2026-08-10 11:09:29+00:00,0.9705136356172945,znn_error_rate,,,,
2026-08-10 11:09:34+00:00,0.9708383558239448,znn_error_rate,,,,
2026-08-10 11:09:39+00:00,0.9708982126024897,znn_error_rate,,,,
2026-08-10 11:09:44+00:00,0.970850310435239,znn_error_rate,,,,
2026-08-10 11:09:49+00:00,0.9710527585152818,znn_error_rate,,,,
2026-08-10 11:09:54+00:00,0.9711314585625299,znn_error_rate,,,,
2026-08-10 11:09:59+00:00,0.9712308729336065,znn_error_rate,,,,
2026-08-10 11:10:04+00:00,0.9712799458496453,znn_error_rate,,,,
2026-08-10 11:10:09+00:00,0.9713597732679936,znn_error_rate,,,,
2026-08-10 11:10:14+00:00,0.9714267772835805,znn_error_rate,,,,
2026-08-10 11:10:19+00:00,0.9715061526691688,znn_error_rate,,,,
2026-08-10 11:10:24+00:00,0.9712974131186336,znn_error_rate,,,,
2026-08-10 11:10:29+00:00,0.9712543081459479,znn_error_rate,,,,
2026-08-10 11:10:34+00:00,0.9712268040515033,znn_error_rate,,,,
2026-08-10 11:10:39+00:00,0.9712692213039833,znn_error_rate,,,,
2026-08-10 11:10:44+00:00,0.9713118646331117,znn_error_rate,,,,
2026-08-10 11:10:49+00:00,0.9712187587347338,znn_error_rate,,,,
2026-08-10 11:10:54+00:00,0.9711858039260317,znn_error_rate,,,,
2026-08-10 11:10:59+00:00,0.9711454791035831,znn_error_rate,,,,
2026-08-10 11:11:04+00:00,0.9711034026157489,znn_error_rate,,,,
2026-08-10 11:11:09+00:00,0.9714428577111885,znn_error_rate,,,,
2026-08-10 11:11:14+00:00,0.9720380794649195,znn_error_rate,,,,
2026-08-10 11:11:19+00:00,0.9721947848728413,znn_error_rate,,,,
2026-08-10 11:11:24+00:00,0.9722217462796083,znn_error_rate,,,,
2026-08-10 11:11:29+00:00,0.9722901817002246,znn_error_rate,,,,
2026-08-10 11:11:34+00:00,0.9724491265411649,znn_error_rate,,,,
2026-08-10 11:11:39+00:00,0.9725645400553302,znn_error_rate,,,,
2026-08-10 11:11:44+00:00,0.9727063577263342,znn_error_rate,,,,
2026-08-10 11:11:49+00:00,0.9727817124557047,znn_error_rate,,,,
2026-08-10 11:11:54+00:00,0.9724211977604572,znn_error_rate,,,,
2026-08-10 11:11:59+00:00,0.9730202228923102,znn_error_rate,,,,
2026-08-10 11:12:04+00:00,0.9737719604742232,znn_error_rate,,,,
2026-08-10 11:12:09+00:00,0.9744448606568462,znn_error_rate,,,,
2026-08-10 11:12:14+00:00,0.9751359291999712,znn_error_rate,,,,
2026-08-10 11:12:19+00:00,0.9757539481869307,znn_error_rate,,,,
2026-08-10 11:12:24+00:00,0.9762969199828019,znn_error_rate,,,,
2026-08-10 11:12:29+00:00,0.9764057980786051,znn_error_rate,,,,
2026-08-10 11:12:34+00:00,0.9767112937683546,znn_error_rate,,,,
2026-08-10 11:12:39+00:00,0.9772257399017177,znn_error_rate,,,,
2026-08-10 11:12:44+00:00,0.9777073501876212,znn_error_rate,,,,
2026-08-10 11:12:49+00:00,0.97813083796372,znn_error_rate,,,,
2026-08-10 11:12:54+00:00,0.9785430203413874,znn_error_rate,,,,
2026-08-10 11:12:59+00:00,0.9789765305816006,znn_error_rate,,,,
2026-08-10 11:13:04+00:00,0.9791924631233295,znn_error_rate,,,,
2026-08-10 11:13:09+00:00,0.9799097651812818,znn_error_rate,,,,
2026-08-10 11:08:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:09:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:10:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:11:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:12:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:13:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:08:09+00:00,0.9970848999818482,znn_slo_breach_pct,,,,
2026-08-10 11:08:14+00:00,1.007276475755381,znn_slo_breach_pct,,,,
2026-08-10 11:08:19+00:00,0.9343940957021624,znn_slo_breach_pct,,,,
2026-08-10 11:08:24+00:00,0.9241418986775662,znn_slo_breach_pct,,,,
2026-08-10 11:08:29+00:00,0.9394714892605127,znn_slo_breach_pct,,,,
2026-08-10 11:08:34+00:00,0.9649144025652756,znn_slo_breach_pct,,,,
2026-08-10 11:08:39+00:00,0.970718692713235,znn_slo_breach_pct,,,,
2026-08-10 11:08:44+00:00,0.9528377686913059,znn_slo_breach_pct,,,,
2026-08-10 11:08:49+00:00,0.9995300299802445,znn_slo_breach_pct,,,,
2026-08-10 11:08:54+00:00,1.2673821440070787,znn_slo_breach_pct,,,,
2026-08-10 11:08:59+00:00,1.7556427491401294,znn_slo_breach_pct,,,,
2026-08-10 11:09:04+00:00,2.382987088263966,znn_slo_breach_pct,,,,
2026-08-10 11:09:09+00:00,3.068338619279498,znn_slo_breach_pct,,,,
2026-08-10 11:09:14+00:00,3.65036399869344,znn_slo_breach_pct,,,,
2026-08-10 11:09:19+00:00,4.5011898976234255,znn_slo_breach_pct,,,,
2026-08-10 11:09:24+00:00,5.648411053899871,znn_slo_breach_pct,,,,
2026-08-10 11:09:29+00:00,6.7238755599510425,znn_slo_breach_pct,,,,
2026-08-10 11:09:34+00:00,7.389102686820548,znn_slo_breach_pct,,,,
2026-08-10 11:09:39+00:00,7.66999859647467,znn_slo_breach_pct,,,,
2026-08-10 11:09:44+00:00,7.658722574032273,znn_slo_breach_pct,,,,
2026-08-10 11:09:49+00:00,7.601988535195736,znn_slo_breach_pct,,,,
2026-08-10 11:09:54+00:00,7.579521157943747,znn_slo_breach_pct,,,,
2026-08-10 11:09:59+00:00,7.557816507271509,znn_slo_breach_pct,,,,
2026-08-10 11:10:04+00:00,7.537257138076137,znn_slo_breach_pct,,,,
2026-08-10 11:10:09+00:00,7.512275314929184,znn_slo_breach_pct,,,,
2026-08-10 11:10:14+00:00,7.497747749171591,znn_slo_breach_pct,,,,
2026-08-10 11:10:19+00:00,7.6284302426120165,znn_slo_breach_pct,,,,
2026-08-10 11:10:24+00:00,7.57942282824009,znn_slo_breach_pct,,,,
2026-08-10 11:10:29+00:00,7.533522531114844,znn_slo_breach_pct,,,,
2026-08-10 11:10:34+00:00,7.517517558297204,znn_slo_breach_pct,,,,
2026-08-10 11:10:39+00:00,7.489827223177925,znn_slo_breach_pct,,,,
2026-08-10 11:10:44+00:00,7.4661560723672915,znn_slo_breach_pct,,,,
2026-08-10 11:10:49+00:00,7.379974016888669,znn_slo_breach_pct,,,,
2026-08-10 11:10:54+00:00,7.350187669632291,znn_slo_breach_pct,,,,
2026-08-10 11:10:59+00:00,7.333874605441326,znn_slo_breach_pct,,,,
2026-08-10 11:11:04+00:00,7.319176281366047,znn_slo_breach_pct,,,,
2026-08-10 11:11:09+00:00,7.32502787107836,znn_slo_breach_pct,,,,
2026-08-10 11:11:14+00:00,7.319801486313649,znn_slo_breach_pct,,,,
2026-08-10 11:11:19+00:00,7.322149366625618,znn_slo_breach_pct,,,,
2026-08-10 11:11:24+00:00,7.331765169636006,znn_slo_breach_pct,,,,
2026-08-10 11:11:29+00:00,7.32927187851039,znn_slo_breach_pct,,,,
2026-08-10 11:11:34+00:00,7.294635593662912,znn_slo_breach_pct,,,,
2026-08-10 11:11:39+00:00,7.3077152243974925,znn_slo_breach_pct,,,,
2026-08-10 11:11:44+00:00,7.272262123650009,znn_slo_breach_pct,,,,
2026-08-10 11:11:49+00:00,7.2914659713643415,znn_slo_breach_pct,,,,
