ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:49:12+00:00,66.52380952380952,znn_latency_ms_avg,,,,
2026-09-04 15:49:17+00:00,58.8200966122775,znn_latency_ms_avg,,,,
2026-09-04 15:49:22+00:00,53.874789065136675,znn_latency_ms_avg,,,,
2026-09-04 15:49:27+00:00,57.96957842161369,znn_latency_ms_avg,,,,
2026-09-04 15:49:32+00:00,41.99510284035259,znn_latency_ms_avg,,,,
2026-09-04 15:49:37+00:00,41.99510284035259,znn_latency_ms_avg,,,,
2026-09-04 15:49:42+00:00,2860.6100128139583,znn_latency_ms_avg,,,,
2026-09-04 15:49:47+00:00,3209.626961912811,znn_latency_ms_avg,,,,
2026-09-04 15:49:52+00:00,3146.8537171071093,znn_latency_ms_avg,,,,
2026-09-04 15:49:57+00:00,2143.681311362142,znn_latency_ms_avg,,,,
2026-09-04 15:50:02+00:00,1818.894537344585,znn_latency_ms_avg,,,,
2026-09-04 15:50:07+00:00,1717.3738101007307,znn_latency_ms_avg,,,,
2026-09-04 15:50:12+00:00,896.5872426677835,znn_latency_ms_avg,,,,
2026-09-04 15:50:17+00:00,505.1408907945399,znn_latency_ms_avg,,,,
2026-09-04 15:50:22+00:00,265.2415808366695,znn_latency_ms_avg,,,,
2026-09-04 15:50:27+00:00,267.5343938724407,znn_latency_ms_avg,,,,
2026-09-04 15:50:32+00:00,255.15642460172478,znn_latency_ms_avg,,,,
2026-09-04 15:50:37+00:00,137.60232029875763,znn_latency_ms_avg,,,,
2026-09-04 15:50:42+00:00,56.885263380826196,znn_latency_ms_avg,,,,
2026-09-04 15:50:47+00:00,31.55358317711851,znn_latency_ms_avg,,,,
2026-09-04 15:50:52+00:00,31.57447826919395,znn_latency_ms_avg,,,,
2026-09-04 15:50:57+00:00,29.251830861929243,znn_latency_ms_avg,,,,
2026-09-04 15:51:02+00:00,47.433070866141726,znn_latency_ms_avg,,,,
2026-09-04 15:46:02+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:46:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:46:12+00:00,120.51676439546652,znn_latency_ms_p95,default,,,
2026-09-04 15:46:17+00:00,732.1503749988194,znn_latency_ms_p95,default,,,
2026-09-04 15:46:22+00:00,785.247694989626,znn_latency_ms_p95,default,,,
2026-09-04 15:46:27+00:00,785.0964497048413,znn_latency_ms_p95,default,,,
2026-09-04 15:46:32+00:00,798.6853118110823,znn_latency_ms_p95,default,,,
2026-09-04 15:46:37+00:00,876.3333333333334,znn_latency_ms_p95,default,,,
2026-09-04 15:46:42+00:00,911.2121212121209,znn_latency_ms_p95,default,,,
2026-09-04 15:46:47+00:00,988.0833333333333,znn_latency_ms_p95,default,,,
2026-09-04 15:46:52+00:00,1418.5267857142856,znn_latency_ms_p95,default,,,
2026-09-04 15:46:57+00:00,1827.5943396226417,znn_latency_ms_p95,default,,,
2026-09-04 15:47:02+00:00,2386.0294117647054,znn_latency_ms_p95,default,,,
2026-09-04 15:47:07+00:00,2725.5240740740737,znn_latency_ms_p95,default,,,
2026-09-04 15:47:12+00:00,2686.939149305555,znn_latency_ms_p95,default,,,
2026-09-04 15:47:17+00:00,2574.8349247685187,znn_latency_ms_p95,default,,,
2026-09-04 15:47:22+00:00,2516.065043510087,znn_latency_ms_p95,default,,,
2026-09-04 15:47:27+00:00,2364.8835218157474,znn_latency_ms_p95,default,,,
2026-09-04 15:47:32+00:00,1166.4794113011253,znn_latency_ms_p95,default,,,
2026-09-04 15:47:37+00:00,776.7414664142129,znn_latency_ms_p95,default,,,
2026-09-04 15:47:42+00:00,818.5972216701774,znn_latency_ms_p95,default,,,
2026-09-04 15:47:47+00:00,387.5465676865677,znn_latency_ms_p95,default,,,
2026-09-04 15:47:52+00:00,349.53811975760283,znn_latency_ms_p95,default,,,
2026-09-04 15:47:57+00:00,317.20586609082847,znn_latency_ms_p95,default,,,
2026-09-04 15:48:02+00:00,453.14764615957245,znn_latency_ms_p95,default,,,
2026-09-04 15:48:07+00:00,590.8901274016342,znn_latency_ms_p95,default,,,
2026-09-04 15:48:12+00:00,654.6132060021416,znn_latency_ms_p95,default,,,
2026-09-04 15:48:17+00:00,764.40311648973,znn_latency_ms_p95,default,,,
2026-09-04 15:48:22+00:00,1960.1726225734603,znn_latency_ms_p95,default,,,
2026-09-04 15:48:27+00:00,2279.460542950296,znn_latency_ms_p95,default,,,
2026-09-04 15:48:32+00:00,2852.0661157024792,znn_latency_ms_p95,default,,,
2026-09-04 15:48:37+00:00,2782.1138211382104,znn_latency_ms_p95,default,,,
2026-09-04 15:48:42+00:00,2504.815828770531,znn_latency_ms_p95,default,,,
2026-09-04 15:48:47+00:00,2398.222755555556,znn_latency_ms_p95,default,,,
2026-09-04 15:48:52+00:00,2467.9190852861084,znn_latency_ms_p95,default,,,
2026-09-04 15:48:57+00:00,1091.8689026548675,znn_latency_ms_p95,default,,,
2026-09-04 15:49:02+00:00,404.3417248861358,znn_latency_ms_p95,default,,,
2026-09-04 15:49:07+00:00,295.7341598964408,znn_latency_ms_p95,default,,,
2026-09-04 15:49:12+00:00,241.04895104895098,znn_latency_ms_p95,default,,,
2026-09-04 15:49:17+00:00,235.5883984192123,znn_latency_ms_p95,default,,,
2026-09-04 15:49:22+00:00,214.07801418439738,znn_latency_ms_p95,default,,,
2026-09-04 15:49:27+00:00,252.96359110004673,znn_latency_ms_p95,default,,,
2026-09-04 15:49:32+00:00,214.16666666666657,znn_latency_ms_p95,default,,,
2026-09-04 15:49:37+00:00,214.16666666666657,znn_latency_ms_p95,default,,,
2026-09-04 15:49:42+00:00,4765.753424657534,znn_latency_ms_p95,default,,,
2026-09-04 15:49:47+00:00,4856.444444444443,znn_latency_ms_p95,default,,,
2026-09-04 15:49:52+00:00,4839.130434782609,znn_latency_ms_p95,default,,,
2026-09-04 15:49:57+00:00,4747.743967332524,znn_latency_ms_p95,default,,,
2026-09-04 15:50:02+00:00,4689.285732809999,znn_latency_ms_p95,default,,,
2026-09-04 15:50:07+00:00,4690.015558774612,znn_latency_ms_p95,default,,,
2026-09-04 15:50:12+00:00,4162.73890153671,znn_latency_ms_p95,default,,,
2026-09-04 15:50:17+00:00,2913.1524948701244,znn_latency_ms_p95,default,,,
2026-09-04 15:50:22+00:00,726.6800349865551,znn_latency_ms_p95,default,,,
2026-09-04 15:50:27+00:00,630.5758807588078,znn_latency_ms_p95,default,,,
2026-09-04 15:50:32+00:00,621.3914696686716,znn_latency_ms_p95,default,,,
2026-09-04 15:50:37+00:00,487.6610859267832,znn_latency_ms_p95,default,,,
2026-09-04 15:50:42+00:00,254.47031014675153,znn_latency_ms_p95,default,,,
2026-09-04 15:50:47+00:00,91.8115253904997,znn_latency_ms_p95,default,,,
2026-09-04 15:50:52+00:00,91.80412371134018,znn_latency_ms_p95,default,,,
2026-09-04 15:50:57+00:00,91.50491978860062,znn_latency_ms_p95,default,,,
2026-09-04 15:51:02+00:00,147.08333333333334,znn_latency_ms_p95,default,,,
2026-09-04 15:46:02+00:00,62.16970472845081,znn_requests_per_second,,,,
2026-09-04 15:46:07+00:00,60.793371849995225,znn_requests_per_second,,,,
2026-09-04 15:46:12+00:00,62.84831096815261,znn_requests_per_second,,,,
2026-09-04 15:46:17+00:00,61.41728149333143,znn_requests_per_second,,,,
2026-09-04 15:46:22+00:00,60.534278445573904,znn_requests_per_second,,,,
2026-09-04 15:46:27+00:00,59.37468048454189,znn_requests_per_second,,,,
2026-09-04 15:46:32+00:00,58.110428448017394,znn_requests_per_second,,,,
2026-09-04 15:46:37+00:00,56.896134284841665,znn_requests_per_second,,,,
2026-09-04 15:46:42+00:00,55.51517607250581,znn_requests_per_second,,,,
2026-09-04 15:46:47+00:00,55.04501450542676,znn_requests_per_second,,,,
2026-09-04 15:46:52+00:00,53.86698766656948,znn_requests_per_second,,,,
2026-09-04 15:46:57+00:00,52.85693217288205,znn_requests_per_second,,,,
2026-09-04 15:47:02+00:00,51.72129387646276,znn_requests_per_second,,,,
2026-09-04 15:47:07+00:00,51.114345248170196,znn_requests_per_second,,,,
2026-09-04 15:47:12+00:00,51.03910675586298,znn_requests_per_second,,,,
2026-09-04 15:47:17+00:00,52.10916221524201,znn_requests_per_second,,,,
2026-09-04 15:47:22+00:00,52.009657787094156,znn_requests_per_second,,,,
2026-09-04 15:47:27+00:00,49.749924723447805,znn_requests_per_second,,,,
2026-09-04 15:47:32+00:00,49.8264661921418,znn_requests_per_second,,,,
2026-09-04 15:47:37+00:00,50.18984316302624,znn_requests_per_second,,,,
2026-09-04 15:47:42+00:00,49.03867194402673,znn_requests_per_second,,,,
2026-09-04 15:47:47+00:00,51.03566603153586,znn_requests_per_second,,,,
2026-09-04 15:47:52+00:00,53.41256080952381,znn_requests_per_second,,,,
2026-09-04 15:47:57+00:00,54.5107051984127,znn_requests_per_second,,,,
2026-09-04 15:48:02+00:00,56.05837130968721,znn_requests_per_second,,,,
2026-09-04 15:48:07+00:00,56.20891273907909,znn_requests_per_second,,,,
2026-09-04 15:48:12+00:00,54.81218031752603,znn_requests_per_second,,,,
2026-09-04 15:48:17+00:00,53.886629475443826,znn_requests_per_second,,,,
2026-09-04 15:48:22+00:00,53.36981308039709,znn_requests_per_second,,,,
2026-09-04 15:48:27+00:00,52.28124990038169,znn_requests_per_second,,,,
2026-09-04 15:48:32+00:00,51.0907698503847,znn_requests_per_second,,,,
2026-09-04 15:48:37+00:00,50.100673015011516,znn_requests_per_second,,,,
2026-09-04 15:48:42+00:00,50.406728049447,znn_requests_per_second,,,,
2026-09-04 15:48:47+00:00,49.87197419355397,znn_requests_per_second,,,,
2026-09-04 15:48:52+00:00,47.782594121012075,znn_requests_per_second,,,,
2026-09-04 15:48:57+00:00,46.93612035020515,znn_requests_per_second,,,,
2026-09-04 15:49:02+00:00,47.5863536864804,znn_requests_per_second,,,,
2026-09-04 15:49:07+00:00,46.87181118606955,znn_requests_per_second,,,,
2026-09-04 15:49:12+00:00,44.90741872049717,znn_requests_per_second,,,,
2026-09-04 15:49:17+00:00,45.48729152136231,znn_requests_per_second,,,,
2026-09-04 15:49:22+00:00,43.69314327733201,znn_requests_per_second,,,,
2026-09-04 15:49:27+00:00,42.17108767880486,znn_requests_per_second,,,,
2026-09-04 15:49:32+00:00,40.80407715674603,znn_requests_per_second,,,,
2026-09-04 15:49:37+00:00,40.1257250984127,znn_requests_per_second,,,,
2026-09-04 15:49:42+00:00,41.19208276123783,znn_requests_per_second,,,,
2026-09-04 15:49:47+00:00,41.38497856309333,znn_requests_per_second,,,,
2026-09-04 15:49:52+00:00,41.72537984588421,znn_requests_per_second,,,,
2026-09-04 15:49:57+00:00,43.62318362250511,znn_requests_per_second,,,,
2026-09-04 15:50:02+00:00,44.395112662783184,znn_requests_per_second,,,,
2026-09-04 15:50:07+00:00,44.2356626984127,znn_requests_per_second,,,,
2026-09-04 15:50:12+00:00,47.0303726984127,znn_requests_per_second,,,,
2026-09-04 15:50:17+00:00,49.491707365079364,znn_requests_per_second,,,,
2026-09-04 15:50:22+00:00,50.2585106984127,znn_requests_per_second,,,,
2026-09-04 15:50:27+00:00,49.8931626984127,znn_requests_per_second,,,,
2026-09-04 15:50:32+00:00,49.8931626984127,znn_requests_per_second,,,,
2026-09-04 15:50:37+00:00,55.39937603174603,znn_requests_per_second,,,,
2026-09-04 15:50:42+00:00,56.6339456984127,znn_requests_per_second,,,,
2026-09-04 15:50:47+00:00,55.808450031746034,znn_requests_per_second,,,,
2026-09-04 15:50:52+00:00,55.69649603174604,znn_requests_per_second,,,,
2026-09-04 15:50:57+00:00,55.69649603174604,znn_requests_per_second,,,,
2026-09-04 15:51:02+00:00,55.654262387301586,znn_requests_per_second,,,,
2026-09-04 15:46:02+00:00,0.9989461343140571,znn_error_rate,,,,
2026-09-04 15:46:07+00:00,0.9989222752986925,znn_error_rate,,,,
2026-09-04 15:46:12+00:00,0.9403215489155714,znn_error_rate,,,,
2026-09-04 15:46:17+00:00,0.9514017752124712,znn_error_rate,,,,
2026-09-04 15:46:22+00:00,0.9558557173734401,znn_error_rate,,,,
2026-09-04 15:46:27+00:00,0.9584043569015667,znn_error_rate,,,,
2026-09-04 15:46:32+00:00,0.9595903951396185,znn_error_rate,,,,
2026-09-04 15:46:37+00:00,0.9601517085608964,znn_error_rate,,,,
2026-09-04 15:46:42+00:00,0.960202728788377,znn_error_rate,,,,
2026-09-04 15:46:47+00:00,0.9606511757456561,znn_error_rate,,,,
2026-09-04 15:46:52+00:00,0.9604175682386283,znn_error_rate,,,,
2026-09-04 15:46:57+00:00,0.9602350627835072,znn_error_rate,,,,
2026-09-04 15:47:02+00:00,0.9599975770947407,znn_error_rate,,,,
2026-09-04 15:47:07+00:00,0.9600185828227102,znn_error_rate,,,,
2026-09-04 15:47:12+00:00,0.9603355302713532,znn_error_rate,,,,
2026-09-04 15:47:17+00:00,0.9614059049168121,znn_error_rate,,,,
2026-09-04 15:47:22+00:00,0.9615541623709759,znn_error_rate,,,,
2026-09-04 15:47:27+00:00,0.9606563864934737,znn_error_rate,,,,
2026-09-04 15:47:32+00:00,0.9607163743682642,znn_error_rate,,,,
2026-09-04 15:47:37+00:00,0.9610003198714556,znn_error_rate,,,,
2026-09-04 15:47:42+00:00,0.960084305357923,znn_error_rate,,,,
2026-09-04 15:47:47+00:00,0.9616456690971117,znn_error_rate,,,,
2026-09-04 15:47:52+00:00,0.9633519454080282,znn_error_rate,,,,
2026-09-04 15:47:57+00:00,0.9640897024296532,znn_error_rate,,,,
2026-09-04 15:48:02+00:00,0.9650805666244315,znn_error_rate,,,,
2026-09-04 15:48:07+00:00,0.9651735061551125,znn_error_rate,,,,
2026-09-04 15:48:12+00:00,0.9642854164329145,znn_error_rate,,,,
2026-09-04 15:48:17+00:00,0.9636712983868064,znn_error_rate,,,,
2026-09-04 15:48:22+00:00,0.9625263284802652,znn_error_rate,,,,
2026-09-04 15:48:27+00:00,0.961815007523662,znn_error_rate,,,,
2026-09-04 15:48:32+00:00,0.9609807710809151,znn_error_rate,,,,
2026-09-04 15:48:37+00:00,0.9602374580773753,znn_error_rate,,,,
2026-09-04 15:48:42+00:00,0.9604949974254603,znn_error_rate,,,,
2026-09-04 15:48:47+00:00,0.959949960739621,znn_error_rate,,,,
2026-09-04 15:48:52+00:00,0.9582697950765381,znn_error_rate,,,,
2026-09-04 15:48:57+00:00,0.9575157878039308,znn_error_rate,,,,
2026-09-04 15:49:02+00:00,0.9581677527926107,znn_error_rate,,,,
2026-09-04 15:49:07+00:00,0.9575284790423726,znn_error_rate,,,,
2026-09-04 15:49:12+00:00,0.9556688523225574,znn_error_rate,,,,
2026-09-04 15:49:17+00:00,0.956232035428891,znn_error_rate,,,,
2026-09-04 15:49:22+00:00,0.9544325578697677,znn_error_rate,,,,
2026-09-04 15:49:27+00:00,0.9527853061645176,znn_error_rate,,,,
2026-09-04 15:49:32+00:00,0.9512004896358278,znn_error_rate,,,,
2026-09-04 15:49:37+00:00,0.9503719993538537,znn_error_rate,,,,
2026-09-04 15:49:42+00:00,0.951652842546113,znn_error_rate,,,,
2026-09-04 15:49:47+00:00,0.9518737114780192,znn_error_rate,,,,
2026-09-04 15:49:52+00:00,0.9532072697323322,znn_error_rate,,,,
2026-09-04 15:49:57+00:00,0.9552429629772096,znn_error_rate,,,,
2026-09-04 15:50:02+00:00,0.9560211850508221,znn_error_rate,,,,
2026-09-04 15:50:07+00:00,0.9558626609087851,znn_error_rate,,,,
2026-09-04 15:50:12+00:00,0.9584854566863694,znn_error_rate,,,,
2026-09-04 15:50:17+00:00,0.960550068922818,znn_error_rate,,,,
2026-09-04 15:50:22+00:00,0.9611519637706633,znn_error_rate,,,,
2026-09-04 15:50:27+00:00,0.9608674948860967,znn_error_rate,,,,
2026-09-04 15:50:32+00:00,0.9608674948860967,znn_error_rate,,,,
2026-09-04 15:50:37+00:00,0.9647569235558608,znn_error_rate,,,,
2026-09-04 15:50:42+00:00,0.9655251912900151,znn_error_rate,,,,
2026-09-04 15:50:47+00:00,0.9650152540818852,znn_error_rate,,,,
2026-09-04 15:50:52+00:00,0.9649449322030674,znn_error_rate,,,,
2026-09-04 15:50:57+00:00,0.9649449322030674,znn_error_rate,,,,
2026-09-04 15:51:02+00:00,0.965677187729006,znn_error_rate,,,,
2026-09-04 15:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:47:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:47:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:47:32+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:47:32+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 15:47:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:47:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:47:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 15:47:47+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 15:47:52+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 15:47:57+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:48:02+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 15:48:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:48:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:42+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:48:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:48:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:48:52+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 15:48:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:48:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:49:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:49:07+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 15:49:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:49:12+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 15:49:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:49:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:49:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:49:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:49:57+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:49:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:50:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:50:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:17+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:50:22+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:50:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:50:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:50:32+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:50:37+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:50:42+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 15:50:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:50:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:50:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:50:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:50:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:50:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:51:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:46:02+00:00,4.951719679034294,znn_slo_breach_pct,,,,
2026-09-04 15:46:07+00:00,4.994444663555853,znn_slo_breach_pct,,,,
2026-09-04 15:46:12+00:00,4.768840334049118,znn_slo_breach_pct,,,,
2026-09-04 15:46:17+00:00,4.90517159160987,znn_slo_breach_pct,,,,
2026-09-04 15:46:22+00:00,4.949358978649876,znn_slo_breach_pct,,,,
2026-09-04 15:46:27+00:00,5.011231454564458,znn_slo_breach_pct,,,,
2026-09-04 15:46:32+00:00,5.088331986826833,znn_slo_breach_pct,,,,
2026-09-04 15:46:37+00:00,5.184254987176495,znn_slo_breach_pct,,,,
2026-09-04 15:46:42+00:00,5.253331121152183,znn_slo_breach_pct,,,,
2026-09-04 15:46:47+00:00,5.428764741051695,znn_slo_breach_pct,,,,
2026-09-04 15:46:52+00:00,6.373891505214669,znn_slo_breach_pct,,,,
2026-09-04 15:46:57+00:00,7.604242393932548,znn_slo_breach_pct,,,,
2026-09-04 15:47:02+00:00,8.526191330942968,znn_slo_breach_pct,,,,
2026-09-04 15:47:07+00:00,9.756322467502976,znn_slo_breach_pct,,,,
2026-09-04 15:47:12+00:00,10.19968258367877,znn_slo_breach_pct,,,,
2026-09-04 15:47:17+00:00,9.971447631351937,znn_slo_breach_pct,,,,
2026-09-04 15:47:22+00:00,10.177537092857191,znn_slo_breach_pct,,,,
2026-09-04 15:47:27+00:00,10.470797185036297,znn_slo_breach_pct,,,,
2026-09-04 15:47:32+00:00,10.437955431812773,znn_slo_breach_pct,,,,
2026-09-04 15:47:37+00:00,10.359282006626414,znn_slo_breach_pct,,,,
2026-09-04 15:47:42+00:00,10.603756172154888,znn_slo_breach_pct,,,,
2026-09-04 15:47:47+00:00,10.077308636002947,znn_slo_breach_pct,,,,
2026-09-04 15:47:52+00:00,9.125458189776248,znn_slo_breach_pct,,,,
2026-09-04 15:47:57+00:00,8.579713020415591,znn_slo_breach_pct,,,,
2026-09-04 15:48:02+00:00,7.449340602470178,znn_slo_breach_pct,,,,
2026-09-04 15:48:07+00:00,6.4973775558476055,znn_slo_breach_pct,,,,
2026-09-04 15:48:12+00:00,6.555203132021048,znn_slo_breach_pct,,,,
2026-09-04 15:48:17+00:00,6.572118411670491,znn_slo_breach_pct,,,,
2026-09-04 15:48:22+00:00,8.055438447487084,znn_slo_breach_pct,,,,
