ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:09:47+00:00,161.19354838709677,znn_latency_ms_avg,,,,
2026-08-08 13:09:57+00:00,2589.171270718232,znn_latency_ms_avg,,,,
2026-08-08 13:10:02+00:00,2413.8265680568143,znn_latency_ms_avg,,,,
2026-08-08 13:10:07+00:00,2153.810283687943,znn_latency_ms_avg,,,,
2026-08-08 13:10:12+00:00,1508.4792836244364,znn_latency_ms_avg,,,,
2026-08-08 13:10:17+00:00,1539.5051071211435,znn_latency_ms_avg,,,,
2026-08-08 13:10:22+00:00,1283.9847862863055,znn_latency_ms_avg,,,,
2026-08-08 13:10:27+00:00,979.1563338935258,znn_latency_ms_avg,,,,
2026-08-08 13:10:32+00:00,512.5533360038035,znn_latency_ms_avg,,,,
2026-08-08 13:10:37+00:00,125.27372799434364,znn_latency_ms_avg,,,,
2026-08-08 13:10:42+00:00,132.63157579118933,znn_latency_ms_avg,,,,
2026-08-08 13:10:47+00:00,131.13942261841757,znn_latency_ms_avg,,,,
2026-08-08 13:10:52+00:00,130.80660424846474,znn_latency_ms_avg,,,,
2026-08-08 13:10:57+00:00,123.86629907026803,znn_latency_ms_avg,,,,
2026-08-08 13:11:02+00:00,126.08658105122821,znn_latency_ms_avg,,,,
2026-08-08 13:11:07+00:00,15.32203389830502,znn_latency_ms_avg,,,,
2026-08-08 13:11:17+00:00,1880.2960072582662,znn_latency_ms_avg,,,,
2026-08-08 13:11:22+00:00,2748.0640576253686,znn_latency_ms_avg,,,,
2026-08-08 13:11:27+00:00,3097.019326818059,znn_latency_ms_avg,,,,
2026-08-08 13:11:32+00:00,3092.3851257948577,znn_latency_ms_avg,,,,
2026-08-08 13:11:37+00:00,3092.3851257948577,znn_latency_ms_avg,,,,
2026-08-08 13:11:42+00:00,3754.475253211773,znn_latency_ms_avg,,,,
2026-08-08 13:11:47+00:00,3897.7333333333336,znn_latency_ms_avg,,,,
2026-08-08 13:11:52+00:00,337.4699764176726,znn_latency_ms_avg,,,,
2026-08-08 13:11:57+00:00,337.54657448859473,znn_latency_ms_avg,,,,
2026-08-08 13:12:02+00:00,308.10827280779085,znn_latency_ms_avg,,,,
2026-08-08 13:12:07+00:00,271.26182239399736,znn_latency_ms_avg,,,,
2026-08-08 13:12:12+00:00,251.07784256848504,znn_latency_ms_avg,,,,
2026-08-08 13:12:17+00:00,215.13962448421523,znn_latency_ms_avg,,,,
2026-08-08 13:12:22+00:00,150.13404679610267,znn_latency_ms_avg,,,,
2026-08-08 13:12:27+00:00,108.53694652332409,znn_latency_ms_avg,,,,
2026-08-08 13:12:32+00:00,56.59260145313598,znn_latency_ms_avg,,,,
2026-08-08 13:12:37+00:00,56.18268293477522,znn_latency_ms_avg,,,,
2026-08-08 13:12:42+00:00,30.857819905213116,znn_latency_ms_avg,,,,
2026-08-08 13:12:47+00:00,5.411764705881443,znn_latency_ms_avg,,,,
2026-08-08 13:07:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 13:07:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 13:07:57+00:00,991.332556332556,znn_latency_ms_p95,default,,,
2026-08-08 13:08:02+00:00,941.2333610648924,znn_latency_ms_p95,default,,,
2026-08-08 13:08:07+00:00,919.1549157853512,znn_latency_ms_p95,default,,,
2026-08-08 13:08:12+00:00,868.6313862397823,znn_latency_ms_p95,default,,,
2026-08-08 13:08:17+00:00,858.8652372197419,znn_latency_ms_p95,default,,,
2026-08-08 13:08:22+00:00,786.894971435746,znn_latency_ms_p95,default,,,
2026-08-08 13:08:27+00:00,1065.6249999999993,znn_latency_ms_p95,default,,,
2026-08-08 13:08:32+00:00,1235.4166666666665,znn_latency_ms_p95,default,,,
2026-08-08 13:08:37+00:00,1479.7368421052633,znn_latency_ms_p95,default,,,
2026-08-08 13:08:42+00:00,1473.517764341395,znn_latency_ms_p95,default,,,
2026-08-08 13:08:47+00:00,1475.4493620801034,znn_latency_ms_p95,default,,,
2026-08-08 13:08:52+00:00,1490.6789638932494,znn_latency_ms_p95,default,,,
2026-08-08 13:08:57+00:00,1556.3827886814026,znn_latency_ms_p95,default,,,
2026-08-08 13:09:02+00:00,1359.8567506459951,znn_latency_ms_p95,default,,,
2026-08-08 13:09:07+00:00,1298.8031121790116,znn_latency_ms_p95,default,,,
2026-08-08 13:09:12+00:00,476.5223527938023,znn_latency_ms_p95,default,,,
2026-08-08 13:09:17+00:00,466.29484390922005,znn_latency_ms_p95,default,,,
2026-08-08 13:09:22+00:00,463.36118377143714,znn_latency_ms_p95,default,,,
2026-08-08 13:09:27+00:00,461.1339472533731,znn_latency_ms_p95,default,,,
2026-08-08 13:09:32+00:00,467.1872919842649,znn_latency_ms_p95,default,,,
2026-08-08 13:09:37+00:00,392.16169595485235,znn_latency_ms_p95,default,,,
2026-08-08 13:09:42+00:00,304.7164497960765,znn_latency_ms_p95,default,,,
2026-08-08 13:09:47+00:00,367.36842105263156,znn_latency_ms_p95,default,,,
2026-08-08 13:09:57+00:00,3994.4444444444434,znn_latency_ms_p95,default,,,
2026-08-08 13:10:02+00:00,3107.846007087335,znn_latency_ms_p95,default,,,
2026-08-08 13:10:07+00:00,2972.1731791007605,znn_latency_ms_p95,default,,,
2026-08-08 13:10:12+00:00,2920.747254037616,znn_latency_ms_p95,default,,,
2026-08-08 13:10:17+00:00,2923.900088394566,znn_latency_ms_p95,default,,,
2026-08-08 13:10:22+00:00,2808.161354596106,znn_latency_ms_p95,default,,,
2026-08-08 13:10:27+00:00,1984.8631154006773,znn_latency_ms_p95,default,,,
2026-08-08 13:10:32+00:00,1423.9665750377517,znn_latency_ms_p95,default,,,
2026-08-08 13:10:37+00:00,285.0988228885175,znn_latency_ms_p95,default,,,
2026-08-08 13:10:42+00:00,287.8454934982234,znn_latency_ms_p95,default,,,
2026-08-08 13:10:47+00:00,287.17435947235623,znn_latency_ms_p95,default,,,
2026-08-08 13:10:52+00:00,286.8630806845965,znn_latency_ms_p95,default,,,
2026-08-08 13:10:57+00:00,283.22025883565846,znn_latency_ms_p95,default,,,
2026-08-08 13:11:02+00:00,278.7955044343805,znn_latency_ms_p95,default,,,
2026-08-08 13:11:07+00:00,63.125000000000014,znn_latency_ms_p95,default,,,
2026-08-08 13:11:17+00:00,4688.888888888888,znn_latency_ms_p95,default,,,
2026-08-08 13:11:22+00:00,4863.868023591968,znn_latency_ms_p95,default,,,
2026-08-08 13:11:27+00:00,4879.480069971067,znn_latency_ms_p95,default,,,
2026-08-08 13:11:32+00:00,4879.4735088303905,znn_latency_ms_p95,default,,,
2026-08-08 13:11:37+00:00,4879.8114944472045,znn_latency_ms_p95,default,,,
2026-08-08 13:11:42+00:00,4899.712643678161,znn_latency_ms_p95,default,,,
2026-08-08 13:11:47+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 13:11:52+00:00,940.0225203243217,znn_latency_ms_p95,default,,,
2026-08-08 13:11:57+00:00,798.9536388300513,znn_latency_ms_p95,default,,,
2026-08-08 13:12:02+00:00,757.9922018196855,znn_latency_ms_p95,default,,,
2026-08-08 13:12:07+00:00,718.0156488833744,znn_latency_ms_p95,default,,,
2026-08-08 13:12:12+00:00,702.9800440128773,znn_latency_ms_p95,default,,,
2026-08-08 13:12:17+00:00,592.2269277752896,znn_latency_ms_p95,default,,,
2026-08-08 13:12:22+00:00,368.1124112295547,znn_latency_ms_p95,default,,,
2026-08-08 13:12:27+00:00,296.5904940085561,znn_latency_ms_p95,default,,,
2026-08-08 13:12:32+00:00,176.43625742797602,znn_latency_ms_p95,default,,,
2026-08-08 13:12:37+00:00,176.65304064247596,znn_latency_ms_p95,default,,,
2026-08-08 13:12:42+00:00,112.08333333333347,znn_latency_ms_p95,default,,,
2026-08-08 13:12:47+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 13:07:47+00:00,32.64588888888889,znn_requests_per_second,,,,
2026-08-08 13:07:52+00:00,32.64588888888889,znn_requests_per_second,,,,
2026-08-08 13:07:57+00:00,33.296728888888886,znn_requests_per_second,,,,
2026-08-08 13:08:02+00:00,34.48468888888889,znn_requests_per_second,,,,
2026-08-08 13:08:07+00:00,30.228960958783514,znn_requests_per_second,,,,
2026-08-08 13:08:12+00:00,25.510443127331712,znn_requests_per_second,,,,
2026-08-08 13:08:17+00:00,25.185823555555555,znn_requests_per_second,,,,
2026-08-08 13:08:22+00:00,23.175066666666666,znn_requests_per_second,,,,
2026-08-08 13:08:27+00:00,23.724546031746033,znn_requests_per_second,,,,
2026-08-08 13:08:32+00:00,24.337185555555557,znn_requests_per_second,,,,
2026-08-08 13:08:37+00:00,24.862164444444446,znn_requests_per_second,,,,
2026-08-08 13:08:42+00:00,26.43124165861372,znn_requests_per_second,,,,
2026-08-08 13:08:47+00:00,26.892894146464645,znn_requests_per_second,,,,
2026-08-08 13:08:52+00:00,26.452036666666668,znn_requests_per_second,,,,
2026-08-08 13:08:57+00:00,25.777667555555556,znn_requests_per_second,,,,
2026-08-08 13:09:02+00:00,25.076955555555557,znn_requests_per_second,,,,
2026-08-08 13:09:07+00:00,22.970555555555556,znn_requests_per_second,,,,
2026-08-08 13:09:12+00:00,33.414005279418284,znn_requests_per_second,,,,
2026-08-08 13:09:17+00:00,36.05328788888889,znn_requests_per_second,,,,
2026-08-08 13:09:22+00:00,36.077168444444446,znn_requests_per_second,,,,
2026-08-08 13:09:27+00:00,36.43027911111111,znn_requests_per_second,,,,
2026-08-08 13:09:32+00:00,36.489444444444445,znn_requests_per_second,,,,
2026-08-08 13:09:37+00:00,33.96037577777778,znn_requests_per_second,,,,
2026-08-08 13:09:42+00:00,31.109766444444443,znn_requests_per_second,,,,
2026-08-08 13:09:47+00:00,30.65277777777778,znn_requests_per_second,,,,
2026-08-08 13:09:52+00:00,30.65277777777778,znn_requests_per_second,,,,
2026-08-08 13:09:57+00:00,31.89359311111111,znn_requests_per_second,,,,
2026-08-08 13:10:02+00:00,32.48423777777778,znn_requests_per_second,,,,
2026-08-08 13:10:07+00:00,33.19491377777778,znn_requests_per_second,,,,
2026-08-08 13:10:12+00:00,34.45881677777778,znn_requests_per_second,,,,
2026-08-08 13:10:17+00:00,33.825196444444444,znn_requests_per_second,,,,
2026-08-08 13:10:22+00:00,33.11633777777778,znn_requests_per_second,,,,
2026-08-08 13:10:27+00:00,32.214444444444446,znn_requests_per_second,,,,
2026-08-08 13:10:32+00:00,32.214444444444446,znn_requests_per_second,,,,
2026-08-08 13:10:37+00:00,40.59149844444444,znn_requests_per_second,,,,
2026-08-08 13:10:42+00:00,40.137007777777775,znn_requests_per_second,,,,
2026-08-08 13:10:47+00:00,38.61399853362661,znn_requests_per_second,,,,
2026-08-08 13:10:52+00:00,38.794444444444444,znn_requests_per_second,,,,
2026-08-08 13:10:57+00:00,38.794444444444444,znn_requests_per_second,,,,
2026-08-08 13:11:02+00:00,38.82282711111111,znn_requests_per_second,,,,
2026-08-08 13:11:07+00:00,36.96611111111111,znn_requests_per_second,,,,
2026-08-08 13:11:12+00:00,36.96611111111111,znn_requests_per_second,,,,
2026-08-08 13:11:17+00:00,37.733236444444444,znn_requests_per_second,,,,
2026-08-08 13:11:22+00:00,38.44314577777778,znn_requests_per_second,,,,
2026-08-08 13:11:27+00:00,39.00362533333333,znn_requests_per_second,,,,
2026-08-08 13:11:32+00:00,38.979440555555556,znn_requests_per_second,,,,
2026-08-08 13:11:37+00:00,38.708333333333336,znn_requests_per_second,,,,
2026-08-08 13:11:42+00:00,38.708333333333336,znn_requests_per_second,,,,
2026-08-08 13:11:47+00:00,38.708333333333336,znn_requests_per_second,,,,
2026-08-08 13:11:52+00:00,48.050922666666665,znn_requests_per_second,,,,
2026-08-08 13:11:57+00:00,53.668941333333336,znn_requests_per_second,,,,
2026-08-08 13:12:02+00:00,58.184714222222226,znn_requests_per_second,,,,
2026-08-08 13:12:07+00:00,63.554897833333335,znn_requests_per_second,,,,
2026-08-08 13:12:12+00:00,65.814719,znn_requests_per_second,,,,
2026-08-08 13:12:17+00:00,67.69914666666666,znn_requests_per_second,,,,
2026-08-08 13:12:22+00:00,69.03575039682539,znn_requests_per_second,,,,
2026-08-08 13:12:27+00:00,68.44657666666667,znn_requests_per_second,,,,
2026-08-08 13:12:32+00:00,68.63416666666667,znn_requests_per_second,,,,
2026-08-08 13:12:37+00:00,68.63416666666667,znn_requests_per_second,,,,
2026-08-08 13:12:42+00:00,68.63416666666667,znn_requests_per_second,,,,
2026-08-08 13:12:47+00:00,68.63419575757575,znn_requests_per_second,,,,
2026-08-08 13:07:47+00:00,0.9975494617324625,znn_error_rate,,,,
2026-08-08 13:07:52+00:00,0.9975494617324625,znn_error_rate,,,,
2026-08-08 13:07:57+00:00,0.9974067522682243,znn_error_rate,,,,
2026-08-08 13:08:02+00:00,0.9975397777177762,znn_error_rate,,,,
2026-08-08 13:08:07+00:00,0.9972100338515515,znn_error_rate,,,,
2026-08-08 13:08:12+00:00,0.9967038479385224,znn_error_rate,,,,
2026-08-08 13:08:17+00:00,0.9966673315321674,znn_error_rate,,,,
2026-08-08 13:08:22+00:00,0.9963825107059504,znn_error_rate,,,,
2026-08-08 13:08:27+00:00,0.9964693187632875,znn_error_rate,,,,
2026-08-08 13:08:32+00:00,0.996560407537309,znn_error_rate,,,,
2026-08-08 13:08:37+00:00,0.996634719863787,znn_error_rate,,,,
2026-08-08 13:08:42+00:00,0.9967184288532379,znn_error_rate,,,,
2026-08-08 13:08:47+00:00,0.9982444331773983,znn_error_rate,,,,
2026-08-08 13:08:52+00:00,0.9998625299185017,znn_error_rate,,,,
2026-08-08 13:08:57+00:00,0.9998589335660983,znn_error_rate,,,,
2026-08-08 13:09:02+00:00,0.9998549918219416,znn_error_rate,,,,
2026-08-08 13:09:07+00:00,0.9998416945716628,znn_error_rate,,,,
2026-08-08 13:09:12+00:00,0.9998911724707663,znn_error_rate,,,,
2026-08-08 13:09:17+00:00,0.9998991391950834,znn_error_rate,,,,
2026-08-08 13:09:22+00:00,0.9998992059578632,znn_error_rate,,,,
2026-08-08 13:09:27+00:00,0.9999001829322999,znn_error_rate,,,,
2026-08-08 13:09:32+00:00,0.9999003447793813,znn_error_rate,,,,
2026-08-08 13:09:37+00:00,0.9998929233392423,znn_error_rate,,,,
2026-08-08 13:09:42+00:00,0.9998831118310433,znn_error_rate,,,,
2026-08-08 13:09:47+00:00,0.9998813691971825,znn_error_rate,,,,
2026-08-08 13:09:52+00:00,0.9998813691971825,znn_error_rate,,,,
2026-08-08 13:09:57+00:00,0.9981664332990234,znn_error_rate,,,,
2026-08-08 13:10:02+00:00,0.9969853472431885,znn_error_rate,,,,
2026-08-08 13:10:07+00:00,0.9966316416911071,znn_error_rate,,,,
2026-08-08 13:10:12+00:00,0.9967150343253797,znn_error_rate,,,,
2026-08-08 13:10:17+00:00,0.9966897547172092,znn_error_rate,,,,
2026-08-08 13:10:22+00:00,0.9966188985714224,znn_error_rate,,,,
2026-08-08 13:10:27+00:00,0.9965242393932077,znn_error_rate,,,,
2026-08-08 13:10:32+00:00,0.9965242393932077,znn_error_rate,,,,
2026-08-08 13:10:37+00:00,0.9972415480763062,znn_error_rate,,,,
2026-08-08 13:10:42+00:00,0.9972103127968676,znn_error_rate,,,,
2026-08-08 13:10:47+00:00,0.9971002822493975,znn_error_rate,,,,
2026-08-08 13:10:52+00:00,0.9971137698045904,znn_error_rate,,,,
2026-08-08 13:10:57+00:00,0.9971137698045904,znn_error_rate,,,,
2026-08-08 13:11:02+00:00,0.9971158798752796,znn_error_rate,,,,
2026-08-08 13:11:07+00:00,0.9969710176806768,znn_error_rate,,,,
2026-08-08 13:11:12+00:00,0.9969710176806768,znn_error_rate,,,,
2026-08-08 13:11:17+00:00,0.9970325975845048,znn_error_rate,,,,
2026-08-08 13:11:22+00:00,0.9970873950426183,znn_error_rate,,,,
2026-08-08 13:11:27+00:00,0.9971292489861449,znn_error_rate,,,,
2026-08-08 13:11:32+00:00,0.997127467829865,znn_error_rate,,,,
2026-08-08 13:11:37+00:00,0.9971073490556804,znn_error_rate,,,,
2026-08-08 13:11:42+00:00,0.9971073490556804,znn_error_rate,,,,
2026-08-08 13:11:47+00:00,0.9971073490556804,znn_error_rate,,,,
2026-08-08 13:11:52+00:00,0.997669770094813,znn_error_rate,,,,
2026-08-08 13:11:57+00:00,0.9979136965591651,znn_error_rate,,,,
2026-08-08 13:12:02+00:00,0.9980756166208523,znn_error_rate,,,,
2026-08-08 13:12:07+00:00,0.9966929845304102,znn_error_rate,,,,
2026-08-08 13:12:12+00:00,0.9968316403968892,znn_error_rate,,,,
2026-08-08 13:12:17+00:00,0.9970013453103639,znn_error_rate,,,,
2026-08-08 13:12:22+00:00,0.9969629789044393,znn_error_rate,,,,
2026-08-08 13:12:27+00:00,0.9970086528104306,znn_error_rate,,,,
2026-08-08 13:12:32+00:00,0.9970168287211547,znn_error_rate,,,,
2026-08-08 13:12:37+00:00,0.9970168287211547,znn_error_rate,,,,
2026-08-08 13:12:42+00:00,0.9970168287211547,znn_error_rate,,,,
2026-08-08 13:12:47+00:00,0.9970164061311383,znn_error_rate,,,,
2026-08-08 13:07:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:07:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:07:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:08:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 13:08:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:08:52+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-08 13:08:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:09:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:09:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:09:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:09:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:10:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 13:10:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:10:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:10:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 13:10:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:10:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:10:22+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 13:10:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:10:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:10:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:10:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 13:10:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:10:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:10:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:11:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:11:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:11:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 13:11:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:11:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:11:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:11:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:11:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:11:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:11:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:02+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:07+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:12:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:12:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:12:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:07:47+00:00,12.055526915053804,znn_slo_breach_pct,,,,
2026-08-08 13:07:52+00:00,12.055526915053804,znn_slo_breach_pct,,,,
2026-08-08 13:07:57+00:00,11.903753293272711,znn_slo_breach_pct,,,,
2026-08-08 13:08:02+00:00,11.515684813357296,znn_slo_breach_pct,,,,
2026-08-08 13:08:07+00:00,13.198404717430446,znn_slo_breach_pct,,,,
2026-08-08 13:08:12+00:00,15.643147582237827,znn_slo_breach_pct,,,,
2026-08-08 13:08:17+00:00,15.884933050768435,znn_slo_breach_pct,,,,
2026-08-08 13:08:22+00:00,17.281321509195546,znn_slo_breach_pct,,,,
2026-08-08 13:08:27+00:00,17.53360061343443,znn_slo_breach_pct,,,,
2026-08-08 13:08:32+00:00,18.89025436691777,znn_slo_breach_pct,,,,
2026-08-08 13:08:37+00:00,20.66996372020552,znn_slo_breach_pct,,,,
2026-08-08 13:08:42+00:00,20.7411081179103,znn_slo_breach_pct,,,,
2026-08-08 13:08:47+00:00,19.59163967934967,znn_slo_breach_pct,,,,
2026-08-08 13:08:52+00:00,17.707833719048672,znn_slo_breach_pct,,,,
2026-08-08 13:08:57+00:00,15.317163301541692,znn_slo_breach_pct,,,,
2026-08-08 13:09:02+00:00,14.267770159822291,znn_slo_breach_pct,,,,
2026-08-08 13:09:07+00:00,15.460839415655403,znn_slo_breach_pct,,,,
2026-08-08 13:09:12+00:00,10.613932439925733,znn_slo_breach_pct,,,,
2026-08-08 13:09:17+00:00,9.834753824957776,znn_slo_breach_pct,,,,
2026-08-08 13:09:22+00:00,9.828225611404074,znn_slo_breach_pct,,,,
2026-08-08 13:09:27+00:00,9.732697651672295,znn_slo_breach_pct,,,,
2026-08-08 13:09:32+00:00,9.716872846080927,znn_slo_breach_pct,,,,
2026-08-08 13:09:37+00:00,10.442660570502493,znn_slo_breach_pct,,,,
2026-08-08 13:09:42+00:00,11.402648850133135,znn_slo_breach_pct,,,,
2026-08-08 13:09:47+00:00,11.573208490998033,znn_slo_breach_pct,,,,
2026-08-08 13:09:52+00:00,11.573208490998033,znn_slo_breach_pct,,,,
2026-08-08 13:09:57+00:00,15.024380336651333,znn_slo_breach_pct,,,,
2026-08-08 13:10:02+00:00,16.510765423746655,znn_slo_breach_pct,,,,
2026-08-08 13:10:07+00:00,18.27344576179283,znn_slo_breach_pct,,,,
2026-08-08 13:10:12+00:00,17.602332470865555,znn_slo_breach_pct,,,,
2026-08-08 13:10:17+00:00,16.644061561440214,znn_slo_breach_pct,,,,
2026-08-08 13:10:22+00:00,14.769932761410287,znn_slo_breach_pct,,,,
2026-08-08 13:10:27+00:00,12.784041916073797,znn_slo_breach_pct,,,,
2026-08-08 13:10:32+00:00,12.784041916073797,znn_slo_breach_pct,,,,
2026-08-08 13:10:37+00:00,10.14574045953145,znn_slo_breach_pct,,,,
2026-08-08 13:10:42+00:00,10.260625564340685,znn_slo_breach_pct,,,,
2026-08-08 13:10:47+00:00,10.665324072102223,znn_slo_breach_pct,,,,
2026-08-08 13:10:52+00:00,10.615716089724392,znn_slo_breach_pct,,,,
2026-08-08 13:10:57+00:00,10.615716089724392,znn_slo_breach_pct,,,,
2026-08-08 13:11:02+00:00,10.607955131710167,znn_slo_breach_pct,,,,
2026-08-08 13:11:07+00:00,11.140766385810641,znn_slo_breach_pct,,,,
2026-08-08 13:11:12+00:00,11.140766385810641,znn_slo_breach_pct,,,,
2026-08-08 13:11:17+00:00,12.72947106250305,znn_slo_breach_pct,,,,
2026-08-08 13:11:22+00:00,14.395925815919675,znn_slo_breach_pct,,,,
2026-08-08 13:11:27+00:00,15.644079879455742,znn_slo_breach_pct,,,,
