ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:28:34+00:00,4803.086419753086,znn_latency_ms_p95,default,,,
2026-08-09 08:28:39+00:00,4696.529968454259,znn_latency_ms_p95,default,,,
2026-08-09 08:28:44+00:00,4367.320261437908,znn_latency_ms_p95,default,,,
2026-08-09 08:28:49+00:00,2578.3783783783783,znn_latency_ms_p95,default,,,
2026-08-09 08:28:54+00:00,828.0555555555554,znn_latency_ms_p95,default,,,
2026-08-09 08:28:59+00:00,763.2281553398059,znn_latency_ms_p95,default,,,
2026-08-09 08:29:04+00:00,759.578947368421,znn_latency_ms_p95,default,,,
2026-08-09 08:29:09+00:00,750.9550561797753,znn_latency_ms_p95,default,,,
2026-08-09 08:24:09+00:00,94.36728762005649,znn_requests_per_second,,,,
2026-08-09 08:24:14+00:00,92.03677298668248,znn_requests_per_second,,,,
2026-08-09 08:24:19+00:00,96.12274229239767,znn_requests_per_second,,,,
2026-08-09 08:24:24+00:00,93.39398786507938,znn_requests_per_second,,,,
2026-08-09 08:24:29+00:00,91.47632141414141,znn_requests_per_second,,,,
2026-08-09 08:24:34+00:00,89.5704098271605,znn_requests_per_second,,,,
2026-08-09 08:24:39+00:00,87.98040058763102,znn_requests_per_second,,,,
2026-08-09 08:24:44+00:00,86.38326923589744,znn_requests_per_second,,,,
2026-08-09 08:24:49+00:00,84.85939837254902,znn_requests_per_second,,,,
2026-08-09 08:24:54+00:00,83.2533789888889,znn_requests_per_second,,,,
2026-08-09 08:24:59+00:00,81.8974226676115,znn_requests_per_second,,,,
2026-08-09 08:25:04+00:00,80.338658075,znn_requests_per_second,,,,
2026-08-09 08:25:09+00:00,78.83365255724858,znn_requests_per_second,,,,
2026-08-09 08:25:14+00:00,77.14354594027229,znn_requests_per_second,,,,
2026-08-09 08:25:19+00:00,75.84401798290598,znn_requests_per_second,,,,
2026-08-09 08:25:24+00:00,74.4647695909091,znn_requests_per_second,,,,
2026-08-09 08:25:29+00:00,72.88290804953859,znn_requests_per_second,,,,
2026-08-09 08:25:34+00:00,71.40801128015873,znn_requests_per_second,,,,
2026-08-09 08:25:39+00:00,70.44710394004066,znn_requests_per_second,,,,
2026-08-09 08:25:44+00:00,69.38387871046957,znn_requests_per_second,,,,
2026-08-09 08:25:49+00:00,68.41343322237218,znn_requests_per_second,,,,
2026-08-09 08:25:54+00:00,67.43496281052632,znn_requests_per_second,,,,
2026-08-09 08:25:59+00:00,66.31613998258258,znn_requests_per_second,,,,
2026-08-09 08:26:04+00:00,65.41234299543049,znn_requests_per_second,,,,
2026-08-09 08:26:09+00:00,64.47951946433277,znn_requests_per_second,,,,
2026-08-09 08:26:14+00:00,63.72474960411539,znn_requests_per_second,,,,
2026-08-09 08:26:19+00:00,62.64476094161616,znn_requests_per_second,,,,
2026-08-09 08:26:24+00:00,60.993840231730765,znn_requests_per_second,,,,
2026-08-09 08:26:29+00:00,59.74627322221684,znn_requests_per_second,,,,
2026-08-09 08:26:34+00:00,57.823797703703704,znn_requests_per_second,,,,
2026-08-09 08:26:39+00:00,56.16254065747127,znn_requests_per_second,,,,
2026-08-09 08:26:44+00:00,54.36668082188196,znn_requests_per_second,,,,
2026-08-09 08:26:49+00:00,52.558993528395064,znn_requests_per_second,,,,
2026-08-09 08:26:54+00:00,50.953511018093465,znn_requests_per_second,,,,
2026-08-09 08:26:59+00:00,49.173081932491584,znn_requests_per_second,,,,
2026-08-09 08:27:04+00:00,47.448167165841284,znn_requests_per_second,,,,
2026-08-09 08:27:09+00:00,45.46598101856933,znn_requests_per_second,,,,
2026-08-09 08:27:14+00:00,43.38623701875322,znn_requests_per_second,,,,
2026-08-09 08:27:19+00:00,41.657239999906416,znn_requests_per_second,,,,
2026-08-09 08:27:24+00:00,40.355682348269326,znn_requests_per_second,,,,
2026-08-09 08:27:29+00:00,39.02808966603689,znn_requests_per_second,,,,
2026-08-09 08:27:34+00:00,37.43906965754985,znn_requests_per_second,,,,
2026-08-09 08:27:39+00:00,35.73104200062171,znn_requests_per_second,,,,
2026-08-09 08:27:44+00:00,34.25505891062095,znn_requests_per_second,,,,
2026-08-09 08:27:49+00:00,33.1475796372909,znn_requests_per_second,,,,
2026-08-09 08:27:54+00:00,32.144245216067645,znn_requests_per_second,,,,
2026-08-09 08:27:59+00:00,30.815462140922037,znn_requests_per_second,,,,
2026-08-09 08:28:04+00:00,30.02227042067047,znn_requests_per_second,,,,
2026-08-09 08:28:09+00:00,30.59420163058896,znn_requests_per_second,,,,
2026-08-09 08:28:14+00:00,31.19969894976359,znn_requests_per_second,,,,
2026-08-09 08:28:19+00:00,31.77175029857143,znn_requests_per_second,,,,
2026-08-09 08:28:24+00:00,32.50426386239665,znn_requests_per_second,,,,
2026-08-09 08:28:29+00:00,33.173298784197534,znn_requests_per_second,,,,
2026-08-09 08:28:34+00:00,33.786226005530416,znn_requests_per_second,,,,
2026-08-09 08:28:39+00:00,34.40843002245467,znn_requests_per_second,,,,
2026-08-09 08:28:44+00:00,35.0005518914512,znn_requests_per_second,,,,
2026-08-09 08:28:49+00:00,35.622859435914705,znn_requests_per_second,,,,
2026-08-09 08:28:54+00:00,36.23182101212121,znn_requests_per_second,,,,
2026-08-09 08:28:59+00:00,36.79730919362802,znn_requests_per_second,,,,
2026-08-09 08:29:04+00:00,37.44317860899375,znn_requests_per_second,,,,
2026-08-09 08:29:09+00:00,38.08502727683616,znn_requests_per_second,,,,
2026-08-09 08:24:09+00:00,0.9977602893757249,znn_error_rate,,,,
2026-08-09 08:24:14+00:00,0.9977077399024763,znn_error_rate,,,,
2026-08-09 08:24:19+00:00,0.9329818237052275,znn_error_rate,,,,
2026-08-09 08:24:24+00:00,0.9448771988443257,znn_error_rate,,,,
2026-08-09 08:24:29+00:00,0.9485698771910045,znn_error_rate,,,,
2026-08-09 08:24:34+00:00,0.9499512331783905,znn_error_rate,,,,
2026-08-09 08:24:39+00:00,0.9505590041285429,znn_error_rate,,,,
2026-08-09 08:24:44+00:00,0.9506717133496042,znn_error_rate,,,,
2026-08-09 08:24:49+00:00,0.950532508642985,znn_error_rate,,,,
2026-08-09 08:24:54+00:00,0.9501490056904943,znn_error_rate,,,,
2026-08-09 08:24:59+00:00,0.9497749102056404,znn_error_rate,,,,
2026-08-09 08:25:04+00:00,0.9491732167433131,znn_error_rate,,,,
2026-08-09 08:25:09+00:00,0.9486810787761208,znn_error_rate,,,,
2026-08-09 08:25:14+00:00,0.9480373640921074,znn_error_rate,,,,
2026-08-09 08:25:19+00:00,0.9475054233883949,znn_error_rate,,,,
2026-08-09 08:25:24+00:00,0.9467284267978624,znn_error_rate,,,,
2026-08-09 08:25:29+00:00,0.9457449715163854,znn_error_rate,,,,
2026-08-09 08:25:34+00:00,0.9447784533041498,znn_error_rate,,,,
2026-08-09 08:25:39+00:00,0.9441628441951688,znn_error_rate,,,,
2026-08-09 08:25:44+00:00,0.9434309984924568,znn_error_rate,,,,
2026-08-09 08:25:49+00:00,0.9427410835471854,znn_error_rate,,,,
2026-08-09 08:25:54+00:00,0.9420125893494026,znn_error_rate,,,,
2026-08-09 08:25:59+00:00,0.9411281905101149,znn_error_rate,,,,
2026-08-09 08:26:04+00:00,0.9404010736773831,znn_error_rate,,,,
2026-08-09 08:26:09+00:00,0.9396185477944208,znn_error_rate,,,,
2026-08-09 08:26:14+00:00,0.9389769601720331,znn_error_rate,,,,
2026-08-09 08:26:19+00:00,0.9371614125278606,znn_error_rate,,,,
2026-08-09 08:26:24+00:00,0.935108279581566,znn_error_rate,,,,
2026-08-09 08:26:29+00:00,0.9333062801879676,znn_error_rate,,,,
2026-08-09 08:26:34+00:00,0.9311013988013693,znn_error_rate,,,,
2026-08-09 08:26:39+00:00,0.9291799641955698,znn_error_rate,,,,
2026-08-09 08:26:44+00:00,0.9269353845635052,znn_error_rate,,,,
2026-08-09 08:26:49+00:00,0.9245045261128699,znn_error_rate,,,,
2026-08-09 08:26:54+00:00,0.9221982900481833,znn_error_rate,,,,
2026-08-09 08:26:59+00:00,0.9194472376588156,znn_error_rate,,,,
2026-08-09 08:27:04+00:00,0.9165795663483626,znn_error_rate,,,,
2026-08-09 08:27:09+00:00,0.9129996388096862,znn_error_rate,,,,
2026-08-09 08:27:14+00:00,0.9105627824716345,znn_error_rate,,,,
2026-08-09 08:27:19+00:00,0.9092448391859472,znn_error_rate,,,,
2026-08-09 08:27:24+00:00,0.9064581558851945,znn_error_rate,,,,
2026-08-09 08:27:29+00:00,0.9033306133381803,znn_error_rate,,,,
2026-08-09 08:27:34+00:00,0.8992809160459578,znn_error_rate,,,,
2026-08-09 08:27:39+00:00,0.894518803199046,znn_error_rate,,,,
2026-08-09 08:27:44+00:00,0.8900255068727174,znn_error_rate,,,,
2026-08-09 08:27:49+00:00,0.8864017218805306,znn_error_rate,,,,
2026-08-09 08:27:54+00:00,0.8829053137259708,znn_error_rate,,,,
2026-08-09 08:27:59+00:00,0.8779050465766521,znn_error_rate,,,,
2026-08-09 08:28:04+00:00,0.8747270674399742,znn_error_rate,,,,
2026-08-09 08:28:09+00:00,0.8771136109607341,znn_error_rate,,,,
2026-08-09 08:28:14+00:00,0.8795402897798499,znn_error_rate,,,,
2026-08-09 08:28:19+00:00,0.8817483924157506,znn_error_rate,,,,
2026-08-09 08:28:24+00:00,0.8804424681165388,znn_error_rate,,,,
2026-08-09 08:28:29+00:00,0.8784533039530494,znn_error_rate,,,,
2026-08-09 08:28:34+00:00,0.8795846651448206,znn_error_rate,,,,
2026-08-09 08:28:39+00:00,0.8818007465685223,znn_error_rate,,,,
2026-08-09 08:28:44+00:00,0.8838366387565598,znn_error_rate,,,,
2026-08-09 08:28:49+00:00,0.8858999944145924,znn_error_rate,,,,
2026-08-09 08:28:54+00:00,0.887849771651262,znn_error_rate,,,,
2026-08-09 08:28:59+00:00,0.8896035070736192,znn_error_rate,,,,
2026-08-09 08:29:04+00:00,0.8915362929938995,znn_error_rate,,,,
2026-08-09 08:29:09+00:00,0.8929703113893077,znn_error_rate,,,,
2026-08-09 08:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:24:09+00:00,2.1121941609768324,znn_slo_breach_pct,,,,
2026-08-09 08:24:14+00:00,2.0931960621087375,znn_slo_breach_pct,,,,
2026-08-09 08:24:19+00:00,1.9412899243290704,znn_slo_breach_pct,,,,
2026-08-09 08:24:24+00:00,1.9151462202849356,znn_slo_breach_pct,,,,
2026-08-09 08:24:29+00:00,1.9414192787155504,znn_slo_breach_pct,,,,
2026-08-09 08:24:34+00:00,1.9190789732362545,znn_slo_breach_pct,,,,
2026-08-09 08:24:39+00:00,1.9428186083752963,znn_slo_breach_pct,,,,
2026-08-09 08:24:44+00:00,1.9794724167129685,znn_slo_breach_pct,,,,
2026-08-09 08:24:49+00:00,2.093640946299513,znn_slo_breach_pct,,,,
2026-08-09 08:24:54+00:00,2.3510923891798874,znn_slo_breach_pct,,,,
2026-08-09 08:24:59+00:00,2.627692805923343,znn_slo_breach_pct,,,,
2026-08-09 08:25:04+00:00,3.3280982369245815,znn_slo_breach_pct,,,,
2026-08-09 08:25:09+00:00,4.248832489098298,znn_slo_breach_pct,,,,
2026-08-09 08:25:14+00:00,5.140033463702032,znn_slo_breach_pct,,,,
2026-08-09 08:25:19+00:00,6.0066308785624685,znn_slo_breach_pct,,,,
2026-08-09 08:25:24+00:00,6.973271198620978,znn_slo_breach_pct,,,,
2026-08-09 08:25:29+00:00,7.885678359231685,znn_slo_breach_pct,,,,
2026-08-09 08:25:34+00:00,8.682080605898824,znn_slo_breach_pct,,,,
2026-08-09 08:25:39+00:00,9.759353385232682,znn_slo_breach_pct,,,,
2026-08-09 08:25:44+00:00,10.633275051778634,znn_slo_breach_pct,,,,
2026-08-09 08:25:49+00:00,11.66620202284243,znn_slo_breach_pct,,,,
2026-08-09 08:25:54+00:00,12.680124975272843,znn_slo_breach_pct,,,,
2026-08-09 08:25:59+00:00,13.854474432576524,znn_slo_breach_pct,,,,
2026-08-09 08:26:04+00:00,14.768008005674648,znn_slo_breach_pct,,,,
2026-08-09 08:26:09+00:00,15.832676690669079,znn_slo_breach_pct,,,,
2026-08-09 08:26:14+00:00,16.97589275860154,znn_slo_breach_pct,,,,
2026-08-09 08:26:19+00:00,18.189162614074338,znn_slo_breach_pct,,,,
2026-08-09 08:26:24+00:00,19.603466244142144,znn_slo_breach_pct,,,,
2026-08-09 08:26:29+00:00,21.08569584681418,znn_slo_breach_pct,,,,
2026-08-09 08:26:34+00:00,22.54613713751288,znn_slo_breach_pct,,,,
2026-08-09 08:26:39+00:00,24.275014728064136,znn_slo_breach_pct,,,,
2026-08-09 08:26:44+00:00,26.044473443555283,znn_slo_breach_pct,,,,
2026-08-09 08:26:49+00:00,27.93320827753779,znn_slo_breach_pct,,,,
2026-08-09 08:26:54+00:00,29.408105973401465,znn_slo_breach_pct,,,,
2026-08-09 08:26:59+00:00,31.53118870086864,znn_slo_breach_pct,,,,
2026-08-09 08:27:04+00:00,33.693336611927464,znn_slo_breach_pct,,,,
2026-08-09 08:27:09+00:00,36.45120478153454,znn_slo_breach_pct,,,,
2026-08-09 08:27:14+00:00,39.14332058985984,znn_slo_breach_pct,,,,
2026-08-09 08:27:19+00:00,41.95822828969021,znn_slo_breach_pct,,,,
2026-08-09 08:27:24+00:00,44.57563345180806,znn_slo_breach_pct,,,,
2026-08-09 08:27:29+00:00,47.622252824501764,znn_slo_breach_pct,,,,
2026-08-09 08:27:34+00:00,50.79981427564342,znn_slo_breach_pct,,,,
2026-08-09 08:27:39+00:00,54.79651642042275,znn_slo_breach_pct,,,,
2026-08-09 08:27:44+00:00,59.09497310192548,znn_slo_breach_pct,,,,
2026-08-09 08:27:49+00:00,62.56708082246845,znn_slo_breach_pct,,,,
