ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:00:15+00:00,709.9297666562042,znn_latency_ms_avg,,,,
2026-08-07 23:00:20+00:00,618.5339031339031,znn_latency_ms_avg,,,,
2026-08-07 23:00:25+00:00,456.75761453800874,znn_latency_ms_avg,,,,
2026-08-07 23:00:30+00:00,352.19644935972065,znn_latency_ms_avg,,,,
2026-08-07 23:00:35+00:00,226.3250539956804,znn_latency_ms_avg,,,,
2026-08-07 23:00:40+00:00,238.4071856287426,znn_latency_ms_avg,,,,
2026-08-07 23:00:45+00:00,181.7605680561697,znn_latency_ms_avg,,,,
2026-08-07 23:00:50+00:00,155.006186187351,znn_latency_ms_avg,,,,
2026-08-07 23:00:55+00:00,154.79904553978463,znn_latency_ms_avg,,,,
2026-08-07 23:01:00+00:00,154.79964512790184,znn_latency_ms_avg,,,,
2026-08-07 23:01:05+00:00,154.77675931401538,znn_latency_ms_avg,,,,
2026-08-07 23:01:10+00:00,143.10337593995965,znn_latency_ms_avg,,,,
2026-08-07 23:01:15+00:00,191.5022873134398,znn_latency_ms_avg,,,,
2026-08-07 23:01:20+00:00,217.70804657432828,znn_latency_ms_avg,,,,
2026-08-07 23:01:25+00:00,231.72113830571786,znn_latency_ms_avg,,,,
2026-08-07 22:56:25+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:56:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:56:35+00:00,774.1820911686522,znn_latency_ms_p95,default,,,
2026-08-07 22:56:40+00:00,731.1325435024066,znn_latency_ms_p95,default,,,
2026-08-07 22:56:45+00:00,718.7941709012314,znn_latency_ms_p95,default,,,
2026-08-07 22:56:50+00:00,736.2271284525993,znn_latency_ms_p95,default,,,
2026-08-07 22:56:55+00:00,760.0913250551907,znn_latency_ms_p95,default,,,
2026-08-07 22:57:00+00:00,790.2644230769232,znn_latency_ms_p95,default,,,
2026-08-07 22:57:05+00:00,998.0487804878046,znn_latency_ms_p95,default,,,
2026-08-07 22:57:10+00:00,1595.4081632653065,znn_latency_ms_p95,default,,,
2026-08-07 22:57:15+00:00,1991.4772727272727,znn_latency_ms_p95,default,,,
2026-08-07 22:57:20+00:00,2189.622641509431,znn_latency_ms_p95,default,,,
2026-08-07 22:57:25+00:00,1973.4999999999995,znn_latency_ms_p95,default,,,
2026-08-07 22:57:30+00:00,1906.5789473684213,znn_latency_ms_p95,default,,,
2026-08-07 22:57:35+00:00,1894.0476190476188,znn_latency_ms_p95,default,,,
2026-08-07 22:57:40+00:00,1424.8697916666667,znn_latency_ms_p95,default,,,
2026-08-07 22:57:45+00:00,1245.6818181818178,znn_latency_ms_p95,default,,,
2026-08-07 22:57:50+00:00,793.1617647058822,znn_latency_ms_p95,default,,,
2026-08-07 22:57:55+00:00,315.1267307348963,znn_latency_ms_p95,default,,,
2026-08-07 22:58:00+00:00,335.0465150962301,znn_latency_ms_p95,default,,,
2026-08-07 22:58:05+00:00,451.02452353100153,znn_latency_ms_p95,default,,,
2026-08-07 22:58:10+00:00,1024.5676160882622,znn_latency_ms_p95,default,,,
2026-08-07 22:58:15+00:00,1058.012237899323,znn_latency_ms_p95,default,,,
2026-08-07 22:58:20+00:00,1096.178861788618,znn_latency_ms_p95,default,,,
2026-08-07 22:58:25+00:00,1143.2499999999998,znn_latency_ms_p95,default,,,
2026-08-07 22:58:30+00:00,1155.7195121951218,znn_latency_ms_p95,default,,,
2026-08-07 22:58:35+00:00,1093.3640008960574,znn_latency_ms_p95,default,,,
2026-08-07 22:58:40+00:00,1080.7676984126986,znn_latency_ms_p95,default,,,
2026-08-07 22:58:45+00:00,994.9849834407895,znn_latency_ms_p95,default,,,
2026-08-07 22:58:50+00:00,879.3530329466255,znn_latency_ms_p95,default,,,
2026-08-07 22:58:55+00:00,765.7425742574258,znn_latency_ms_p95,default,,,
2026-08-07 22:59:00+00:00,599.4007858546167,znn_latency_ms_p95,default,,,
2026-08-07 22:59:05+00:00,615.1345609065155,znn_latency_ms_p95,default,,,
2026-08-07 22:59:10+00:00,628.0035335689046,znn_latency_ms_p95,default,,,
2026-08-07 22:59:15+00:00,653.3894230769232,znn_latency_ms_p95,default,,,
2026-08-07 22:59:20+00:00,711.8749999999998,znn_latency_ms_p95,default,,,
2026-08-07 22:59:25+00:00,699.158550808052,znn_latency_ms_p95,default,,,
2026-08-07 22:59:30+00:00,644.3490304709142,znn_latency_ms_p95,default,,,
2026-08-07 22:59:35+00:00,773.38772845953,znn_latency_ms_p95,default,,,
2026-08-07 22:59:40+00:00,773.38772845953,znn_latency_ms_p95,default,,,
2026-08-07 22:59:45+00:00,773.38772845953,znn_latency_ms_p95,default,,,
2026-08-07 22:59:50+00:00,786.5495896971487,znn_latency_ms_p95,default,,,
2026-08-07 22:59:55+00:00,1036.8884521749617,znn_latency_ms_p95,default,,,
2026-08-07 23:00:00+00:00,1410.4260089686097,znn_latency_ms_p95,default,,,
2026-08-07 23:00:05+00:00,1443.1593406593404,znn_latency_ms_p95,default,,,
2026-08-07 23:00:10+00:00,1428.8361169102295,znn_latency_ms_p95,default,,,
2026-08-07 23:00:15+00:00,1423.1210855949896,znn_latency_ms_p95,default,,,
2026-08-07 23:00:20+00:00,1414.6659707724427,znn_latency_ms_p95,default,,,
2026-08-07 23:00:25+00:00,1310.2050781249993,znn_latency_ms_p95,default,,,
2026-08-07 23:00:30+00:00,969.3862815884476,znn_latency_ms_p95,default,,,
2026-08-07 23:00:35+00:00,583.4982935153582,znn_latency_ms_p95,default,,,
2026-08-07 23:00:40+00:00,594.9679487179487,znn_latency_ms_p95,default,,,
2026-08-07 23:00:45+00:00,415.29582467585243,znn_latency_ms_p95,default,,,
2026-08-07 23:00:50+00:00,293.4673328346827,znn_latency_ms_p95,default,,,
2026-08-07 23:00:55+00:00,289.07514404216215,znn_latency_ms_p95,default,,,
2026-08-07 23:01:00+00:00,289.074585635359,znn_latency_ms_p95,default,,,
2026-08-07 23:01:05+00:00,289.0995371063593,znn_latency_ms_p95,default,,,
2026-08-07 23:01:10+00:00,277.22546428630665,znn_latency_ms_p95,default,,,
2026-08-07 23:01:15+00:00,295.37575104295576,znn_latency_ms_p95,default,,,
2026-08-07 23:01:20+00:00,317.54311759668894,znn_latency_ms_p95,default,,,
2026-08-07 23:01:25+00:00,374.9366496851033,znn_latency_ms_p95,default,,,
2026-08-07 22:56:25+00:00,79.50234435477583,znn_requests_per_second,,,,
2026-08-07 22:56:30+00:00,77.31055110185184,znn_requests_per_second,,,,
2026-08-07 22:56:35+00:00,76.11344016700338,znn_requests_per_second,,,,
2026-08-07 22:56:40+00:00,74.62245881481482,znn_requests_per_second,,,,
2026-08-07 22:56:45+00:00,73.3308601914745,znn_requests_per_second,,,,
2026-08-07 22:56:50+00:00,72.46901546723646,znn_requests_per_second,,,,
2026-08-07 22:56:55+00:00,71.46059425708061,znn_requests_per_second,,,,
2026-08-07 22:57:00+00:00,70.16904858518518,znn_requests_per_second,,,,
2026-08-07 22:57:05+00:00,69.05177757974299,znn_requests_per_second,,,,
2026-08-07 22:57:10+00:00,67.4352995185185,znn_requests_per_second,,,,
2026-08-07 22:57:15+00:00,65.72856660226591,znn_requests_per_second,,,,
2026-08-07 22:57:20+00:00,64.23601453965745,znn_requests_per_second,,,,
2026-08-07 22:57:25+00:00,63.761694148899856,znn_requests_per_second,,,,
2026-08-07 22:57:30+00:00,63.277593503607505,znn_requests_per_second,,,,
2026-08-07 22:57:35+00:00,61.25934180941576,znn_requests_per_second,,,,
2026-08-07 22:57:40+00:00,59.264695857142854,znn_requests_per_second,,,,
2026-08-07 22:57:45+00:00,57.72937418928497,znn_requests_per_second,,,,
2026-08-07 22:57:50+00:00,56.0008496368421,znn_requests_per_second,,,,
2026-08-07 22:57:55+00:00,64.07132135643336,znn_requests_per_second,,,,
2026-08-07 22:58:00+00:00,69.29842122417153,znn_requests_per_second,,,,
2026-08-07 22:58:05+00:00,71.64749771085371,znn_requests_per_second,,,,
2026-08-07 22:58:10+00:00,72.17424244008714,znn_requests_per_second,,,,
2026-08-07 22:58:15+00:00,72.30994870880231,znn_requests_per_second,,,,
2026-08-07 22:58:20+00:00,71.79322989849402,znn_requests_per_second,,,,
2026-08-07 22:58:25+00:00,71.85374528864683,znn_requests_per_second,,,,
2026-08-07 22:58:30+00:00,71.69463575694445,znn_requests_per_second,,,,
2026-08-07 22:58:35+00:00,71.3664088340131,znn_requests_per_second,,,,
2026-08-07 22:58:40+00:00,71.52501581904762,znn_requests_per_second,,,,
2026-08-07 22:58:45+00:00,71.93643606424398,znn_requests_per_second,,,,
2026-08-07 22:58:50+00:00,72.79411022602305,znn_requests_per_second,,,,
2026-08-07 22:58:55+00:00,73.5274167768281,znn_requests_per_second,,,,
2026-08-07 22:59:00+00:00,73.9569035995116,znn_requests_per_second,,,,
2026-08-07 22:59:05+00:00,73.93496703392685,znn_requests_per_second,,,,
2026-08-07 22:59:10+00:00,72.03649769733045,znn_requests_per_second,,,,
2026-08-07 22:59:15+00:00,71.407115942029,znn_requests_per_second,,,,
2026-08-07 22:59:20+00:00,69.52211603030304,znn_requests_per_second,,,,
2026-08-07 22:59:25+00:00,72.85465971428572,znn_requests_per_second,,,,
2026-08-07 22:59:30+00:00,71.96940134126984,znn_requests_per_second,,,,
2026-08-07 22:59:35+00:00,71.09684422723475,znn_requests_per_second,,,,
2026-08-07 22:59:40+00:00,68.42000280423281,znn_requests_per_second,,,,
2026-08-07 22:59:45+00:00,66.37152666479925,znn_requests_per_second,,,,
2026-08-07 22:59:50+00:00,67.70429096626984,znn_requests_per_second,,,,
2026-08-07 22:59:55+00:00,67.92849177460317,znn_requests_per_second,,,,
2026-08-07 23:00:00+00:00,68.74363750793651,znn_requests_per_second,,,,
2026-08-07 23:00:05+00:00,69.46985303357754,znn_requests_per_second,,,,
2026-08-07 23:00:10+00:00,71.04090336349206,znn_requests_per_second,,,,
2026-08-07 23:00:15+00:00,74.01364584126983,znn_requests_per_second,,,,
2026-08-07 23:00:20+00:00,77.1752026984127,znn_requests_per_second,,,,
2026-08-07 23:00:25+00:00,80.25838859126983,znn_requests_per_second,,,,
2026-08-07 23:00:30+00:00,82.6438052579365,znn_requests_per_second,,,,
2026-08-07 23:00:35+00:00,81.35901984126984,znn_requests_per_second,,,,
2026-08-07 23:00:40+00:00,81.35901984126984,znn_requests_per_second,,,,
2026-08-07 23:00:45+00:00,92.71875184126985,znn_requests_per_second,,,,
2026-08-07 23:00:50+00:00,95.83061517460318,znn_requests_per_second,,,,
2026-08-07 23:00:55+00:00,96.79224561904762,znn_requests_per_second,,,,
2026-08-07 23:01:00+00:00,96.38790873015873,znn_requests_per_second,,,,
2026-08-07 23:01:05+00:00,96.38790873015873,znn_requests_per_second,,,,
2026-08-07 23:01:10+00:00,98.42336873015873,znn_requests_per_second,,,,
2026-08-07 23:01:15+00:00,99.76336873015873,znn_requests_per_second,,,,
2026-08-07 23:01:20+00:00,99.46629900654901,znn_requests_per_second,,,,
2026-08-07 23:01:25+00:00,100.82917606349207,znn_requests_per_second,,,,
2026-08-07 22:56:25+00:00,0.9973855883931633,znn_error_rate,,,,
2026-08-07 22:56:30+00:00,0.9973114685008774,znn_error_rate,,,,
2026-08-07 22:56:35+00:00,0.9972691833216867,znn_error_rate,,,,
2026-08-07 22:56:40+00:00,0.997214620703297,znn_error_rate,,,,
2026-08-07 22:56:45+00:00,0.9971655609751593,znn_error_rate,,,,
2026-08-07 22:56:50+00:00,0.9971318521369201,znn_error_rate,,,,
2026-08-07 22:56:55+00:00,0.9970913780662933,znn_error_rate,,,,
2026-08-07 22:57:00+00:00,0.9970378413838759,znn_error_rate,,,,
2026-08-07 22:57:05+00:00,0.9969899130893218,znn_error_rate,,,,
2026-08-07 22:57:10+00:00,0.9969177588987386,znn_error_rate,,,,
2026-08-07 22:57:15+00:00,0.9968212172467212,znn_error_rate,,,,
2026-08-07 22:57:20+00:00,0.9970122454610445,znn_error_rate,,,,
2026-08-07 22:57:25+00:00,0.9972570687382047,znn_error_rate,,,,
2026-08-07 22:57:30+00:00,0.9974512108141004,znn_error_rate,,,,
2026-08-07 22:57:35+00:00,0.997365451980615,znn_error_rate,,,,
2026-08-07 22:57:40+00:00,0.9972748459055499,znn_error_rate,,,,
2026-08-07 22:57:45+00:00,0.997200283237575,znn_error_rate,,,,
2026-08-07 22:57:50+00:00,0.9971116059626883,znn_error_rate,,,,
2026-08-07 22:57:55+00:00,0.9974733503171691,znn_error_rate,,,,
2026-08-07 22:58:00+00:00,0.9976619059812718,znn_error_rate,,,,
2026-08-07 22:58:05+00:00,0.9977364954428006,znn_error_rate,,,,
2026-08-07 22:58:10+00:00,0.9977508445846169,znn_error_rate,,,,
2026-08-07 22:58:15+00:00,0.9977527723193317,znn_error_rate,,,,
2026-08-07 22:58:20+00:00,0.9977341490272283,znn_error_rate,,,,
2026-08-07 22:58:25+00:00,0.9977334577657313,znn_error_rate,,,,
2026-08-07 22:58:30+00:00,0.9977256549453632,znn_error_rate,,,,
2026-08-07 22:58:35+00:00,0.9968391245138081,znn_error_rate,,,,
2026-08-07 22:58:40+00:00,0.9965669323349912,znn_error_rate,,,,
2026-08-07 22:58:45+00:00,0.9963384402839787,znn_error_rate,,,,
2026-08-07 22:58:50+00:00,0.9962360707478832,znn_error_rate,,,,
2026-08-07 22:58:55+00:00,0.996333131977808,znn_error_rate,,,,
2026-08-07 22:59:00+00:00,0.996392400494027,znn_error_rate,,,,
2026-08-07 22:59:05+00:00,0.9964169519947509,znn_error_rate,,,,
2026-08-07 22:59:10+00:00,0.9963308093782482,znn_error_rate,,,,
2026-08-07 22:59:15+00:00,0.9969501950204153,znn_error_rate,,,,
2026-08-07 22:59:20+00:00,0.9968675036058617,znn_error_rate,,,,
2026-08-07 22:59:25+00:00,0.9969906277167361,znn_error_rate,,,,
2026-08-07 22:59:30+00:00,0.9979833459357809,znn_error_rate,,,,
2026-08-07 22:59:35+00:00,0.9979565554177264,znn_error_rate,,,,
2026-08-07 22:59:40+00:00,0.9978742524097697,znn_error_rate,,,,
2026-08-07 22:59:45+00:00,0.9978059294031084,znn_error_rate,,,,
2026-08-07 22:59:50+00:00,0.9978461262651689,znn_error_rate,,,,
2026-08-07 22:59:55+00:00,0.9978498536768631,znn_error_rate,,,,
2026-08-07 23:00:00+00:00,0.9978715308123051,znn_error_rate,,,,
2026-08-07 23:00:05+00:00,0.9978894209121653,znn_error_rate,,,,
2026-08-07 23:00:10+00:00,0.9979311213543487,znn_error_rate,,,,
2026-08-07 23:00:15+00:00,0.9986617654363356,znn_error_rate,,,,
2026-08-07 23:00:20+00:00,0.9987165875101788,znn_error_rate,,,,
2026-08-07 23:00:25+00:00,0.9987658907587589,znn_error_rate,,,,
2026-08-07 23:00:30+00:00,0.9988015118769218,znn_error_rate,,,,
2026-08-07 23:00:35+00:00,0.9987825858861026,znn_error_rate,,,,
2026-08-07 23:00:40+00:00,0.9987825858861026,znn_error_rate,,,,
2026-08-07 23:00:45+00:00,0.9968884436716585,znn_error_rate,,,,
2026-08-07 23:00:50+00:00,0.9966368059748575,znn_error_rate,,,,
2026-08-07 23:00:55+00:00,0.9968306407722703,znn_error_rate,,,,
2026-08-07 23:01:00+00:00,0.9968744021398653,znn_error_rate,,,,
2026-08-07 23:01:05+00:00,0.9968744021398653,znn_error_rate,,,,
2026-08-07 23:01:10+00:00,0.9969390415593697,znn_error_rate,,,,
2026-08-07 23:01:15+00:00,0.9969801556913668,znn_error_rate,,,,
2026-08-07 23:01:20+00:00,0.99697113651278,znn_error_rate,,,,
2026-08-07 23:01:25+00:00,0.9970120767318367,znn_error_rate,,,,
2026-08-07 22:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:57:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:57:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:57:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:57:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:57:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:57:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:57:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:58:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:59:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:59:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:59:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:59:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:59:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:59:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:59:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:59:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:00:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:00:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:00:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:00:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:00:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:00:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:00:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:00:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:01:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:01:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:01:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:01:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:01:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:01:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:01:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:01:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:56:25+00:00,8.731248674803682,znn_slo_breach_pct,,,,
2026-08-07 22:56:30+00:00,8.929366215986157,znn_slo_breach_pct,,,,
2026-08-07 22:56:35+00:00,9.06958879261104,znn_slo_breach_pct,,,,
2026-08-07 22:56:40+00:00,9.204016182620922,znn_slo_breach_pct,,,,
2026-08-07 22:56:45+00:00,9.253969939111661,znn_slo_breach_pct,,,,
2026-08-07 22:56:50+00:00,8.609457424717327,znn_slo_breach_pct,,,,
2026-08-07 22:56:55+00:00,7.907807272617051,znn_slo_breach_pct,,,,
2026-08-07 22:57:00+00:00,7.798963453482277,znn_slo_breach_pct,,,,
2026-08-07 22:57:05+00:00,7.789826426009161,znn_slo_breach_pct,,,,
2026-08-07 22:57:10+00:00,8.447893421036934,znn_slo_breach_pct,,,,
2026-08-07 22:57:15+00:00,9.231553452867846,znn_slo_breach_pct,,,,
2026-08-07 22:57:20+00:00,10.512320072660275,znn_slo_breach_pct,,,,
2026-08-07 22:57:25+00:00,10.989043243716512,znn_slo_breach_pct,,,,
2026-08-07 22:57:30+00:00,11.170262941174613,znn_slo_breach_pct,,,,
2026-08-07 22:57:35+00:00,11.636543271696064,znn_slo_breach_pct,,,,
2026-08-07 22:57:40+00:00,12.033998005577795,znn_slo_breach_pct,,,,
2026-08-07 22:57:45+00:00,12.348391647879865,znn_slo_breach_pct,,,,
2026-08-07 22:57:50+00:00,12.73629784983622,znn_slo_breach_pct,,,,
2026-08-07 22:57:55+00:00,10.917973897333633,znn_slo_breach_pct,,,,
2026-08-07 22:58:00+00:00,9.449099002800821,znn_slo_breach_pct,,,,
2026-08-07 22:58:05+00:00,8.502197250518606,znn_slo_breach_pct,,,,
2026-08-07 22:58:10+00:00,8.880750877525346,znn_slo_breach_pct,,,,
2026-08-07 22:58:15+00:00,9.448629804967446,znn_slo_breach_pct,,,,
2026-08-07 22:58:20+00:00,11.15603315239817,znn_slo_breach_pct,,,,
2026-08-07 22:58:25+00:00,11.843568718451369,znn_slo_breach_pct,,,,
2026-08-07 22:58:30+00:00,11.785590712782025,znn_slo_breach_pct,,,,
2026-08-07 22:58:35+00:00,11.779780463625277,znn_slo_breach_pct,,,,
2026-08-07 22:58:40+00:00,11.657478648747933,znn_slo_breach_pct,,,,
2026-08-07 22:58:45+00:00,11.413454004471756,znn_slo_breach_pct,,,,
2026-08-07 22:58:50+00:00,11.212639052792884,znn_slo_breach_pct,,,,
2026-08-07 22:58:55+00:00,10.549662482415489,znn_slo_breach_pct,,,,
2026-08-07 22:59:00+00:00,9.832437143673356,znn_slo_breach_pct,,,,
2026-08-07 22:59:05+00:00,8.705254377471338,znn_slo_breach_pct,,,,
2026-08-07 22:59:10+00:00,7.862277227631365,znn_slo_breach_pct,,,,
2026-08-07 22:59:15+00:00,7.920344305160432,znn_slo_breach_pct,,,,
2026-08-07 22:59:20+00:00,7.97072980856719,znn_slo_breach_pct,,,,
2026-08-07 22:59:25+00:00,7.553349767087347,znn_slo_breach_pct,,,,
2026-08-07 22:59:30+00:00,7.508732475744906,znn_slo_breach_pct,,,,
