ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:56:39+00:00,135.94915254237284,znn_latency_ms_avg,,,,
2026-09-04 17:56:44+00:00,65.04496128372796,znn_latency_ms_avg,,,,
2026-09-04 17:56:49+00:00,68.85152174309394,znn_latency_ms_avg,,,,
2026-09-04 17:56:54+00:00,69.94817602779386,znn_latency_ms_avg,,,,
2026-09-04 17:56:59+00:00,69.94817602779386,znn_latency_ms_avg,,,,
2026-09-04 17:57:04+00:00,69.94817602779386,znn_latency_ms_avg,,,,
2026-09-04 17:57:09+00:00,101.80368751787174,znn_latency_ms_avg,,,,
2026-09-04 17:57:19+00:00,1416.045397476,znn_latency_ms_avg,,,,
2026-09-04 17:57:24+00:00,2490.2780839342404,znn_latency_ms_avg,,,,
2026-09-04 17:57:29+00:00,2049.98128552208,znn_latency_ms_avg,,,,
2026-09-04 17:57:34+00:00,1536.018906318106,znn_latency_ms_avg,,,,
2026-09-04 17:57:39+00:00,1271.4445033818674,znn_latency_ms_avg,,,,
2026-09-04 17:57:44+00:00,1353.6483045180019,znn_latency_ms_avg,,,,
2026-09-04 17:57:49+00:00,831.1425961433852,znn_latency_ms_avg,,,,
2026-09-04 17:57:54+00:00,451.36261839706873,znn_latency_ms_avg,,,,
2026-09-04 17:57:59+00:00,168.92334141612153,znn_latency_ms_avg,,,,
2026-09-04 17:58:04+00:00,79.33597368453071,znn_latency_ms_avg,,,,
2026-09-04 17:58:09+00:00,59.612531518473425,znn_latency_ms_avg,,,,
2026-09-04 17:58:14+00:00,72.77107825144873,znn_latency_ms_avg,,,,
2026-09-04 17:58:19+00:00,69.42275212192625,znn_latency_ms_avg,,,,
2026-09-04 17:58:24+00:00,63.69594795984623,znn_latency_ms_avg,,,,
2026-09-04 17:58:29+00:00,61.976003801378,znn_latency_ms_avg,,,,
2026-09-04 17:58:34+00:00,74.42876775080165,znn_latency_ms_avg,,,,
2026-09-04 17:58:39+00:00,136.50241033628046,znn_latency_ms_avg,,,,
2026-09-04 17:58:44+00:00,375.59463284582296,znn_latency_ms_avg,,,,
2026-09-04 17:53:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 17:53:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 17:53:54+00:00,171.19047619047618,znn_latency_ms_p95,default,,,
2026-09-04 17:53:59+00:00,635.5350576092554,znn_latency_ms_p95,default,,,
2026-09-04 17:54:04+00:00,663.9145207439202,znn_latency_ms_p95,default,,,
2026-09-04 17:54:09+00:00,714.5989162014104,znn_latency_ms_p95,default,,,
2026-09-04 17:54:14+00:00,740.1869260589416,znn_latency_ms_p95,default,,,
2026-09-04 17:54:19+00:00,772.410714285714,znn_latency_ms_p95,default,,,
2026-09-04 17:54:24+00:00,889.9137931034483,znn_latency_ms_p95,default,,,
2026-09-04 17:54:29+00:00,1084.7435897435896,znn_latency_ms_p95,default,,,
2026-09-04 17:54:34+00:00,1646.4285714285713,znn_latency_ms_p95,default,,,
2026-09-04 17:54:39+00:00,1866.867469879518,znn_latency_ms_p95,default,,,
2026-09-04 17:54:44+00:00,1906.1974789915964,znn_latency_ms_p95,default,,,
2026-09-04 17:54:49+00:00,1853.2827731092434,znn_latency_ms_p95,default,,,
2026-09-04 17:54:54+00:00,1831.2810224089635,znn_latency_ms_p95,default,,,
2026-09-04 17:54:59+00:00,1751.1970158730157,znn_latency_ms_p95,default,,,
2026-09-04 17:55:04+00:00,1487.2864339047305,znn_latency_ms_p95,default,,,
2026-09-04 17:55:09+00:00,741.0864910797222,znn_latency_ms_p95,default,,,
2026-09-04 17:55:14+00:00,726.820943018832,znn_latency_ms_p95,default,,,
2026-09-04 17:55:19+00:00,764.0745517387104,znn_latency_ms_p95,default,,,
2026-09-04 17:55:24+00:00,272.22720500986327,znn_latency_ms_p95,default,,,
2026-09-04 17:55:29+00:00,289.3298511232706,znn_latency_ms_p95,default,,,
2026-09-04 17:55:34+00:00,442.2852605988593,znn_latency_ms_p95,default,,,
2026-09-04 17:55:39+00:00,497.43372216330783,znn_latency_ms_p95,default,,,
2026-09-04 17:55:44+00:00,495.77860169491504,znn_latency_ms_p95,default,,,
2026-09-04 17:55:49+00:00,977.9290773189568,znn_latency_ms_p95,default,,,
2026-09-04 17:55:54+00:00,1919.8907512720739,znn_latency_ms_p95,default,,,
2026-09-04 17:55:59+00:00,2917.235224187172,znn_latency_ms_p95,default,,,
2026-09-04 17:56:04+00:00,2936.348743000119,znn_latency_ms_p95,default,,,
2026-09-04 17:56:09+00:00,2902.4786237221306,znn_latency_ms_p95,default,,,
2026-09-04 17:56:14+00:00,2847.4632870780947,znn_latency_ms_p95,default,,,
2026-09-04 17:56:19+00:00,2872.2314916190644,znn_latency_ms_p95,default,,,
2026-09-04 17:56:24+00:00,2781.5081058703163,znn_latency_ms_p95,default,,,
2026-09-04 17:56:29+00:00,2482.4911374517283,znn_latency_ms_p95,default,,,
2026-09-04 17:56:34+00:00,433.0646536645095,znn_latency_ms_p95,default,,,
2026-09-04 17:56:39+00:00,386.1904761904762,znn_latency_ms_p95,default,,,
2026-09-04 17:56:44+00:00,247.19703683504892,znn_latency_ms_p95,default,,,
2026-09-04 17:56:49+00:00,232.40256652722778,znn_latency_ms_p95,default,,,
2026-09-04 17:56:54+00:00,237.5242718446599,znn_latency_ms_p95,default,,,
2026-09-04 17:56:59+00:00,237.5242718446599,znn_latency_ms_p95,default,,,
2026-09-04 17:57:04+00:00,237.5242718446599,znn_latency_ms_p95,default,,,
2026-09-04 17:57:09+00:00,292.37470003990353,znn_latency_ms_p95,default,,,
2026-09-04 17:57:19+00:00,4571.4285714285725,znn_latency_ms_p95,default,,,
2026-09-04 17:57:24+00:00,4835.384615384615,znn_latency_ms_p95,default,,,
2026-09-04 17:57:29+00:00,4705.859444325576,znn_latency_ms_p95,default,,,
2026-09-04 17:57:34+00:00,4504.631530309674,znn_latency_ms_p95,default,,,
2026-09-04 17:57:39+00:00,4376.149543378994,znn_latency_ms_p95,default,,,
2026-09-04 17:57:44+00:00,4345.544530195161,znn_latency_ms_p95,default,,,
2026-09-04 17:57:49+00:00,2861.4098775964635,znn_latency_ms_p95,default,,,
2026-09-04 17:57:54+00:00,2377.6930373058535,znn_latency_ms_p95,default,,,
2026-09-04 17:57:59+00:00,570.5046693665371,znn_latency_ms_p95,default,,,
2026-09-04 17:58:04+00:00,269.13908196721314,znn_latency_ms_p95,default,,,
2026-09-04 17:58:09+00:00,218.73927661944913,znn_latency_ms_p95,default,,,
2026-09-04 17:58:14+00:00,209.69458288982253,znn_latency_ms_p95,default,,,
2026-09-04 17:58:19+00:00,236.46423309130486,znn_latency_ms_p95,default,,,
2026-09-04 17:58:24+00:00,228.62094081632614,znn_latency_ms_p95,default,,,
2026-09-04 17:58:29+00:00,224.10204081632625,znn_latency_ms_p95,default,,,
2026-09-04 17:58:34+00:00,247.62857142857152,znn_latency_ms_p95,default,,,
2026-09-04 17:58:39+00:00,470.29938732095184,znn_latency_ms_p95,default,,,
2026-09-04 17:58:44+00:00,606.5125065138093,znn_latency_ms_p95,default,,,
2026-09-04 17:53:44+00:00,67.02559407969311,znn_requests_per_second,,,,
2026-09-04 17:53:49+00:00,65.33166078403278,znn_requests_per_second,,,,
2026-09-04 17:53:54+00:00,64.55408501467542,znn_requests_per_second,,,,
2026-09-04 17:53:59+00:00,64.17877939868032,znn_requests_per_second,,,,
2026-09-04 17:54:04+00:00,62.61770440089413,znn_requests_per_second,,,,
2026-09-04 17:54:09+00:00,61.7536639767248,znn_requests_per_second,,,,
2026-09-04 17:54:14+00:00,60.76967628102368,znn_requests_per_second,,,,
2026-09-04 17:54:19+00:00,59.75233792474305,znn_requests_per_second,,,,
2026-09-04 17:54:24+00:00,58.84881104172068,znn_requests_per_second,,,,
2026-09-04 17:54:29+00:00,57.990417138990004,znn_requests_per_second,,,,
2026-09-04 17:54:34+00:00,56.3145702564997,znn_requests_per_second,,,,
2026-09-04 17:54:39+00:00,55.47408024306356,znn_requests_per_second,,,,
2026-09-04 17:54:44+00:00,54.512111235356365,znn_requests_per_second,,,,
2026-09-04 17:54:49+00:00,55.52749800899753,znn_requests_per_second,,,,
2026-09-04 17:54:54+00:00,55.34008600349864,znn_requests_per_second,,,,
2026-09-04 17:54:59+00:00,55.004077118221645,znn_requests_per_second,,,,
2026-09-04 17:55:04+00:00,53.446992140914396,znn_requests_per_second,,,,
2026-09-04 17:55:09+00:00,52.153739227562305,znn_requests_per_second,,,,
2026-09-04 17:55:14+00:00,52.86072960919189,znn_requests_per_second,,,,
2026-09-04 17:55:19+00:00,51.48964446177283,znn_requests_per_second,,,,
2026-09-04 17:55:24+00:00,55.89257114207172,znn_requests_per_second,,,,
2026-09-04 17:55:29+00:00,58.14530424317077,znn_requests_per_second,,,,
2026-09-04 17:55:34+00:00,59.292813968038494,znn_requests_per_second,,,,
2026-09-04 17:55:39+00:00,57.99011654158019,znn_requests_per_second,,,,
2026-09-04 17:55:44+00:00,56.74024268328621,znn_requests_per_second,,,,
2026-09-04 17:55:49+00:00,55.49417400713747,znn_requests_per_second,,,,
2026-09-04 17:55:54+00:00,55.257906529038166,znn_requests_per_second,,,,
2026-09-04 17:55:59+00:00,54.76143670940171,znn_requests_per_second,,,,
2026-09-04 17:56:04+00:00,53.61753449543125,znn_requests_per_second,,,,
2026-09-04 17:56:09+00:00,53.12188755860806,znn_requests_per_second,,,,
2026-09-04 17:56:14+00:00,52.986200277509404,znn_requests_per_second,,,,
2026-09-04 17:56:19+00:00,51.21930172931513,znn_requests_per_second,,,,
2026-09-04 17:56:24+00:00,49.785570543456544,znn_requests_per_second,,,,
2026-09-04 17:56:29+00:00,48.082725273422874,znn_requests_per_second,,,,
2026-09-04 17:56:34+00:00,46.48442268973297,znn_requests_per_second,,,,
2026-09-04 17:56:39+00:00,44.99458837462537,znn_requests_per_second,,,,
2026-09-04 17:56:44+00:00,45.79668746178266,znn_requests_per_second,,,,
2026-09-04 17:56:49+00:00,47.92941928876679,znn_requests_per_second,,,,
2026-09-04 17:56:54+00:00,45.7655568741469,znn_requests_per_second,,,,
2026-09-04 17:56:59+00:00,44.30332267765568,znn_requests_per_second,,,,
2026-09-04 17:57:04+00:00,42.810213808374634,znn_requests_per_second,,,,
2026-09-04 17:57:09+00:00,41.073764927655674,znn_requests_per_second,,,,
2026-09-04 17:57:14+00:00,39.56563457428099,znn_requests_per_second,,,,
2026-09-04 17:57:19+00:00,39.341214487179485,znn_requests_per_second,,,,
2026-09-04 17:57:24+00:00,39.27056601098901,znn_requests_per_second,,,,
2026-09-04 17:57:29+00:00,39.83006717765568,znn_requests_per_second,,,,
2026-09-04 17:57:34+00:00,41.36724951098901,znn_requests_per_second,,,,
2026-09-04 17:57:39+00:00,42.36813074432234,znn_requests_per_second,,,,
2026-09-04 17:57:44+00:00,42.56165567765568,znn_requests_per_second,,,,
2026-09-04 17:57:49+00:00,43.27389567765568,znn_requests_per_second,,,,
2026-09-04 17:57:54+00:00,43.79855701098901,znn_requests_per_second,,,,
2026-09-04 17:57:59+00:00,45.074011677655676,znn_requests_per_second,,,,
2026-09-04 17:58:04+00:00,45.09002634432235,znn_requests_per_second,,,,
2026-09-04 17:58:09+00:00,46.31320167765568,znn_requests_per_second,,,,
2026-09-04 17:58:14+00:00,48.027529010989014,znn_requests_per_second,,,,
2026-09-04 17:58:19+00:00,49.48229373578308,znn_requests_per_second,,,,
2026-09-04 17:58:24+00:00,49.48082234432234,znn_requests_per_second,,,,
2026-09-04 17:58:29+00:00,49.48082234432234,znn_requests_per_second,,,,
2026-09-04 17:58:34+00:00,49.48082234432234,znn_requests_per_second,,,,
2026-09-04 17:58:39+00:00,50.38435301098901,znn_requests_per_second,,,,
2026-09-04 17:58:44+00:00,50.98598567765568,znn_requests_per_second,,,,
2026-09-04 17:53:44+00:00,0.99868784094534,znn_error_rate,,,,
2026-09-04 17:53:49+00:00,0.9986538190042898,znn_error_rate,,,,
2026-09-04 17:53:54+00:00,0.9856692739642738,znn_error_rate,,,,
2026-09-04 17:53:59+00:00,0.9889652896673788,znn_error_rate,,,,
2026-09-04 17:54:04+00:00,0.9898448845414025,znn_error_rate,,,,
2026-09-04 17:54:09+00:00,0.9902889685319466,znn_error_rate,,,,
2026-09-04 17:54:14+00:00,0.9904879098336395,znn_error_rate,,,,
2026-09-04 17:54:19+00:00,0.990567970805912,znn_error_rate,,,,
2026-09-04 17:54:24+00:00,0.9905986780136343,znn_error_rate,,,,
2026-09-04 17:54:29+00:00,0.9905931054288131,znn_error_rate,,,,
2026-09-04 17:54:34+00:00,0.990420163274681,znn_error_rate,,,,
2026-09-04 17:54:39+00:00,0.9903534976403751,znn_error_rate,,,,
2026-09-04 17:54:44+00:00,0.9902583160956473,znn_error_rate,,,,
2026-09-04 17:54:49+00:00,0.9906905511739312,znn_error_rate,,,,
2026-09-04 17:54:54+00:00,0.9907085086116405,znn_error_rate,,,,
2026-09-04 17:54:59+00:00,0.9906942759751314,znn_error_rate,,,,
2026-09-04 17:55:04+00:00,0.9904630476563934,znn_error_rate,,,,
2026-09-04 17:55:09+00:00,0.9902256211671108,znn_error_rate,,,,
2026-09-04 17:55:14+00:00,0.9903553751805716,znn_error_rate,,,,
2026-09-04 17:55:19+00:00,0.9900975017283957,znn_error_rate,,,,
2026-09-04 17:55:24+00:00,0.990876529013686,znn_error_rate,,,,
2026-09-04 17:55:29+00:00,0.9912289809458091,znn_error_rate,,,,
2026-09-04 17:55:34+00:00,0.9913976534558088,znn_error_rate,,,,
2026-09-04 17:55:39+00:00,0.9912032450293042,znn_error_rate,,,,
2026-09-04 17:55:44+00:00,0.9910082081766151,znn_error_rate,,,,
2026-09-04 17:55:49+00:00,0.9908049351325372,znn_error_rate,,,,
2026-09-04 17:55:54+00:00,0.9898497508701242,znn_error_rate,,,,
2026-09-04 17:55:59+00:00,0.9891886954213726,znn_error_rate,,,,
2026-09-04 17:56:04+00:00,0.9884656509009511,znn_error_rate,,,,
2026-09-04 17:56:09+00:00,0.9881490056282051,znn_error_rate,,,,
2026-09-04 17:56:14+00:00,0.9881754697694362,znn_error_rate,,,,
2026-09-04 17:56:19+00:00,0.9878199841915289,znn_error_rate,,,,
2026-09-04 17:56:24+00:00,0.9874667399017301,znn_error_rate,,,,
2026-09-04 17:56:29+00:00,0.9870200908702055,znn_error_rate,,,,
2026-09-04 17:56:34+00:00,0.986570663630549,znn_error_rate,,,,
2026-09-04 17:56:39+00:00,0.9861224706014677,znn_error_rate,,,,
2026-09-04 17:56:44+00:00,0.9863520284903603,znn_error_rate,,,,
2026-09-04 17:56:49+00:00,0.9875077126272338,znn_error_rate,,,,
2026-09-04 17:56:54+00:00,0.9869968085961275,znn_error_rate,,,,
2026-09-04 17:56:59+00:00,0.9865635133142906,znn_error_rate,,,,
2026-09-04 17:57:04+00:00,0.9860901136175231,znn_error_rate,,,,
2026-09-04 17:57:09+00:00,0.9854964612685145,znn_error_rate,,,,
2026-09-04 17:57:14+00:00,0.9849370468084264,znn_error_rate,,,,
2026-09-04 17:57:19+00:00,0.9848435574520159,znn_error_rate,,,,
2026-09-04 17:57:24+00:00,0.9848075479658419,znn_error_rate,,,,
2026-09-04 17:57:29+00:00,0.9850109028596701,znn_error_rate,,,,
2026-09-04 17:57:34+00:00,0.9868218732551207,znn_error_rate,,,,
2026-09-04 17:57:39+00:00,0.9871331860158614,znn_error_rate,,,,
2026-09-04 17:57:44+00:00,0.9871916905378038,znn_error_rate,,,,
2026-09-04 17:57:49+00:00,0.9874025010088394,znn_error_rate,,,,
2026-09-04 17:57:54+00:00,0.9875534059944925,znn_error_rate,,,,
2026-09-04 17:57:59+00:00,0.987905605983301,znn_error_rate,,,,
2026-09-04 17:58:04+00:00,0.9877897419500579,znn_error_rate,,,,
2026-09-04 17:58:09+00:00,0.9881347325621271,znn_error_rate,,,,
2026-09-04 17:58:14+00:00,0.9885452600108371,znn_error_rate,,,,
2026-09-04 17:58:19+00:00,0.9888820259610354,znn_error_rate,,,,
2026-09-04 17:58:24+00:00,0.9888816953502799,znn_error_rate,,,,
2026-09-04 17:58:29+00:00,0.9888816953502799,znn_error_rate,,,,
2026-09-04 17:58:34+00:00,0.9888816953502799,znn_error_rate,,,,
2026-09-04 17:58:39+00:00,0.9890810772736752,znn_error_rate,,,,
2026-09-04 17:58:44+00:00,0.9892526377619292,znn_error_rate,,,,
2026-09-04 17:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:54:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 17:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:55:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:55:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:55:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:55:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:55:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:55:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:55:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:56:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:56:14+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 17:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:56:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:56:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:56:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 17:56:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:56:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:56:29+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 17:56:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:56:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 17:56:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 17:56:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 17:56:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 17:56:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:56:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:57:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:57:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 17:57:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:39+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 17:57:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:57:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:57:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:57:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:57:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:57:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:57:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:58:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:58:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:14+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 17:58:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:58:24+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:58:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:53:44+00:00,3.7080364089418283,znn_slo_breach_pct,,,,
2026-09-04 17:53:49+00:00,3.776521687999901,znn_slo_breach_pct,,,,
2026-09-04 17:53:54+00:00,3.758281075833947,znn_slo_breach_pct,,,,
2026-09-04 17:53:59+00:00,3.75926731876971,znn_slo_breach_pct,,,,
2026-09-04 17:54:04+00:00,3.8089667557026585,znn_slo_breach_pct,,,,
2026-09-04 17:54:09+00:00,3.8241208366900814,znn_slo_breach_pct,,,,
2026-09-04 17:54:14+00:00,3.860449038643321,znn_slo_breach_pct,,,,
2026-09-04 17:54:19+00:00,3.893905442093848,znn_slo_breach_pct,,,,
2026-09-04 17:54:24+00:00,4.000794845154543,znn_slo_breach_pct,,,,
2026-09-04 17:54:29+00:00,4.4192762129045216,znn_slo_breach_pct,,,,
2026-09-04 17:54:34+00:00,5.574127756979874,znn_slo_breach_pct,,,,
2026-09-04 17:54:39+00:00,6.772746163264653,znn_slo_breach_pct,,,,
2026-09-04 17:54:44+00:00,7.828718205816587,znn_slo_breach_pct,,,,
2026-09-04 17:54:49+00:00,7.589505565351661,znn_slo_breach_pct,,,,
2026-09-04 17:54:54+00:00,7.5516375572416194,znn_slo_breach_pct,,,,
2026-09-04 17:54:59+00:00,7.591817878306628,znn_slo_breach_pct,,,,
2026-09-04 17:55:04+00:00,7.776242727952032,znn_slo_breach_pct,,,,
2026-09-04 17:55:09+00:00,7.929934792303528,znn_slo_breach_pct,,,,
2026-09-04 17:55:14+00:00,7.809822083438589,znn_slo_breach_pct,,,,
2026-09-04 17:55:19+00:00,7.995892681736249,znn_slo_breach_pct,,,,
2026-09-04 17:55:24+00:00,7.276326465085892,znn_slo_breach_pct,,,,
2026-09-04 17:55:29+00:00,6.936777457272381,znn_slo_breach_pct,,,,
2026-09-04 17:55:34+00:00,6.653733092921799,znn_slo_breach_pct,,,,
2026-09-04 17:55:39+00:00,6.092220940999948,znn_slo_breach_pct,,,,
2026-09-04 17:55:44+00:00,5.470378777667539,znn_slo_breach_pct,,,,
2026-09-04 17:55:49+00:00,5.3183071041389525,znn_slo_breach_pct,,,,
2026-09-04 17:55:54+00:00,7.190745930418108,znn_slo_breach_pct,,,,
2026-09-04 17:55:59+00:00,8.23132771317746,znn_slo_breach_pct,,,,
2026-09-04 17:56:04+00:00,9.224176994646127,znn_slo_breach_pct,,,,
