ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:53:28+00:00,605.1366820790812,znn_latency_ms_p95,default,,,
2026-08-07 11:53:33+00:00,598.1884811046507,znn_latency_ms_p95,default,,,
2026-08-07 11:53:38+00:00,555.3319430437454,znn_latency_ms_p95,default,,,
2026-08-07 11:53:43+00:00,459.84126984126976,znn_latency_ms_p95,default,,,
2026-08-07 11:53:48+00:00,420.8975754817537,znn_latency_ms_p95,default,,,
2026-08-07 11:53:53+00:00,445.24313715744074,znn_latency_ms_p95,default,,,
2026-08-07 11:53:58+00:00,438.19148936170166,znn_latency_ms_p95,default,,,
2026-08-07 11:54:03+00:00,498.41379310344854,znn_latency_ms_p95,default,,,
2026-08-07 11:54:08+00:00,519.3181818181826,znn_latency_ms_p95,default,,,
2026-08-07 11:54:13+00:00,528.1094572043095,znn_latency_ms_p95,default,,,
2026-08-07 11:54:18+00:00,514.0838612358502,znn_latency_ms_p95,default,,,
2026-08-07 11:54:23+00:00,550.5785123966934,znn_latency_ms_p95,default,,,
2026-08-07 11:54:28+00:00,493.502755065766,znn_latency_ms_p95,default,,,
2026-08-07 11:54:33+00:00,555.2638099453922,znn_latency_ms_p95,default,,,
2026-08-07 11:54:38+00:00,726.5749999999991,znn_latency_ms_p95,default,,,
2026-08-07 11:54:43+00:00,730.9158441254569,znn_latency_ms_p95,default,,,
2026-08-07 11:54:48+00:00,803.920189196013,znn_latency_ms_p95,default,,,
2026-08-07 11:54:53+00:00,862.7535104758099,znn_latency_ms_p95,default,,,
2026-08-07 11:54:58+00:00,861.4267165460253,znn_latency_ms_p95,default,,,
2026-08-07 11:55:03+00:00,791.1594202898551,znn_latency_ms_p95,default,,,
2026-08-07 11:55:08+00:00,795.1562802947147,znn_latency_ms_p95,default,,,
2026-08-07 11:55:13+00:00,739.0389481913787,znn_latency_ms_p95,default,,,
2026-08-07 11:55:18+00:00,635.065502183406,znn_latency_ms_p95,default,,,
2026-08-07 11:55:23+00:00,582.1523782286249,znn_latency_ms_p95,default,,,
2026-08-07 11:55:28+00:00,528.2011781666068,znn_latency_ms_p95,default,,,
2026-08-07 11:55:33+00:00,486.8883411633108,znn_latency_ms_p95,default,,,
2026-08-07 11:55:38+00:00,444.43683923303814,znn_latency_ms_p95,default,,,
2026-08-07 11:55:43+00:00,314.14141414141415,znn_latency_ms_p95,default,,,
2026-08-07 11:55:48+00:00,193.3030592031101,znn_latency_ms_p95,default,,,
2026-08-07 11:55:53+00:00,188.18251006257776,znn_latency_ms_p95,default,,,
2026-08-07 11:55:58+00:00,186.29107981220653,znn_latency_ms_p95,default,,,
2026-08-07 11:56:03+00:00,183.64556962025316,znn_latency_ms_p95,default,,,
2026-08-07 11:51:03+00:00,113.685196020307,znn_requests_per_second,,,,
2026-08-07 11:51:08+00:00,111.37595438382574,znn_requests_per_second,,,,
2026-08-07 11:51:13+00:00,109.7197974851646,znn_requests_per_second,,,,
2026-08-07 11:51:18+00:00,108.0256784000196,znn_requests_per_second,,,,
2026-08-07 11:51:23+00:00,106.11299803306689,znn_requests_per_second,,,,
2026-08-07 11:51:28+00:00,104.0907119769003,znn_requests_per_second,,,,
2026-08-07 11:51:33+00:00,102.02888641759355,znn_requests_per_second,,,,
2026-08-07 11:51:38+00:00,100.04844806768531,znn_requests_per_second,,,,
2026-08-07 11:51:43+00:00,98.1647063621505,znn_requests_per_second,,,,
2026-08-07 11:51:48+00:00,95.97929848588002,znn_requests_per_second,,,,
2026-08-07 11:51:53+00:00,93.90249840367258,znn_requests_per_second,,,,
2026-08-07 11:51:58+00:00,91.64207235788422,znn_requests_per_second,,,,
2026-08-07 11:52:03+00:00,89.73543698874285,znn_requests_per_second,,,,
2026-08-07 11:52:08+00:00,87.66933047440534,znn_requests_per_second,,,,
2026-08-07 11:52:13+00:00,86.89159087610027,znn_requests_per_second,,,,
2026-08-07 11:52:18+00:00,85.5681352843924,znn_requests_per_second,,,,
2026-08-07 11:52:23+00:00,84.28716776880131,znn_requests_per_second,,,,
2026-08-07 11:52:28+00:00,85.13091548540287,znn_requests_per_second,,,,
2026-08-07 11:52:33+00:00,85.08842840393739,znn_requests_per_second,,,,
2026-08-07 11:52:38+00:00,84.51921342333358,znn_requests_per_second,,,,
2026-08-07 11:52:43+00:00,84.73390465637222,znn_requests_per_second,,,,
2026-08-07 11:52:48+00:00,84.61701015460697,znn_requests_per_second,,,,
2026-08-07 11:52:53+00:00,84.43166322302793,znn_requests_per_second,,,,
2026-08-07 11:52:58+00:00,84.40611005629266,znn_requests_per_second,,,,
2026-08-07 11:53:03+00:00,84.19807991657312,znn_requests_per_second,,,,
2026-08-07 11:53:08+00:00,83.93865201723374,znn_requests_per_second,,,,
2026-08-07 11:53:13+00:00,83.95665150397362,znn_requests_per_second,,,,
2026-08-07 11:53:18+00:00,84.02648149335194,znn_requests_per_second,,,,
2026-08-07 11:53:23+00:00,84.04855654147889,znn_requests_per_second,,,,
2026-08-07 11:53:28+00:00,83.81186721196524,znn_requests_per_second,,,,
2026-08-07 11:53:33+00:00,83.6259735772851,znn_requests_per_second,,,,
2026-08-07 11:53:38+00:00,83.11508977045176,znn_requests_per_second,,,,
2026-08-07 11:53:43+00:00,82.71949569377271,znn_requests_per_second,,,,
2026-08-07 11:53:48+00:00,82.50806292843805,znn_requests_per_second,,,,
2026-08-07 11:53:53+00:00,82.42565895835136,znn_requests_per_second,,,,
2026-08-07 11:53:58+00:00,82.36831444298592,znn_requests_per_second,,,,
2026-08-07 11:54:03+00:00,81.77039505577805,znn_requests_per_second,,,,
2026-08-07 11:54:08+00:00,82.05922991738817,znn_requests_per_second,,,,
2026-08-07 11:54:13+00:00,82.03980091827134,znn_requests_per_second,,,,
2026-08-07 11:54:18+00:00,82.2243196167974,znn_requests_per_second,,,,
2026-08-07 11:54:23+00:00,82.25320605305251,znn_requests_per_second,,,,
2026-08-07 11:54:28+00:00,82.31323828974901,znn_requests_per_second,,,,
2026-08-07 11:54:33+00:00,82.71143100406468,znn_requests_per_second,,,,
2026-08-07 11:54:38+00:00,83.2086455991469,znn_requests_per_second,,,,
2026-08-07 11:54:43+00:00,83.68503780183991,znn_requests_per_second,,,,
2026-08-07 11:54:48+00:00,82.80490915577289,znn_requests_per_second,,,,
2026-08-07 11:54:53+00:00,84.43274864636845,znn_requests_per_second,,,,
2026-08-07 11:54:58+00:00,87.04205476436158,znn_requests_per_second,,,,
2026-08-07 11:55:03+00:00,89.52557918906632,znn_requests_per_second,,,,
2026-08-07 11:55:08+00:00,91.92493598650637,znn_requests_per_second,,,,
2026-08-07 11:55:13+00:00,94.31340513408635,znn_requests_per_second,,,,
2026-08-07 11:55:18+00:00,96.82141105582417,znn_requests_per_second,,,,
2026-08-07 11:55:23+00:00,99.47463160627294,znn_requests_per_second,,,,
2026-08-07 11:55:28+00:00,101.89079206391395,znn_requests_per_second,,,,
2026-08-07 11:55:33+00:00,104.15065572748229,znn_requests_per_second,,,,
2026-08-07 11:55:38+00:00,106.48912069730632,znn_requests_per_second,,,,
2026-08-07 11:55:43+00:00,108.68127609566213,znn_requests_per_second,,,,
2026-08-07 11:55:48+00:00,110.75813676222893,znn_requests_per_second,,,,
2026-08-07 11:55:53+00:00,113.02215873111889,znn_requests_per_second,,,,
2026-08-07 11:55:58+00:00,115.22560587520515,znn_requests_per_second,,,,
2026-08-07 11:56:03+00:00,117.30732484555251,znn_requests_per_second,,,,
2026-08-07 11:51:03+00:00,0.9988880472308084,znn_error_rate,,,,
2026-08-07 11:51:08+00:00,0.9988649339066256,znn_error_rate,,,,
2026-08-07 11:51:13+00:00,0.9988477393741261,znn_error_rate,,,,
2026-08-07 11:51:18+00:00,0.9988296043837382,znn_error_rate,,,,
2026-08-07 11:51:23+00:00,0.99880843987871,znn_error_rate,,,,
2026-08-07 11:51:28+00:00,0.9987852179715252,znn_error_rate,,,,
2026-08-07 11:51:33+00:00,0.9987605929169759,znn_error_rate,,,,
2026-08-07 11:51:38+00:00,0.9987359781084673,znn_error_rate,,,,
2026-08-07 11:51:43+00:00,0.9987116361725756,znn_error_rate,,,,
2026-08-07 11:51:48+00:00,0.9986822092779701,znn_error_rate,,,,
2026-08-07 11:51:53+00:00,0.9986525987607573,znn_error_rate,,,,
2026-08-07 11:51:58+00:00,0.9987693363758731,znn_error_rate,,,,
2026-08-07 11:52:03+00:00,0.998894825355309,znn_error_rate,,,,
2026-08-07 11:52:08+00:00,0.9990642287260094,znn_error_rate,,,,
2026-08-07 11:52:13+00:00,0.9990551333924329,znn_error_rate,,,,
2026-08-07 11:52:18+00:00,0.9990397447549505,znn_error_rate,,,,
2026-08-07 11:52:23+00:00,0.9990243239516917,znn_error_rate,,,,
2026-08-07 11:52:28+00:00,0.9990331065344819,znn_error_rate,,,,
2026-08-07 11:52:33+00:00,0.9990316740966768,znn_error_rate,,,,
2026-08-07 11:52:38+00:00,0.9990241333611207,znn_error_rate,,,,
2026-08-07 11:52:43+00:00,0.9990254852357292,znn_error_rate,,,,
2026-08-07 11:52:48+00:00,0.9990229739925967,znn_error_rate,,,,
2026-08-07 11:52:53+00:00,0.9990195365699308,znn_error_rate,,,,
2026-08-07 11:52:58+00:00,0.9990178288934709,znn_error_rate,,,,
2026-08-07 11:53:03+00:00,0.9990138734546179,znn_error_rate,,,,
2026-08-07 11:53:08+00:00,0.9990091544247257,znn_error_rate,,,,
2026-08-07 11:53:13+00:00,0.999007513792272,znn_error_rate,,,,
2026-08-07 11:53:18+00:00,0.9988945046923269,znn_error_rate,,,,
2026-08-07 11:53:23+00:00,0.9987338753521807,znn_error_rate,,,,
2026-08-07 11:53:28+00:00,0.9987013044231426,znn_error_rate,,,,
2026-08-07 11:53:33+00:00,0.9987087136643698,znn_error_rate,,,,
2026-08-07 11:53:38+00:00,0.9987058565639486,znn_error_rate,,,,
2026-08-07 11:53:43+00:00,0.9987016245259471,znn_error_rate,,,,
2026-08-07 11:53:48+00:00,0.9986982219503409,znn_error_rate,,,,
2026-08-07 11:53:53+00:00,0.9986949611814092,znn_error_rate,,,,
2026-08-07 11:53:58+00:00,0.9986904185383058,znn_error_rate,,,,
2026-08-07 11:54:03+00:00,0.9991236646048854,znn_error_rate,,,,
2026-08-07 11:54:08+00:00,0.9996496615344954,znn_error_rate,,,,
2026-08-07 11:54:13+00:00,0.9996971974424559,znn_error_rate,,,,
2026-08-07 11:54:18+00:00,0.9996990568010947,znn_error_rate,,,,
2026-08-07 11:54:23+00:00,0.9997001395602284,znn_error_rate,,,,
2026-08-07 11:54:28+00:00,0.9997012037662436,znn_error_rate,,,,
2026-08-07 11:54:33+00:00,0.9997033498770328,znn_error_rate,,,,
2026-08-07 11:54:38+00:00,0.9997057219392194,znn_error_rate,,,,
2026-08-07 11:54:43+00:00,0.9997079004617271,znn_error_rate,,,,
2026-08-07 11:54:48+00:00,0.9997052172483102,znn_error_rate,,,,
2026-08-07 11:54:53+00:00,0.9997530688068392,znn_error_rate,,,,
2026-08-07 11:54:58+00:00,0.99976092310039,znn_error_rate,,,,
2026-08-07 11:55:03+00:00,0.9997679557643042,znn_error_rate,,,,
2026-08-07 11:55:08+00:00,0.9997743693207266,znn_error_rate,,,,
2026-08-07 11:55:13+00:00,0.9997804029380848,znn_error_rate,,,,
2026-08-07 11:55:18+00:00,0.9995034227345567,znn_error_rate,,,,
2026-08-07 11:55:23+00:00,0.9991360061478678,znn_error_rate,,,,
2026-08-07 11:55:28+00:00,0.9991234743978105,znn_error_rate,,,,
2026-08-07 11:55:33+00:00,0.9991433958198224,znn_error_rate,,,,
2026-08-07 11:55:38+00:00,0.9991630286158842,znn_error_rate,,,,
2026-08-07 11:55:43+00:00,0.999180662706432,znn_error_rate,,,,
2026-08-07 11:55:48+00:00,0.9991967234229009,znn_error_rate,,,,
2026-08-07 11:55:53+00:00,0.9992134463257176,znn_error_rate,,,,
2026-08-07 11:55:58+00:00,0.9992290682876771,znn_error_rate,,,,
2026-08-07 11:56:03+00:00,0.99924328979259,znn_error_rate,,,,
2026-08-07 11:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:52:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:53:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:54:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:55:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:56:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:51:03+00:00,1.3385001539352959,znn_slo_breach_pct,,,,
2026-08-07 11:51:08+00:00,1.3240997701461699,znn_slo_breach_pct,,,,
2026-08-07 11:51:13+00:00,1.2922790340677337,znn_slo_breach_pct,,,,
2026-08-07 11:51:18+00:00,1.323574556320073,znn_slo_breach_pct,,,,
2026-08-07 11:51:23+00:00,1.3346484051707685,znn_slo_breach_pct,,,,
2026-08-07 11:51:28+00:00,1.3510992851544668,znn_slo_breach_pct,,,,
2026-08-07 11:51:33+00:00,1.3520208048715565,znn_slo_breach_pct,,,,
2026-08-07 11:51:38+00:00,1.3928834207236118,znn_slo_breach_pct,,,,
2026-08-07 11:51:43+00:00,1.4647285232347373,znn_slo_breach_pct,,,,
2026-08-07 11:51:48+00:00,1.9145463004866858,znn_slo_breach_pct,,,,
2026-08-07 11:51:53+00:00,2.499847492620122,znn_slo_breach_pct,,,,
2026-08-07 11:51:58+00:00,3.0759822971238804,znn_slo_breach_pct,,,,
2026-08-07 11:52:03+00:00,3.8048111669366835,znn_slo_breach_pct,,,,
2026-08-07 11:52:08+00:00,4.587857562020503,znn_slo_breach_pct,,,,
2026-08-07 11:52:13+00:00,5.219507866552641,znn_slo_breach_pct,,,,
2026-08-07 11:52:18+00:00,6.020611420521793,znn_slo_breach_pct,,,,
2026-08-07 11:52:23+00:00,6.740400948072034,znn_slo_breach_pct,,,,
2026-08-07 11:52:28+00:00,6.817131248109876,znn_slo_breach_pct,,,,
2026-08-07 11:52:33+00:00,6.80873837495779,znn_slo_breach_pct,,,,
2026-08-07 11:52:38+00:00,6.811629515082995,znn_slo_breach_pct,,,,
2026-08-07 11:52:43+00:00,6.7753600447170275,znn_slo_breach_pct,,,,
2026-08-07 11:52:48+00:00,6.795646574264813,znn_slo_breach_pct,,,,
2026-08-07 11:52:53+00:00,6.80675842770071,znn_slo_breach_pct,,,,
2026-08-07 11:52:58+00:00,6.794936956032482,znn_slo_breach_pct,,,,
2026-08-07 11:53:03+00:00,6.802606894519481,znn_slo_breach_pct,,,,
2026-08-07 11:53:08+00:00,6.814186811196299,znn_slo_breach_pct,,,,
2026-08-07 11:53:13+00:00,6.8342101870243805,znn_slo_breach_pct,,,,
2026-08-07 11:53:18+00:00,6.85805725776193,znn_slo_breach_pct,,,,
2026-08-07 11:53:23+00:00,6.822029627093706,znn_slo_breach_pct,,,,
2026-08-07 11:53:28+00:00,6.69843747319362,znn_slo_breach_pct,,,,
2026-08-07 11:53:33+00:00,6.312815956180451,znn_slo_breach_pct,,,,
2026-08-07 11:53:38+00:00,6.320125491744166,znn_slo_breach_pct,,,,
2026-08-07 11:53:43+00:00,6.292953381839994,znn_slo_breach_pct,,,,
2026-08-07 11:53:48+00:00,6.26110926866037,znn_slo_breach_pct,,,,
2026-08-07 11:53:53+00:00,6.295520713575698,znn_slo_breach_pct,,,,
2026-08-07 11:53:58+00:00,6.220269272160294,znn_slo_breach_pct,,,,
2026-08-07 11:54:03+00:00,6.2481083034747975,znn_slo_breach_pct,,,,
2026-08-07 11:54:08+00:00,6.232382298959371,znn_slo_breach_pct,,,,
2026-08-07 11:54:13+00:00,6.257559456981898,znn_slo_breach_pct,,,,
2026-08-07 11:54:18+00:00,6.234235584311376,znn_slo_breach_pct,,,,
2026-08-07 11:54:23+00:00,6.247179084775734,znn_slo_breach_pct,,,,
2026-08-07 11:54:28+00:00,6.245319885278066,znn_slo_breach_pct,,,,
2026-08-07 11:54:33+00:00,6.264706639405048,znn_slo_breach_pct,,,,
2026-08-07 11:54:38+00:00,6.332958432226321,znn_slo_breach_pct,,,,
2026-08-07 11:54:43+00:00,6.309451990849258,znn_slo_breach_pct,,,,
