ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:58:36+00:00,791.0352978254019,znn_latency_ms_p95,default,,,
2026-09-04 08:58:41+00:00,792.3839548741295,znn_latency_ms_p95,default,,,
2026-09-04 08:58:46+00:00,708.7432055413599,znn_latency_ms_p95,default,,,
2026-09-04 08:58:51+00:00,154.25123334495015,znn_latency_ms_p95,default,,,
2026-09-04 08:58:56+00:00,237.1803294787282,znn_latency_ms_p95,default,,,
2026-09-04 08:59:01+00:00,319.4585598288766,znn_latency_ms_p95,default,,,
2026-09-04 08:59:06+00:00,298.5665683070976,znn_latency_ms_p95,default,,,
2026-09-04 08:59:11+00:00,348.2907322437458,znn_latency_ms_p95,default,,,
2026-09-04 08:59:16+00:00,375.2829547072235,znn_latency_ms_p95,default,,,
2026-09-04 08:59:21+00:00,387.6478380783164,znn_latency_ms_p95,default,,,
2026-09-04 08:59:26+00:00,386.66656052983456,znn_latency_ms_p95,default,,,
2026-09-04 08:59:31+00:00,465.0864005110818,znn_latency_ms_p95,default,,,
2026-09-04 08:59:36+00:00,2827.5306454350984,znn_latency_ms_p95,default,,,
2026-09-04 08:59:41+00:00,2860.8108108108104,znn_latency_ms_p95,default,,,
2026-09-04 08:59:46+00:00,2850.3086419753085,znn_latency_ms_p95,default,,,
2026-09-04 08:59:51+00:00,2804.938271604938,znn_latency_ms_p95,default,,,
2026-09-04 08:59:56+00:00,2620.0204267901227,znn_latency_ms_p95,default,,,
2026-09-04 09:00:01+00:00,2010.4864169716539,znn_latency_ms_p95,default,,,
2026-09-04 09:00:06+00:00,2176.111777078679,znn_latency_ms_p95,default,,,
2026-09-04 09:00:11+00:00,1421.3379163044294,znn_latency_ms_p95,default,,,
2026-09-04 09:00:16+00:00,587.4978359458796,znn_latency_ms_p95,default,,,
2026-09-04 09:00:21+00:00,278.00304262215,znn_latency_ms_p95,default,,,
2026-09-04 09:00:26+00:00,279.27973050521416,znn_latency_ms_p95,default,,,
2026-09-04 09:00:31+00:00,275.66395981472294,znn_latency_ms_p95,default,,,
2026-09-04 09:00:36+00:00,276.6489361702127,znn_latency_ms_p95,default,,,
2026-09-04 09:00:41+00:00,263.36200448765885,znn_latency_ms_p95,default,,,
2026-09-04 09:00:46+00:00,267.54208245728876,znn_latency_ms_p95,default,,,
2026-09-04 09:00:56+00:00,4646.529801908851,znn_latency_ms_p95,default,,,
2026-09-04 09:01:01+00:00,4679.97713748491,znn_latency_ms_p95,default,,,
2026-09-04 09:01:06+00:00,4539.589852223115,znn_latency_ms_p95,default,,,
2026-09-04 09:01:11+00:00,4462.376381498492,znn_latency_ms_p95,default,,,
2026-09-04 09:01:16+00:00,4462.470862470863,znn_latency_ms_p95,default,,,
2026-09-04 09:01:21+00:00,4354.444444444443,znn_latency_ms_p95,default,,,
2026-09-04 09:01:26+00:00,3124.999999999995,znn_latency_ms_p95,default,,,
2026-09-04 09:01:31+00:00,3536.363636363635,znn_latency_ms_p95,default,,,
2026-09-04 09:01:36+00:00,83.93160672824759,znn_latency_ms_p95,default,,,
2026-09-04 09:01:41+00:00,88.74497402864421,znn_latency_ms_p95,default,,,
2026-09-04 09:01:46+00:00,88.63275613571514,znn_latency_ms_p95,default,,,
2026-09-04 09:01:51+00:00,88.93871866295255,znn_latency_ms_p95,default,,,
2026-09-04 09:01:56+00:00,88.93871866295255,znn_latency_ms_p95,default,,,
2026-09-04 09:02:01+00:00,91.08943272318835,znn_latency_ms_p95,default,,,
2026-09-04 09:02:06+00:00,95.58341229991305,znn_latency_ms_p95,default,,,
2026-09-04 08:57:11+00:00,44.65590101587301,znn_requests_per_second,,,,
2026-09-04 08:57:16+00:00,42.053873015873016,znn_requests_per_second,,,,
2026-09-04 08:57:21+00:00,43.02150755555555,znn_requests_per_second,,,,
2026-09-04 08:57:26+00:00,42.60434233842838,znn_requests_per_second,,,,
2026-09-04 08:57:31+00:00,40.89640226564606,znn_requests_per_second,,,,
2026-09-04 08:57:36+00:00,38.66851633539959,znn_requests_per_second,,,,
2026-09-04 08:57:41+00:00,36.58612490708605,znn_requests_per_second,,,,
2026-09-04 08:57:46+00:00,33.626134444444446,znn_requests_per_second,,,,
2026-09-04 08:57:51+00:00,31.02003796825397,znn_requests_per_second,,,,
2026-09-04 08:57:56+00:00,31.650540111111113,znn_requests_per_second,,,,
2026-09-04 08:58:01+00:00,32.216972444444444,znn_requests_per_second,,,,
2026-09-04 08:58:06+00:00,32.82044391111111,znn_requests_per_second,,,,
2026-09-04 08:58:11+00:00,33.85144250505051,znn_requests_per_second,,,,
2026-09-04 08:58:16+00:00,34.13302244444444,znn_requests_per_second,,,,
2026-09-04 08:58:21+00:00,35.19804645738784,znn_requests_per_second,,,,
2026-09-04 08:58:26+00:00,35.82125873015873,znn_requests_per_second,,,,
2026-09-04 08:58:31+00:00,35.49385358730159,znn_requests_per_second,,,,
2026-09-04 08:58:36+00:00,34.94251587301587,znn_requests_per_second,,,,
2026-09-04 08:58:41+00:00,34.94251587301587,znn_requests_per_second,,,,
2026-09-04 08:58:46+00:00,35.65568653968254,znn_requests_per_second,,,,
2026-09-04 08:58:51+00:00,38.483510209007896,znn_requests_per_second,,,,
2026-09-04 08:58:56+00:00,35.49928853968254,znn_requests_per_second,,,,
2026-09-04 08:59:01+00:00,36.02468653968254,znn_requests_per_second,,,,
2026-09-04 08:59:06+00:00,38.4604676200745,znn_requests_per_second,,,,
2026-09-04 08:59:11+00:00,39.89458733968254,znn_requests_per_second,,,,
2026-09-04 08:59:16+00:00,38.023768873015875,znn_requests_per_second,,,,
2026-09-04 08:59:21+00:00,37.977849206349205,znn_requests_per_second,,,,
2026-09-04 08:59:26+00:00,37.977849206349205,znn_requests_per_second,,,,
2026-09-04 08:59:31+00:00,37.977849206349205,znn_requests_per_second,,,,
2026-09-04 08:59:36+00:00,39.13709442014415,znn_requests_per_second,,,,
2026-09-04 08:59:41+00:00,39.42022986510683,znn_requests_per_second,,,,
2026-09-04 08:59:46+00:00,39.53204618711202,znn_requests_per_second,,,,
2026-09-04 08:59:51+00:00,39.58462790332042,znn_requests_per_second,,,,
2026-09-04 08:59:56+00:00,41.160024928182494,znn_requests_per_second,,,,
2026-09-04 09:00:01+00:00,39.87595853968254,znn_requests_per_second,,,,
2026-09-04 09:00:06+00:00,38.26368253968254,znn_requests_per_second,,,,
2026-09-04 09:00:11+00:00,37.1653052063492,znn_requests_per_second,,,,
2026-09-04 09:00:16+00:00,36.13368253968254,znn_requests_per_second,,,,
2026-09-04 09:00:21+00:00,40.90057853968254,znn_requests_per_second,,,,
2026-09-04 09:00:26+00:00,46.177648873015876,znn_requests_per_second,,,,
2026-09-04 09:00:31+00:00,45.72222087301587,znn_requests_per_second,,,,
2026-09-04 09:00:36+00:00,45.05111876190476,znn_requests_per_second,,,,
2026-09-04 09:00:41+00:00,43.422928761904764,znn_requests_per_second,,,,
2026-09-04 09:00:46+00:00,42.48675542857143,znn_requests_per_second,,,,
2026-09-04 09:00:51+00:00,42.2892380952381,znn_requests_per_second,,,,
2026-09-04 09:00:56+00:00,43.09010508177681,znn_requests_per_second,,,,
2026-09-04 09:01:01+00:00,43.786993095238095,znn_requests_per_second,,,,
2026-09-04 09:01:06+00:00,44.50614365079365,znn_requests_per_second,,,,
2026-09-04 09:01:11+00:00,45.03321976190476,znn_requests_per_second,,,,
2026-09-04 09:01:16+00:00,45.1717380952381,znn_requests_per_second,,,,
2026-09-04 09:01:21+00:00,45.1717380952381,znn_requests_per_second,,,,
2026-09-04 09:01:26+00:00,45.1717380952381,znn_requests_per_second,,,,
2026-09-04 09:01:31+00:00,45.1717380952381,znn_requests_per_second,,,,
2026-09-04 09:01:36+00:00,48.645328761904764,znn_requests_per_second,,,,
2026-09-04 09:01:41+00:00,57.4967500952381,znn_requests_per_second,,,,
2026-09-04 09:01:46+00:00,61.51913509523809,znn_requests_per_second,,,,
2026-09-04 09:01:51+00:00,61.13507142857143,znn_requests_per_second,,,,
2026-09-04 09:01:56+00:00,61.13507142857143,znn_requests_per_second,,,,
2026-09-04 09:02:01+00:00,61.13507142857143,znn_requests_per_second,,,,
2026-09-04 09:02:06+00:00,61.13507142857143,znn_requests_per_second,,,,
2026-09-04 09:02:11+00:00,61.13507142857143,znn_requests_per_second,,,,
2026-09-04 08:57:11+00:00,0.997984588868378,znn_error_rate,,,,
2026-09-04 08:57:16+00:00,0.9978598879592842,znn_error_rate,,,,
2026-09-04 08:57:21+00:00,0.9979080231002185,znn_error_rate,,,,
2026-09-04 08:57:26+00:00,0.9978875392727556,znn_error_rate,,,,
2026-09-04 08:57:31+00:00,0.9977993174212393,znn_error_rate,,,,
2026-09-04 08:57:36+00:00,0.9976725251307971,znn_error_rate,,,,
2026-09-04 08:57:41+00:00,0.9975400510376936,znn_error_rate,,,,
2026-09-04 08:57:46+00:00,0.9973235103740902,znn_error_rate,,,,
2026-09-04 08:57:51+00:00,0.997098649586048,znn_error_rate,,,,
2026-09-04 08:57:56+00:00,0.9971564466298505,znn_error_rate,,,,
2026-09-04 08:58:01+00:00,0.9972064414135998,znn_error_rate,,,,
2026-09-04 08:58:06+00:00,0.9972578067425366,znn_error_rate,,,,
2026-09-04 08:58:11+00:00,0.9974509801174019,znn_error_rate,,,,
2026-09-04 08:58:16+00:00,0.9988318122767277,znn_error_rate,,,,
2026-09-04 08:58:21+00:00,0.9993370844213874,znn_error_rate,,,,
2026-09-04 08:58:26+00:00,0.9993486177158345,znn_error_rate,,,,
2026-09-04 08:58:31+00:00,0.9993426091851103,znn_error_rate,,,,
2026-09-04 08:58:36+00:00,0.9993322365962963,znn_error_rate,,,,
2026-09-04 08:58:41+00:00,0.9993322365962963,znn_error_rate,,,,
2026-09-04 08:58:46+00:00,0.9993455929306714,znn_error_rate,,,,
2026-09-04 08:58:51+00:00,0.999393679703161,znn_error_rate,,,,
2026-09-04 08:58:56+00:00,0.9993427098318534,znn_error_rate,,,,
2026-09-04 08:59:01+00:00,0.9993522960065834,znn_error_rate,,,,
2026-09-04 08:59:06+00:00,0.9993933164421237,znn_error_rate,,,,
2026-09-04 08:59:11+00:00,0.9994151253368116,znn_error_rate,,,,
2026-09-04 08:59:16+00:00,0.9993863487490875,znn_error_rate,,,,
2026-09-04 08:59:21+00:00,0.9993856067728704,znn_error_rate,,,,
2026-09-04 08:59:26+00:00,0.9993856067728704,znn_error_rate,,,,
2026-09-04 08:59:31+00:00,0.9993856067728704,znn_error_rate,,,,
2026-09-04 08:59:36+00:00,0.9984952127044507,znn_error_rate,,,,
2026-09-04 08:59:41+00:00,0.9987456968927484,znn_error_rate,,,,
2026-09-04 08:59:46+00:00,0.998828892918097,znn_error_rate,,,,
2026-09-04 08:59:51+00:00,0.9988702164237779,znn_error_rate,,,,
2026-09-04 08:59:56+00:00,0.9989364052446489,znn_error_rate,,,,
2026-09-04 09:00:01+00:00,0.9989132967602469,znn_error_rate,,,,
2026-09-04 09:00:06+00:00,0.9988675075043183,znn_error_rate,,,,
2026-09-04 09:00:11+00:00,0.9988340380068794,znn_error_rate,,,,
2026-09-04 09:00:16+00:00,0.9994464998141822,znn_error_rate,,,,
2026-09-04 09:00:21+00:00,0.9995110093618701,znn_error_rate,,,,
2026-09-04 09:00:26+00:00,0.9995668900325566,znn_error_rate,,,,
2026-09-04 09:00:31+00:00,0.9995625759287691,znn_error_rate,,,,
2026-09-04 09:00:36+00:00,0.9995560598593413,znn_error_rate,,,,
2026-09-04 09:00:41+00:00,0.9995394138403315,znn_error_rate,,,,
2026-09-04 09:00:46+00:00,0.9995292650662954,znn_error_rate,,,,
2026-09-04 09:00:51+00:00,0.9995270664381571,znn_error_rate,,,,
2026-09-04 09:00:56+00:00,0.9995358563187061,znn_error_rate,,,,
2026-09-04 09:01:01+00:00,0.9995432433563889,znn_error_rate,,,,
2026-09-04 09:01:06+00:00,0.9995506238384316,znn_error_rate,,,,
2026-09-04 09:01:11+00:00,0.9995558834099418,znn_error_rate,,,,
2026-09-04 09:01:16+00:00,0.9995572452855847,znn_error_rate,,,,
2026-09-04 09:01:21+00:00,0.9995572452855847,znn_error_rate,,,,
2026-09-04 09:01:26+00:00,0.9995572452855847,znn_error_rate,,,,
2026-09-04 09:01:31+00:00,0.9995572452855847,znn_error_rate,,,,
2026-09-04 09:01:36+00:00,0.9995888608318818,znn_error_rate,,,,
2026-09-04 09:01:41+00:00,0.999652154252773,znn_error_rate,,,,
2026-09-04 09:01:46+00:00,0.9996748979001568,znn_error_rate,,,,
2026-09-04 09:01:51+00:00,0.9996728555388479,znn_error_rate,,,,
2026-09-04 09:01:56+00:00,0.9996728555388479,znn_error_rate,,,,
2026-09-04 09:02:01+00:00,0.9996728555388479,znn_error_rate,,,,
2026-09-04 09:02:06+00:00,0.9996728555388479,znn_error_rate,,,,
2026-09-04 09:02:11+00:00,0.9996728555388479,znn_error_rate,,,,
2026-09-04 08:57:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:58:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:58:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:58:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:58:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:58:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:58:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:58:51+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:58:56+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:59:01+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:59:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:59:11+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 08:59:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:59:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:59:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:59:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:00:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:00:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:00:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:00:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:00:11+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:00:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:00:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:00:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:00:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 09:00:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:00:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:00:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:00:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:01:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:01:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:01:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:01:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:01:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:01:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:01:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:01:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:01:26+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:01:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:01:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:01:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:01:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:01:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:01:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:01:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:02:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:57:11+00:00,11.101652288643082,znn_slo_breach_pct,,,,
2026-09-04 08:57:16+00:00,11.684558808542633,znn_slo_breach_pct,,,,
2026-09-04 08:57:21+00:00,11.425163963467488,znn_slo_breach_pct,,,,
2026-09-04 08:57:26+00:00,11.628334541694008,znn_slo_breach_pct,,,,
2026-09-04 08:57:31+00:00,12.164197945567212,znn_slo_breach_pct,,,,
2026-09-04 08:57:36+00:00,12.925535085921691,znn_slo_breach_pct,,,,
2026-09-04 08:57:41+00:00,13.769694967132928,znn_slo_breach_pct,,,,
2026-09-04 08:57:46+00:00,15.488387488025612,znn_slo_breach_pct,,,,
2026-09-04 08:57:51+00:00,15.829680664499024,znn_slo_breach_pct,,,,
2026-09-04 08:57:56+00:00,16.64202247894937,znn_slo_breach_pct,,,,
2026-09-04 08:58:01+00:00,18.151683784214146,znn_slo_breach_pct,,,,
2026-09-04 08:58:06+00:00,18.567274358539787,znn_slo_breach_pct,,,,
2026-09-04 08:58:11+00:00,17.972891851233307,znn_slo_breach_pct,,,,
2026-09-04 08:58:16+00:00,15.999307832237342,znn_slo_breach_pct,,,,
2026-09-04 08:58:21+00:00,13.735974091323266,znn_slo_breach_pct,,,,
2026-09-04 08:58:26+00:00,11.710589521793679,znn_slo_breach_pct,,,,
2026-09-04 08:58:31+00:00,12.040114384642287,znn_slo_breach_pct,,,,
2026-09-04 08:58:36+00:00,12.043385542286345,znn_slo_breach_pct,,,,
2026-09-04 08:58:41+00:00,12.043385542286345,znn_slo_breach_pct,,,,
2026-09-04 08:58:46+00:00,11.802498600267807,znn_slo_breach_pct,,,,
2026-09-04 08:58:51+00:00,10.935234031163999,znn_slo_breach_pct,,,,
2026-09-04 08:58:56+00:00,11.854496464225583,znn_slo_breach_pct,,,,
2026-09-04 08:59:01+00:00,11.68160589024514,znn_slo_breach_pct,,,,
2026-09-04 08:59:06+00:00,10.952905235166288,znn_slo_breach_pct,,,,
2026-09-04 08:59:11+00:00,10.578985069228231,znn_slo_breach_pct,,,,
2026-09-04 08:59:16+00:00,11.098628354659667,znn_slo_breach_pct,,,,
2026-09-04 08:59:21+00:00,11.111844853589458,znn_slo_breach_pct,,,,
2026-09-04 08:59:26+00:00,11.111844853589458,znn_slo_breach_pct,,,,
2026-09-04 08:59:31+00:00,11.111844853589458,znn_slo_breach_pct,,,,
2026-09-04 08:59:36+00:00,13.67203478005935,znn_slo_breach_pct,,,,
2026-09-04 08:59:41+00:00,14.392743761089433,znn_slo_breach_pct,,,,
2026-09-04 08:59:46+00:00,14.600858997401044,znn_slo_breach_pct,,,,
2026-09-04 08:59:51+00:00,13.872167018857262,znn_slo_breach_pct,,,,
2026-09-04 08:59:56+00:00,11.251483713623767,znn_slo_breach_pct,,,,
2026-09-04 09:00:01+00:00,9.938794771781389,znn_slo_breach_pct,,,,
2026-09-04 09:00:06+00:00,10.197763057679953,znn_slo_breach_pct,,,,
2026-09-04 09:00:11+00:00,10.505551690019022,znn_slo_breach_pct,,,,
2026-09-04 09:00:16+00:00,10.787367192901842,znn_slo_breach_pct,,,,
2026-09-04 09:00:21+00:00,9.53011706690463,znn_slo_breach_pct,,,,
2026-09-04 09:00:26+00:00,8.441038275014378,znn_slo_breach_pct,,,,
2026-09-04 09:00:31+00:00,8.52511741872416,znn_slo_breach_pct,,,,
