ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:21:40+00:00,774.022577092511,znn_latency_ms_p95,default,,,
2026-09-24 08:21:45+00:00,763.3373786407767,znn_latency_ms_p95,default,,,
2026-09-24 08:21:50+00:00,763.090692124105,znn_latency_ms_p95,default,,,
2026-09-24 08:21:55+00:00,765.1526497695853,znn_latency_ms_p95,default,,,
2026-09-24 08:22:00+00:00,768.9670658682635,znn_latency_ms_p95,default,,,
2026-09-24 08:22:05+00:00,771.182369402985,znn_latency_ms_p95,default,,,
2026-09-24 08:22:10+00:00,771.0342401500939,znn_latency_ms_p95,default,,,
2026-09-24 08:22:15+00:00,770.8181818181819,znn_latency_ms_p95,default,,,
2026-09-24 08:22:20+00:00,765.3352692713833,znn_latency_ms_p95,default,,,
2026-09-24 08:22:25+00:00,765.8144912641316,znn_latency_ms_p95,default,,,
2026-09-24 08:22:30+00:00,764.9033186570948,znn_latency_ms_p95,default,,,
2026-09-24 08:22:35+00:00,776.2089552238807,znn_latency_ms_p95,default,,,
2026-09-24 08:22:40+00:00,1111.1322869955159,znn_latency_ms_p95,default,,,
2026-09-24 08:22:45+00:00,1324.802839116719,znn_latency_ms_p95,default,,,
2026-09-24 08:22:50+00:00,1406.3983050847457,znn_latency_ms_p95,default,,,
2026-09-24 08:22:55+00:00,1452.2228512056774,znn_latency_ms_p95,default,,,
2026-09-24 08:23:00+00:00,1467.702909189777,znn_latency_ms_p95,default,,,
2026-09-24 08:23:05+00:00,1459.0982531223083,znn_latency_ms_p95,default,,,
2026-09-24 08:23:10+00:00,1444.2069697260627,znn_latency_ms_p95,default,,,
2026-09-24 08:23:15+00:00,1427.3446171211572,znn_latency_ms_p95,default,,,
2026-09-24 08:23:20+00:00,1360.0230626276161,znn_latency_ms_p95,default,,,
2026-09-24 08:23:25+00:00,1234.3343195266273,znn_latency_ms_p95,default,,,
2026-09-24 08:23:30+00:00,1212.3595943837752,znn_latency_ms_p95,default,,,
2026-09-24 08:23:35+00:00,1155.2632426799003,znn_latency_ms_p95,default,,,
2026-09-24 08:23:40+00:00,1037.0000000000002,znn_latency_ms_p95,default,,,
2026-09-24 08:23:45+00:00,699.3885822467515,znn_latency_ms_p95,default,,,
2026-09-24 08:23:50+00:00,262.15191220424,znn_latency_ms_p95,default,,,
2026-09-24 08:23:55+00:00,128.65478371103296,znn_latency_ms_p95,default,,,
2026-09-24 08:24:00+00:00,97.55313305866589,znn_latency_ms_p95,default,,,
2026-09-24 08:24:05+00:00,96.69052331714364,znn_latency_ms_p95,default,,,
2026-09-24 08:24:10+00:00,95.38981839097238,znn_latency_ms_p95,default,,,
2026-09-24 08:19:10+00:00,76.03058040254064,znn_requests_per_second,,,,
2026-09-24 08:19:15+00:00,73.52088828611463,znn_requests_per_second,,,,
2026-09-24 08:19:20+00:00,71.94746813370598,znn_requests_per_second,,,,
2026-09-24 08:19:25+00:00,70.58297539903187,znn_requests_per_second,,,,
2026-09-24 08:19:30+00:00,68.26797773751643,znn_requests_per_second,,,,
2026-09-24 08:19:35+00:00,66.47235771185237,znn_requests_per_second,,,,
2026-09-24 08:19:40+00:00,65.02527894805147,znn_requests_per_second,,,,
2026-09-24 08:19:45+00:00,64.54520010111845,znn_requests_per_second,,,,
2026-09-24 08:19:50+00:00,63.88689103576655,znn_requests_per_second,,,,
2026-09-24 08:19:55+00:00,63.185809836598,znn_requests_per_second,,,,
2026-09-24 08:20:00+00:00,62.46404608082855,znn_requests_per_second,,,,
2026-09-24 08:20:05+00:00,62.355560997148125,znn_requests_per_second,,,,
2026-09-24 08:20:10+00:00,62.64342110541412,znn_requests_per_second,,,,
2026-09-24 08:20:15+00:00,61.88263925017439,znn_requests_per_second,,,,
2026-09-24 08:20:20+00:00,59.53218603459848,znn_requests_per_second,,,,
2026-09-24 08:20:25+00:00,57.35476084518289,znn_requests_per_second,,,,
2026-09-24 08:20:30+00:00,55.11988066634991,znn_requests_per_second,,,,
2026-09-24 08:20:35+00:00,52.388076894805195,znn_requests_per_second,,,,
2026-09-24 08:20:40+00:00,60.811034092241094,znn_requests_per_second,,,,
2026-09-24 08:20:45+00:00,63.30295461585783,znn_requests_per_second,,,,
2026-09-24 08:20:50+00:00,64.2243251978082,znn_requests_per_second,,,,
2026-09-24 08:20:55+00:00,68.81718150962001,znn_requests_per_second,,,,
2026-09-24 08:21:00+00:00,72.16738823290044,znn_requests_per_second,,,,
2026-09-24 08:21:05+00:00,74.58143254513199,znn_requests_per_second,,,,
2026-09-24 08:21:10+00:00,76.66954623877876,znn_requests_per_second,,,,
2026-09-24 08:21:15+00:00,77.77250101424964,znn_requests_per_second,,,,
2026-09-24 08:21:20+00:00,79.02229710519946,znn_requests_per_second,,,,
2026-09-24 08:21:25+00:00,79.57905840122362,znn_requests_per_second,,,,
2026-09-24 08:21:30+00:00,80.20910097850425,znn_requests_per_second,,,,
2026-09-24 08:21:35+00:00,80.71184215512265,znn_requests_per_second,,,,
2026-09-24 08:21:40+00:00,81.06123217102164,znn_requests_per_second,,,,
2026-09-24 08:21:45+00:00,81.75467147685647,znn_requests_per_second,,,,
2026-09-24 08:21:50+00:00,83.54166398834055,znn_requests_per_second,,,,
2026-09-24 08:21:55+00:00,85.13651808924963,znn_requests_per_second,,,,
2026-09-24 08:22:00+00:00,86.57015242432115,znn_requests_per_second,,,,
2026-09-24 08:22:05+00:00,88.5183709569264,znn_requests_per_second,,,,
2026-09-24 08:22:10+00:00,89.72508344604725,znn_requests_per_second,,,,
2026-09-24 08:22:15+00:00,90.82470885353536,znn_requests_per_second,,,,
2026-09-24 08:22:20+00:00,91.73874023574086,znn_requests_per_second,,,,
2026-09-24 08:22:25+00:00,92.6811318047138,znn_requests_per_second,,,,
2026-09-24 08:22:30+00:00,93.6974096939277,znn_requests_per_second,,,,
2026-09-24 08:22:35+00:00,93.56915013131314,znn_requests_per_second,,,,
2026-09-24 08:22:40+00:00,94.78696606307784,znn_requests_per_second,,,,
2026-09-24 08:22:45+00:00,97.24932349232249,znn_requests_per_second,,,,
2026-09-24 08:22:50+00:00,99.70060901945229,znn_requests_per_second,,,,
2026-09-24 08:22:55+00:00,104.68040964242424,znn_requests_per_second,,,,
2026-09-24 08:23:00+00:00,110.62299136119819,znn_requests_per_second,,,,
2026-09-24 08:23:05+00:00,117.83779303232323,znn_requests_per_second,,,,
2026-09-24 08:23:10+00:00,123.45149992841458,znn_requests_per_second,,,,
2026-09-24 08:23:15+00:00,128.94801610214645,znn_requests_per_second,,,,
2026-09-24 08:23:20+00:00,134.384030999798,znn_requests_per_second,,,,
2026-09-24 08:23:25+00:00,139.58783322015893,znn_requests_per_second,,,,
2026-09-24 08:23:30+00:00,145.10549619797982,znn_requests_per_second,,,,
2026-09-24 08:23:35+00:00,150.5756020177446,znn_requests_per_second,,,,
2026-09-24 08:23:40+00:00,155.89152580889416,znn_requests_per_second,,,,
2026-09-24 08:23:45+00:00,161.51144982675564,znn_requests_per_second,,,,
2026-09-24 08:23:50+00:00,165.7050755556558,znn_requests_per_second,,,,
2026-09-24 08:23:55+00:00,166.27204496717172,znn_requests_per_second,,,,
2026-09-24 08:24:00+00:00,167.35498291525005,znn_requests_per_second,,,,
2026-09-24 08:24:05+00:00,167.51071523158413,znn_requests_per_second,,,,
2026-09-24 08:24:10+00:00,167.51074278713966,znn_requests_per_second,,,,
2026-09-24 08:19:10+00:00,0.9982168902962367,znn_error_rate,,,,
2026-09-24 08:19:15+00:00,0.9981560224738997,znn_error_rate,,,,
2026-09-24 08:19:20+00:00,0.9866304278572954,znn_error_rate,,,,
2026-09-24 08:19:25+00:00,0.9892976241353583,znn_error_rate,,,,
2026-09-24 08:19:30+00:00,0.9899429897099457,znn_error_rate,,,,
2026-09-24 08:19:35+00:00,0.9901890817755328,znn_error_rate,,,,
2026-09-24 08:19:40+00:00,0.99028831951848,znn_error_rate,,,,
2026-09-24 08:19:45+00:00,0.9904293738985724,znn_error_rate,,,,
2026-09-24 08:19:50+00:00,0.9904846742402302,znn_error_rate,,,,
2026-09-24 08:19:55+00:00,0.990473758084298,znn_error_rate,,,,
2026-09-24 08:20:00+00:00,0.9907576522550039,znn_error_rate,,,,
2026-09-24 08:20:05+00:00,0.9910493769802782,znn_error_rate,,,,
2026-09-24 08:20:10+00:00,0.9912574660667138,znn_error_rate,,,,
2026-09-24 08:20:15+00:00,0.9912667792306672,znn_error_rate,,,,
2026-09-24 08:20:20+00:00,0.9909208713878663,znn_error_rate,,,,
2026-09-24 08:20:25+00:00,0.9905754945883686,znn_error_rate,,,,
2026-09-24 08:20:30+00:00,0.9901926115728649,znn_error_rate,,,,
2026-09-24 08:20:35+00:00,0.9896803618519732,znn_error_rate,,,,
2026-09-24 08:20:40+00:00,0.9911089792481402,znn_error_rate,,,,
2026-09-24 08:20:45+00:00,0.9914582065161459,znn_error_rate,,,,
2026-09-24 08:20:50+00:00,0.9915799505910815,znn_error_rate,,,,
2026-09-24 08:20:55+00:00,0.9921411186621112,znn_error_rate,,,,
2026-09-24 08:21:00+00:00,0.9925051572650617,znn_error_rate,,,,
2026-09-24 08:21:05+00:00,0.992746938060767,znn_error_rate,,,,
2026-09-24 08:21:10+00:00,0.9929436397002398,znn_error_rate,,,,
2026-09-24 08:21:15+00:00,0.9930428346810364,znn_error_rate,,,,
2026-09-24 08:21:20+00:00,0.9926632848419273,znn_error_rate,,,,
2026-09-24 08:21:25+00:00,0.9923292608747929,znn_error_rate,,,,
2026-09-24 08:21:30+00:00,0.9918824938320194,znn_error_rate,,,,
2026-09-24 08:21:35+00:00,0.9918122958800818,znn_error_rate,,,,
2026-09-24 08:21:40+00:00,0.9919026164772642,znn_error_rate,,,,
2026-09-24 08:21:45+00:00,0.9920071954981547,znn_error_rate,,,,
2026-09-24 08:21:50+00:00,0.9922028084463783,znn_error_rate,,,,
2026-09-24 08:21:55+00:00,0.9923665749464003,znn_error_rate,,,,
2026-09-24 08:22:00+00:00,0.9925060992018854,znn_error_rate,,,,
2026-09-24 08:22:05+00:00,0.992680863779989,znn_error_rate,,,,
2026-09-24 08:22:10+00:00,0.9930505230797834,znn_error_rate,,,,
2026-09-24 08:22:15+00:00,0.9934516363473146,znn_error_rate,,,,
2026-09-24 08:22:20+00:00,0.9936411907913735,znn_error_rate,,,,
2026-09-24 08:22:25+00:00,0.9937101137369997,znn_error_rate,,,,
2026-09-24 08:22:30+00:00,0.9937817171523837,znn_error_rate,,,,
2026-09-24 08:22:35+00:00,0.9937758302072803,znn_error_rate,,,,
2026-09-24 08:22:40+00:00,0.9938577491499371,znn_error_rate,,,,
2026-09-24 08:22:45+00:00,0.9940145699162526,znn_error_rate,,,,
2026-09-24 08:22:50+00:00,0.9941624182272931,znn_error_rate,,,,
2026-09-24 08:22:55+00:00,0.9944402060223193,znn_error_rate,,,,
2026-09-24 08:23:00+00:00,0.9950391546205462,znn_error_rate,,,,
2026-09-24 08:23:05+00:00,0.9953445638354594,znn_error_rate,,,,
2026-09-24 08:23:10+00:00,0.9955577190891653,znn_error_rate,,,,
2026-09-24 08:23:15+00:00,0.9957483551648257,znn_error_rate,,,,
2026-09-24 08:23:20+00:00,0.9959214700310738,znn_error_rate,,,,
2026-09-24 08:23:25+00:00,0.9956792174410902,znn_error_rate,,,,
2026-09-24 08:23:30+00:00,0.9952990279020293,znn_error_rate,,,,
2026-09-24 08:23:35+00:00,0.9954031465539207,znn_error_rate,,,,
2026-09-24 08:23:40+00:00,0.9955615908440903,znn_error_rate,,,,
2026-09-24 08:23:45+00:00,0.9957175697954974,znn_error_rate,,,,
2026-09-24 08:23:50+00:00,0.9958273535062796,znn_error_rate,,,,
2026-09-24 08:23:55+00:00,0.9958428944289406,znn_error_rate,,,,
2026-09-24 08:24:00+00:00,0.9958717216089955,znn_error_rate,,,,
2026-09-24 08:24:05+00:00,0.9958710616620242,znn_error_rate,,,,
2026-09-24 08:24:10+00:00,0.9958708978410066,znn_error_rate,,,,
2026-09-24 08:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:19:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:20:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:20:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:20:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:20:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 08:20:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:20:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 08:20:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 08:20:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 08:20:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 08:20:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 08:20:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:20:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:20:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:20:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 08:20:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 08:20:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:21:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 08:22:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 08:23:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:24:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:24:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:24:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:19:10+00:00,13.376127055676035,znn_slo_breach_pct,,,,
2026-09-24 08:19:15+00:00,13.795339826458818,znn_slo_breach_pct,,,,
2026-09-24 08:19:20+00:00,14.064185386949124,znn_slo_breach_pct,,,,
2026-09-24 08:19:25+00:00,14.334030566482914,znn_slo_breach_pct,,,,
2026-09-24 08:19:30+00:00,14.76840549744044,znn_slo_breach_pct,,,,
2026-09-24 08:19:35+00:00,15.124733958820624,znn_slo_breach_pct,,,,
2026-09-24 08:19:40+00:00,15.464671009283236,znn_slo_breach_pct,,,,
2026-09-24 08:19:45+00:00,15.215414584315178,znn_slo_breach_pct,,,,
2026-09-24 08:19:50+00:00,13.804867659385934,znn_slo_breach_pct,,,,
2026-09-24 08:19:55+00:00,12.759155890162589,znn_slo_breach_pct,,,,
2026-09-24 08:20:00+00:00,12.039073480047469,znn_slo_breach_pct,,,,
2026-09-24 08:20:05+00:00,12.682104416186913,znn_slo_breach_pct,,,,
2026-09-24 08:20:10+00:00,13.1179542485365,znn_slo_breach_pct,,,,
2026-09-24 08:20:15+00:00,13.335760301150557,znn_slo_breach_pct,,,,
2026-09-24 08:20:20+00:00,13.76808352982193,znn_slo_breach_pct,,,,
2026-09-24 08:20:25+00:00,14.299813877530642,znn_slo_breach_pct,,,,
2026-09-24 08:20:30+00:00,14.863109500856297,znn_slo_breach_pct,,,,
2026-09-24 08:20:35+00:00,15.612521941355595,znn_slo_breach_pct,,,,
2026-09-24 08:20:40+00:00,13.431210181413311,znn_slo_breach_pct,,,,
2026-09-24 08:20:45+00:00,12.90739129052606,znn_slo_breach_pct,,,,
2026-09-24 08:20:50+00:00,12.277195370680161,znn_slo_breach_pct,,,,
2026-09-24 08:20:55+00:00,10.79175935844373,znn_slo_breach_pct,,,,
2026-09-24 08:21:00+00:00,9.606941178993933,znn_slo_breach_pct,,,,
2026-09-24 08:21:05+00:00,8.466160883490936,znn_slo_breach_pct,,,,
2026-09-24 08:21:10+00:00,8.038992420440106,znn_slo_breach_pct,,,,
2026-09-24 08:21:15+00:00,7.933562700527674,znn_slo_breach_pct,,,,
2026-09-24 08:21:20+00:00,7.80446654409147,znn_slo_breach_pct,,,,
2026-09-24 08:21:25+00:00,7.728008999575242,znn_slo_breach_pct,,,,
2026-09-24 08:21:30+00:00,7.644432586395434,znn_slo_breach_pct,,,,
2026-09-24 08:21:35+00:00,7.57515297151653,znn_slo_breach_pct,,,,
2026-09-24 08:21:40+00:00,7.509603392876485,znn_slo_breach_pct,,,,
2026-09-24 08:21:45+00:00,7.222148303710174,znn_slo_breach_pct,,,,
2026-09-24 08:21:50+00:00,7.020252144602113,znn_slo_breach_pct,,,,
2026-09-24 08:21:55+00:00,6.746980651720625,znn_slo_breach_pct,,,,
2026-09-24 08:22:00+00:00,5.1026692504191224,znn_slo_breach_pct,,,,
2026-09-24 08:22:05+00:00,3.560352898831809,znn_slo_breach_pct,,,,
2026-09-24 08:22:10+00:00,2.585046879447561,znn_slo_breach_pct,,,,
2026-09-24 08:22:15+00:00,2.406241450708624,znn_slo_breach_pct,,,,
2026-09-24 08:22:20+00:00,2.371092084656745,znn_slo_breach_pct,,,,
2026-09-24 08:22:25+00:00,2.3391131523285758,znn_slo_breach_pct,,,,
2026-09-24 08:22:30+00:00,2.309396369236394,znn_slo_breach_pct,,,,
2026-09-24 08:22:35+00:00,2.3126720184948324,znn_slo_breach_pct,,,,
