ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:51:33+00:00,251.53407429072826,znn_latency_ms_avg,,,,
2026-08-09 02:51:38+00:00,260.27053571428576,znn_latency_ms_avg,,,,
2026-08-09 02:51:43+00:00,274.30244338498244,znn_latency_ms_avg,,,,
2026-08-09 02:51:48+00:00,321.2116917626216,znn_latency_ms_avg,,,,
2026-08-09 02:51:53+00:00,382.5055010407374,znn_latency_ms_avg,,,,
2026-08-09 02:51:58+00:00,492.38275862068963,znn_latency_ms_avg,,,,
2026-08-09 02:52:03+00:00,581.2007309530503,znn_latency_ms_avg,,,,
2026-08-09 02:52:08+00:00,658.299049748463,znn_latency_ms_avg,,,,
2026-08-09 02:52:13+00:00,682.9682097044059,znn_latency_ms_avg,,,,
2026-08-09 02:52:18+00:00,678.6361399671955,znn_latency_ms_avg,,,,
2026-08-09 02:52:23+00:00,674.0493173585959,znn_latency_ms_avg,,,,
2026-08-09 02:52:28+00:00,669.2045580878262,znn_latency_ms_avg,,,,
2026-08-09 02:52:33+00:00,671.7187153931336,znn_latency_ms_avg,,,,
2026-08-09 02:52:38+00:00,644.8886740331491,znn_latency_ms_avg,,,,
2026-08-09 02:52:43+00:00,556.3832599118938,znn_latency_ms_avg,,,,
2026-08-09 02:52:48+00:00,428.02658262537653,znn_latency_ms_avg,,,,
2026-08-09 02:52:53+00:00,302.3815752852771,znn_latency_ms_avg,,,,
2026-08-09 02:52:58+00:00,174.46363636363657,znn_latency_ms_avg,,,,
2026-08-09 02:53:03+00:00,82.39830011723335,znn_latency_ms_avg,,,,
2026-08-09 02:53:08+00:00,54.85714285714332,znn_latency_ms_avg,,,,
2026-08-09 02:53:13+00:00,57.738384137318725,znn_latency_ms_avg,,,,
2026-08-09 02:53:18+00:00,58.19282774838322,znn_latency_ms_avg,,,,
2026-08-09 02:48:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 02:48:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 02:48:28+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 02:48:33+00:00,188.96323014139082,znn_latency_ms_p95,default,,,
2026-08-09 02:48:38+00:00,187.40955006238616,znn_latency_ms_p95,default,,,
2026-08-09 02:48:43+00:00,189.65337972477388,znn_latency_ms_p95,default,,,
2026-08-09 02:48:48+00:00,189.9678510848693,znn_latency_ms_p95,default,,,
2026-08-09 02:48:53+00:00,196.7339449541285,znn_latency_ms_p95,default,,,
2026-08-09 02:48:58+00:00,195.42833607907744,znn_latency_ms_p95,default,,,
2026-08-09 02:49:03+00:00,221.94174757281576,znn_latency_ms_p95,default,,,
2026-08-09 02:49:08+00:00,288.5576923076922,znn_latency_ms_p95,default,,,
2026-08-09 02:49:13+00:00,398.06748466257665,znn_latency_ms_p95,default,,,
2026-08-09 02:49:18+00:00,496.5364583333331,znn_latency_ms_p95,default,,,
2026-08-09 02:49:23+00:00,620.1721311475411,znn_latency_ms_p95,default,,,
2026-08-09 02:49:28+00:00,671.0810810810807,znn_latency_ms_p95,default,,,
2026-08-09 02:49:33+00:00,751.9670846394985,znn_latency_ms_p95,default,,,
2026-08-09 02:49:38+00:00,765.2683246073295,znn_latency_ms_p95,default,,,
2026-08-09 02:49:43+00:00,774.6920289855071,znn_latency_ms_p95,default,,,
2026-08-09 02:49:48+00:00,775.7401315789473,znn_latency_ms_p95,default,,,
2026-08-09 02:49:53+00:00,781.4065934065935,znn_latency_ms_p95,default,,,
2026-08-09 02:49:58+00:00,785.7248520710059,znn_latency_ms_p95,default,,,
2026-08-09 02:50:03+00:00,790.4403606102636,znn_latency_ms_p95,default,,,
2026-08-09 02:50:08+00:00,787.9154624277455,znn_latency_ms_p95,default,,,
2026-08-09 02:50:13+00:00,789.2073170731708,znn_latency_ms_p95,default,,,
2026-08-09 02:50:18+00:00,793.0095108695651,znn_latency_ms_p95,default,,,
2026-08-09 02:50:23+00:00,790.7069672131147,znn_latency_ms_p95,default,,,
2026-08-09 02:50:28+00:00,785.6246384479717,znn_latency_ms_p95,default,,,
2026-08-09 02:50:33+00:00,780.4171473779385,znn_latency_ms_p95,default,,,
2026-08-09 02:50:38+00:00,776.5417443365694,znn_latency_ms_p95,default,,,
2026-08-09 02:50:43+00:00,755.8049131513649,znn_latency_ms_p95,default,,,
2026-08-09 02:50:48+00:00,683.4691075268819,znn_latency_ms_p95,default,,,
2026-08-09 02:50:53+00:00,625.086956521739,znn_latency_ms_p95,default,,,
2026-08-09 02:50:58+00:00,583.0569306930695,znn_latency_ms_p95,default,,,
2026-08-09 02:51:03+00:00,499.5896328293735,znn_latency_ms_p95,default,,,
2026-08-09 02:51:08+00:00,530.6741573033711,znn_latency_ms_p95,default,,,
2026-08-09 02:51:13+00:00,530.0882352941172,znn_latency_ms_p95,default,,,
2026-08-09 02:51:18+00:00,534.1964285714284,znn_latency_ms_p95,default,,,
2026-08-09 02:51:23+00:00,515.7941176470588,znn_latency_ms_p95,default,,,
2026-08-09 02:51:28+00:00,493.29310344827593,znn_latency_ms_p95,default,,,
2026-08-09 02:51:33+00:00,473.5743801652893,znn_latency_ms_p95,default,,,
2026-08-09 02:51:38+00:00,479.91266375545837,znn_latency_ms_p95,default,,,
2026-08-09 02:51:43+00:00,478.08917197452234,znn_latency_ms_p95,default,,,
2026-08-09 02:51:48+00:00,631.7824074074072,znn_latency_ms_p95,default,,,
2026-08-09 02:51:53+00:00,830.2717391304345,znn_latency_ms_p95,default,,,
2026-08-09 02:51:58+00:00,889.1402714932129,znn_latency_ms_p95,default,,,
2026-08-09 02:52:03+00:00,921.0887096774192,znn_latency_ms_p95,default,,,
2026-08-09 02:52:08+00:00,942.1019108280256,znn_latency_ms_p95,default,,,
2026-08-09 02:52:13+00:00,956.8279569892475,znn_latency_ms_p95,default,,,
2026-08-09 02:52:18+00:00,936.0130718954244,znn_latency_ms_p95,default,,,
2026-08-09 02:52:23+00:00,948.5588235294116,znn_latency_ms_p95,default,,,
2026-08-09 02:52:28+00:00,958.571428571429,znn_latency_ms_p95,default,,,
2026-08-09 02:52:33+00:00,966.7164179104473,znn_latency_ms_p95,default,,,
2026-08-09 02:52:38+00:00,947.663551401869,znn_latency_ms_p95,default,,,
2026-08-09 02:52:43+00:00,914.1052631578948,znn_latency_ms_p95,default,,,
2026-08-09 02:52:48+00:00,866.5988372093024,znn_latency_ms_p95,default,,,
2026-08-09 02:52:53+00:00,796.495157384988,znn_latency_ms_p95,default,,,
2026-08-09 02:52:58+00:00,621.3983050847456,znn_latency_ms_p95,default,,,
2026-08-09 02:53:03+00:00,278.4680851063829,znn_latency_ms_p95,default,,,
2026-08-09 02:53:08+00:00,158.40080971659904,znn_latency_ms_p95,default,,,
2026-08-09 02:53:13+00:00,168.5873015873014,znn_latency_ms_p95,default,,,
2026-08-09 02:53:18+00:00,169.82089552238816,znn_latency_ms_p95,default,,,
2026-08-09 02:48:18+00:00,75.34364121080479,znn_requests_per_second,,,,
2026-08-09 02:48:23+00:00,73.86582577729678,znn_requests_per_second,,,,
2026-08-09 02:48:28+00:00,77.08045929641486,znn_requests_per_second,,,,
2026-08-09 02:48:33+00:00,78.68373844973544,znn_requests_per_second,,,,
2026-08-09 02:48:38+00:00,78.67296599032376,znn_requests_per_second,,,,
2026-08-09 02:48:43+00:00,79.11608982236018,znn_requests_per_second,,,,
2026-08-09 02:48:48+00:00,79.5788508245541,znn_requests_per_second,,,,
2026-08-09 02:48:53+00:00,80.2583426896352,znn_requests_per_second,,,,
2026-08-09 02:48:58+00:00,80.94893969046598,znn_requests_per_second,,,,
2026-08-09 02:49:03+00:00,81.0578730462963,znn_requests_per_second,,,,
2026-08-09 02:49:08+00:00,81.77150691883372,znn_requests_per_second,,,,
2026-08-09 02:49:13+00:00,82.28500644953787,znn_requests_per_second,,,,
2026-08-09 02:49:18+00:00,82.79744394112555,znn_requests_per_second,,,,
2026-08-09 02:49:23+00:00,83.43395969200938,znn_requests_per_second,,,,
2026-08-09 02:49:28+00:00,84.06956196922674,znn_requests_per_second,,,,
2026-08-09 02:49:33+00:00,84.59359626739926,znn_requests_per_second,,,,
2026-08-09 02:49:38+00:00,85.80592542762092,znn_requests_per_second,,,,
2026-08-09 02:49:43+00:00,86.45593995517753,znn_requests_per_second,,,,
2026-08-09 02:49:48+00:00,87.46340971531487,znn_requests_per_second,,,,
2026-08-09 02:49:53+00:00,88.20103200747866,znn_requests_per_second,,,,
2026-08-09 02:49:58+00:00,89.27086344295273,znn_requests_per_second,,,,
2026-08-09 02:50:03+00:00,90.37448507756892,znn_requests_per_second,,,,
2026-08-09 02:50:08+00:00,90.97648260924775,znn_requests_per_second,,,,
2026-08-09 02:50:13+00:00,91.70372858093539,znn_requests_per_second,,,,
2026-08-09 02:50:18+00:00,92.3491855924462,znn_requests_per_second,,,,
2026-08-09 02:50:23+00:00,92.81992078368701,znn_requests_per_second,,,,
2026-08-09 02:50:28+00:00,93.71260576370172,znn_requests_per_second,,,,
2026-08-09 02:50:33+00:00,94.3595501267562,znn_requests_per_second,,,,
2026-08-09 02:50:38+00:00,95.18347640911823,znn_requests_per_second,,,,
2026-08-09 02:50:43+00:00,95.80356717965611,znn_requests_per_second,,,,
2026-08-09 02:50:48+00:00,96.59709935106731,znn_requests_per_second,,,,
2026-08-09 02:50:53+00:00,97.00982189580229,znn_requests_per_second,,,,
2026-08-09 02:50:58+00:00,97.46751499451258,znn_requests_per_second,,,,
2026-08-09 02:51:03+00:00,97.80219862007169,znn_requests_per_second,,,,
2026-08-09 02:51:08+00:00,98.18833396310936,znn_requests_per_second,,,,
2026-08-09 02:51:13+00:00,98.00037137091552,znn_requests_per_second,,,,
2026-08-09 02:51:18+00:00,98.32097703375773,znn_requests_per_second,,,,
2026-08-09 02:51:23+00:00,99.4188389851157,znn_requests_per_second,,,,
2026-08-09 02:51:28+00:00,100.2111787737836,znn_requests_per_second,,,,
2026-08-09 02:51:33+00:00,100.31780191629976,znn_requests_per_second,,,,
2026-08-09 02:51:38+00:00,100.24782382007356,znn_requests_per_second,,,,
2026-08-09 02:51:43+00:00,100.55435562246068,znn_requests_per_second,,,,
2026-08-09 02:51:48+00:00,101.4015600895903,znn_requests_per_second,,,,
2026-08-09 02:51:53+00:00,101.93266874216027,znn_requests_per_second,,,,
2026-08-09 02:51:58+00:00,102.87464525642369,znn_requests_per_second,,,,
2026-08-09 02:52:03+00:00,103.36993856744186,znn_requests_per_second,,,,
2026-08-09 02:52:08+00:00,105.7237030934103,znn_requests_per_second,,,,
2026-08-09 02:52:13+00:00,108.22830740565071,znn_requests_per_second,,,,
2026-08-09 02:52:18+00:00,110.71558835646006,znn_requests_per_second,,,,
2026-08-09 02:52:23+00:00,112.99638840284081,znn_requests_per_second,,,,
2026-08-09 02:52:28+00:00,115.37138952798185,znn_requests_per_second,,,,
2026-08-09 02:52:33+00:00,117.7731771388383,znn_requests_per_second,,,,
2026-08-09 02:52:38+00:00,120.30625021722584,znn_requests_per_second,,,,
2026-08-09 02:52:43+00:00,122.83420605171298,znn_requests_per_second,,,,
2026-08-09 02:52:48+00:00,125.17733276465975,znn_requests_per_second,,,,
2026-08-09 02:52:53+00:00,127.35659843335664,znn_requests_per_second,,,,
2026-08-09 02:52:58+00:00,129.50866502397452,znn_requests_per_second,,,,
2026-08-09 02:53:03+00:00,131.66966055831608,znn_requests_per_second,,,,
2026-08-09 02:53:08+00:00,134.14053767691956,znn_requests_per_second,,,,
2026-08-09 02:53:13+00:00,136.42925372544275,znn_requests_per_second,,,,
2026-08-09 02:53:18+00:00,138.67697110279144,znn_requests_per_second,,,,
2026-08-09 02:48:18+00:00,0.9983957092427445,znn_error_rate,,,,
2026-08-09 02:48:23+00:00,0.998363491054435,znn_error_rate,,,,
2026-08-09 02:48:28+00:00,0.9343515321339787,znn_error_rate,,,,
2026-08-09 02:48:33+00:00,0.9533292506254909,znn_error_rate,,,,
2026-08-09 02:48:38+00:00,0.9592035952842871,znn_error_rate,,,,
2026-08-09 02:48:43+00:00,0.9623559198673355,znn_error_rate,,,,
2026-08-09 02:48:48+00:00,0.9643188683512983,znn_error_rate,,,,
2026-08-09 02:48:53+00:00,0.9657737548454594,znn_error_rate,,,,
2026-08-09 02:48:58+00:00,0.9668821057441486,znn_error_rate,,,,
2026-08-09 02:49:03+00:00,0.9676152927274387,znn_error_rate,,,,
2026-08-09 02:49:08+00:00,0.9684106794321059,znn_error_rate,,,,
2026-08-09 02:49:13+00:00,0.9691071021264831,znn_error_rate,,,,
2026-08-09 02:49:18+00:00,0.9696851367819571,znn_error_rate,,,,
2026-08-09 02:49:23+00:00,0.9701675137438495,znn_error_rate,,,,
2026-08-09 02:49:28+00:00,0.970603722884209,znn_error_rate,,,,
2026-08-09 02:49:33+00:00,0.9709650666605129,znn_error_rate,,,,
2026-08-09 02:49:38+00:00,0.9715282313980319,znn_error_rate,,,,
2026-08-09 02:49:43+00:00,0.9718748899325375,znn_error_rate,,,,
2026-08-09 02:49:48+00:00,0.9723142821172777,znn_error_rate,,,,
2026-08-09 02:49:53+00:00,0.9726518841397235,znn_error_rate,,,,
2026-08-09 02:49:58+00:00,0.9730646276706595,znn_error_rate,,,,
2026-08-09 02:50:03+00:00,0.9734728598312272,znn_error_rate,,,,
2026-08-09 02:50:08+00:00,0.9737193979980948,znn_error_rate,,,,
2026-08-09 02:50:13+00:00,0.9739915599526445,znn_error_rate,,,,
2026-08-09 02:50:18+00:00,0.9742308208968984,znn_error_rate,,,,
2026-08-09 02:50:23+00:00,0.9744135854440461,znn_error_rate,,,,
2026-08-09 02:50:28+00:00,0.9744151080833842,znn_error_rate,,,,
2026-08-09 02:50:33+00:00,0.9742461541398063,znn_error_rate,,,,
2026-08-09 02:50:38+00:00,0.9743022874854013,znn_error_rate,,,,
2026-08-09 02:50:43+00:00,0.9743389331510235,znn_error_rate,,,,
2026-08-09 02:50:48+00:00,0.9746140862069839,znn_error_rate,,,,
2026-08-09 02:50:53+00:00,0.974772553882951,znn_error_rate,,,,
2026-08-09 02:50:58+00:00,0.974932421490445,znn_error_rate,,,,
2026-08-09 02:51:03+00:00,0.9750530114071219,znn_error_rate,,,,
2026-08-09 02:51:08+00:00,0.9751806021978771,znn_error_rate,,,,
2026-08-09 02:51:13+00:00,0.975571335634962,znn_error_rate,,,,
2026-08-09 02:51:18+00:00,0.9761334154596913,znn_error_rate,,,,
2026-08-09 02:51:23+00:00,0.9764602209788855,znn_error_rate,,,,
2026-08-09 02:51:28+00:00,0.97667076143014,znn_error_rate,,,,
2026-08-09 02:51:33+00:00,0.9767182129645121,znn_error_rate,,,,
2026-08-09 02:51:38+00:00,0.9767218127561196,znn_error_rate,,,,
2026-08-09 02:51:43+00:00,0.9768091585495969,znn_error_rate,,,,
2026-08-09 02:51:48+00:00,0.9770141813862747,znn_error_rate,,,,
2026-08-09 02:51:53+00:00,0.9771348107464908,znn_error_rate,,,,
2026-08-09 02:51:58+00:00,0.9773078115309902,znn_error_rate,,,,
2026-08-09 02:52:03+00:00,0.977638017086642,znn_error_rate,,,,
2026-08-09 02:52:08+00:00,0.9781514428784557,znn_error_rate,,,,
2026-08-09 02:52:13+00:00,0.978671503189064,znn_error_rate,,,,
2026-08-09 02:52:18+00:00,0.9791640881400471,znn_error_rate,,,,
2026-08-09 02:52:23+00:00,0.9795979750376995,znn_error_rate,,,,
2026-08-09 02:52:28+00:00,0.9800289098857398,znn_error_rate,,,,
2026-08-09 02:52:33+00:00,0.9803283492167617,znn_error_rate,,,,
2026-08-09 02:52:38+00:00,0.9800564338686178,znn_error_rate,,,,
2026-08-09 02:52:43+00:00,0.9802247923266317,znn_error_rate,,,,
2026-08-09 02:52:48+00:00,0.9806045670896656,znn_error_rate,,,,
2026-08-09 02:52:53+00:00,0.9809455058058735,znn_error_rate,,,,
2026-08-09 02:52:58+00:00,0.9812710918785007,znn_error_rate,,,,
2026-08-09 02:53:03+00:00,0.9815875262917638,znn_error_rate,,,,
2026-08-09 02:53:08+00:00,0.9819348061239085,znn_error_rate,,,,
2026-08-09 02:53:13+00:00,0.9822457242505013,znn_error_rate,,,,
2026-08-09 02:53:18+00:00,0.9826158006256226,znn_error_rate,,,,
2026-08-09 02:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:52:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:53:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:53:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:53:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:53:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:48:18+00:00,6.48371947387365,znn_slo_breach_pct,,,,
2026-08-09 02:48:23+00:00,6.3955421392192235,znn_slo_breach_pct,,,,
2026-08-09 02:48:28+00:00,6.097157306472889,znn_slo_breach_pct,,,,
2026-08-09 02:48:33+00:00,5.9874080526474245,znn_slo_breach_pct,,,,
2026-08-09 02:48:38+00:00,5.956225758286859,znn_slo_breach_pct,,,,
2026-08-09 02:48:43+00:00,5.723627080585391,znn_slo_breach_pct,,,,
2026-08-09 02:48:48+00:00,5.603702753282979,znn_slo_breach_pct,,,,
2026-08-09 02:48:53+00:00,5.374606086883027,znn_slo_breach_pct,,,,
2026-08-09 02:48:58+00:00,5.2215106156496045,znn_slo_breach_pct,,,,
2026-08-09 02:49:03+00:00,5.048459090269908,znn_slo_breach_pct,,,,
2026-08-09 02:49:08+00:00,4.869462267247194,znn_slo_breach_pct,,,,
2026-08-09 02:49:13+00:00,4.780097731526755,znn_slo_breach_pct,,,,
2026-08-09 02:49:18+00:00,4.760772191691065,znn_slo_breach_pct,,,,
2026-08-09 02:49:23+00:00,4.74252490956334,znn_slo_breach_pct,,,,
2026-08-09 02:49:28+00:00,4.7034355761498725,znn_slo_breach_pct,,,,
2026-08-09 02:49:33+00:00,4.580658154020101,znn_slo_breach_pct,,,,
2026-08-09 02:49:38+00:00,4.363476834942192,znn_slo_breach_pct,,,,
2026-08-09 02:49:43+00:00,4.399180910785761,znn_slo_breach_pct,,,,
2026-08-09 02:49:48+00:00,4.3421231393159125,znn_slo_breach_pct,,,,
2026-08-09 02:49:53+00:00,4.3728744105797634,znn_slo_breach_pct,,,,
2026-08-09 02:49:58+00:00,4.07601365137803,znn_slo_breach_pct,,,,
2026-08-09 02:50:03+00:00,4.021215409893797,znn_slo_breach_pct,,,,
2026-08-09 02:50:08+00:00,3.974531394525904,znn_slo_breach_pct,,,,
2026-08-09 02:50:13+00:00,3.9274489434539483,znn_slo_breach_pct,,,,
2026-08-09 02:50:18+00:00,3.873652987910692,znn_slo_breach_pct,,,,
2026-08-09 02:50:23+00:00,3.8435499148913643,znn_slo_breach_pct,,,,
2026-08-09 02:50:28+00:00,3.288556173873225,znn_slo_breach_pct,,,,
2026-08-09 02:50:33+00:00,3.1490777626169586,znn_slo_breach_pct,,,,
2026-08-09 02:50:38+00:00,2.4261352049862017,znn_slo_breach_pct,,,,
2026-08-09 02:50:43+00:00,2.2540117031496165,znn_slo_breach_pct,,,,
2026-08-09 02:50:48+00:00,1.7887348047877505,znn_slo_breach_pct,,,,
2026-08-09 02:50:53+00:00,0.9560873930339331,znn_slo_breach_pct,,,,
2026-08-09 02:50:58+00:00,0.5827181804589077,znn_slo_breach_pct,,,,
2026-08-09 02:51:03+00:00,0.544238481574999,znn_slo_breach_pct,,,,
2026-08-09 02:51:08+00:00,0.5232613207548309,znn_slo_breach_pct,,,,
2026-08-09 02:51:13+00:00,0.46539445997187956,znn_slo_breach_pct,,,,
2026-08-09 02:51:18+00:00,0.38075892952197377,znn_slo_breach_pct,,,,
2026-08-09 02:51:23+00:00,0.37630659463800953,znn_slo_breach_pct,,,,
2026-08-09 02:51:28+00:00,0.3730942811813853,znn_slo_breach_pct,,,,
2026-08-09 02:51:33+00:00,0.3685311792286261,znn_slo_breach_pct,,,,
2026-08-09 02:51:38+00:00,0.3789329180948209,znn_slo_breach_pct,,,,
2026-08-09 02:51:43+00:00,0.38453786925310984,znn_slo_breach_pct,,,,
2026-08-09 02:51:48+00:00,0.38337687604594883,znn_slo_breach_pct,,,,
2026-08-09 02:51:53+00:00,0.5193618701118008,znn_slo_breach_pct,,,,
2026-08-09 02:51:58+00:00,0.5643222452815788,znn_slo_breach_pct,,,,
2026-08-09 02:52:03+00:00,0.6243280927079375,znn_slo_breach_pct,,,,
