ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:39:51+00:00,1610.6471768440526,znn_latency_ms_p95,default,,,
2026-09-24 21:39:56+00:00,1176.359865451387,znn_latency_ms_p95,default,,,
2026-09-24 21:40:01+00:00,604.2410450038262,znn_latency_ms_p95,default,,,
2026-09-24 21:40:06+00:00,669.9145547393715,znn_latency_ms_p95,default,,,
2026-09-24 21:40:11+00:00,846.5018882094755,znn_latency_ms_p95,default,,,
2026-09-24 21:40:16+00:00,1065.868163727278,znn_latency_ms_p95,default,,,
2026-09-24 21:40:21+00:00,1649.794294388609,znn_latency_ms_p95,default,,,
2026-09-24 21:40:26+00:00,1764.719509626955,znn_latency_ms_p95,default,,,
2026-09-24 21:40:31+00:00,1776.753443649266,znn_latency_ms_p95,default,,,
2026-09-24 21:40:36+00:00,1782.2037853107342,znn_latency_ms_p95,default,,,
2026-09-24 21:40:41+00:00,1764.0151296620043,znn_latency_ms_p95,default,,,
2026-09-24 21:40:46+00:00,1489.5234531249998,znn_latency_ms_p95,default,,,
2026-09-24 21:40:51+00:00,1237.2099722799567,znn_latency_ms_p95,default,,,
2026-09-24 21:40:56+00:00,1045.2971216814137,znn_latency_ms_p95,default,,,
2026-09-24 21:41:01+00:00,799.9189188419862,znn_latency_ms_p95,default,,,
2026-09-24 21:41:06+00:00,751.436824423186,znn_latency_ms_p95,default,,,
2026-09-24 21:41:11+00:00,444.4940614338956,znn_latency_ms_p95,default,,,
2026-09-24 21:41:16+00:00,253.995200469261,znn_latency_ms_p95,default,,,
2026-09-24 21:41:21+00:00,210.53042245653705,znn_latency_ms_p95,default,,,
2026-09-24 21:41:26+00:00,405.1652206476174,znn_latency_ms_p95,default,,,
2026-09-24 21:41:31+00:00,608.302612102877,znn_latency_ms_p95,default,,,
2026-09-24 21:36:31+00:00,85.8194025974026,znn_requests_per_second,,,,
2026-09-24 21:36:36+00:00,85.8194025974026,znn_requests_per_second,,,,
2026-09-24 21:36:41+00:00,87.4963085974026,znn_requests_per_second,,,,
2026-09-24 21:36:46+00:00,88.38683121645022,znn_requests_per_second,,,,
2026-09-24 21:36:51+00:00,84.59480321645022,znn_requests_per_second,,,,
2026-09-24 21:36:56+00:00,82.00056854978354,znn_requests_per_second,,,,
2026-09-24 21:37:01+00:00,80.53086747705628,znn_requests_per_second,,,,
2026-09-24 21:37:06+00:00,79.36062981645021,znn_requests_per_second,,,,
2026-09-24 21:37:11+00:00,78.27585092015391,znn_requests_per_second,,,,
2026-09-24 21:37:16+00:00,77.25714451406927,znn_requests_per_second,,,,
2026-09-24 21:37:21+00:00,76.08011087121211,znn_requests_per_second,,,,
2026-09-24 21:37:26+00:00,75.67807572121211,znn_requests_per_second,,,,
2026-09-24 21:37:31+00:00,75.55632752121213,znn_requests_per_second,,,,
2026-09-24 21:37:36+00:00,74.53918746969697,znn_requests_per_second,,,,
2026-09-24 21:37:41+00:00,75.18284789898989,znn_requests_per_second,,,,
2026-09-24 21:37:46+00:00,74.69713382854427,znn_requests_per_second,,,,
2026-09-24 21:37:51+00:00,74.58480224819624,znn_requests_per_second,,,,
2026-09-24 21:37:56+00:00,74.02767870769729,znn_requests_per_second,,,,
2026-09-24 21:38:01+00:00,76.32809424488158,znn_requests_per_second,,,,
2026-09-24 21:38:06+00:00,78.46133010041592,znn_requests_per_second,,,,
2026-09-24 21:38:11+00:00,77.22554484182679,znn_requests_per_second,,,,
2026-09-24 21:38:16+00:00,77.24084963524011,znn_requests_per_second,,,,
2026-09-24 21:38:21+00:00,77.80317377971014,znn_requests_per_second,,,,
2026-09-24 21:38:26+00:00,78.78083665189031,znn_requests_per_second,,,,
2026-09-24 21:38:31+00:00,79.98415404945794,znn_requests_per_second,,,,
2026-09-24 21:38:36+00:00,81.19796655078216,znn_requests_per_second,,,,
2026-09-24 21:38:41+00:00,82.23833960082621,znn_requests_per_second,,,,
2026-09-24 21:38:46+00:00,84.51702629720073,znn_requests_per_second,,,,
2026-09-24 21:38:51+00:00,85.09576509670569,znn_requests_per_second,,,,
2026-09-24 21:38:56+00:00,84.04757388170711,znn_requests_per_second,,,,
2026-09-24 21:39:01+00:00,79.6942900729764,znn_requests_per_second,,,,
2026-09-24 21:39:06+00:00,81.35208109974363,znn_requests_per_second,,,,
2026-09-24 21:39:11+00:00,83.42957635397444,znn_requests_per_second,,,,
2026-09-24 21:39:16+00:00,78.28330883321888,znn_requests_per_second,,,,
2026-09-24 21:39:21+00:00,74.54073928714753,znn_requests_per_second,,,,
2026-09-24 21:39:26+00:00,72.71658136322696,znn_requests_per_second,,,,
2026-09-24 21:39:31+00:00,72.48763860496196,znn_requests_per_second,,,,
2026-09-24 21:39:36+00:00,72.1847488559496,znn_requests_per_second,,,,
2026-09-24 21:39:41+00:00,72.63189753652559,znn_requests_per_second,,,,
2026-09-24 21:39:46+00:00,73.69750197466715,znn_requests_per_second,,,,
2026-09-24 21:39:51+00:00,74.11148443839552,znn_requests_per_second,,,,
2026-09-24 21:39:56+00:00,72.91863236489145,znn_requests_per_second,,,,
2026-09-24 21:40:01+00:00,75.29657589025479,znn_requests_per_second,,,,
2026-09-24 21:40:06+00:00,77.09147740106076,znn_requests_per_second,,,,
2026-09-24 21:40:11+00:00,76.10319776205534,znn_requests_per_second,,,,
2026-09-24 21:40:16+00:00,77.80245077188025,znn_requests_per_second,,,,
2026-09-24 21:40:21+00:00,79.4740318871667,znn_requests_per_second,,,,
2026-09-24 21:40:26+00:00,81.83627139992021,znn_requests_per_second,,,,
2026-09-24 21:40:31+00:00,83.8766363511099,znn_requests_per_second,,,,
2026-09-24 21:40:36+00:00,85.68236790474394,znn_requests_per_second,,,,
2026-09-24 21:40:41+00:00,88.25586159818495,znn_requests_per_second,,,,
2026-09-24 21:40:46+00:00,90.3768410149609,znn_requests_per_second,,,,
2026-09-24 21:40:51+00:00,92.6026097213928,znn_requests_per_second,,,,
2026-09-24 21:40:56+00:00,94.80967973923316,znn_requests_per_second,,,,
2026-09-24 21:41:01+00:00,96.81798656550228,znn_requests_per_second,,,,
2026-09-24 21:41:06+00:00,97.6682258175866,znn_requests_per_second,,,,
2026-09-24 21:41:11+00:00,98.40819428021308,znn_requests_per_second,,,,
2026-09-24 21:41:16+00:00,98.8703610921435,znn_requests_per_second,,,,
2026-09-24 21:41:21+00:00,98.92828525065778,znn_requests_per_second,,,,
2026-09-24 21:41:26+00:00,99.17654793331388,znn_requests_per_second,,,,
2026-09-24 21:41:31+00:00,99.81008157696182,znn_requests_per_second,,,,
2026-09-24 21:36:31+00:00,0.9968860410682212,znn_error_rate,,,,
2026-09-24 21:36:36+00:00,0.9968860410682212,znn_error_rate,,,,
2026-09-24 21:36:41+00:00,0.9777802729463284,znn_error_rate,,,,
2026-09-24 21:36:46+00:00,0.9831344661334499,znn_error_rate,,,,
2026-09-24 21:36:51+00:00,0.9841652200335445,znn_error_rate,,,,
2026-09-24 21:36:56+00:00,0.984585904493202,znn_error_rate,,,,
2026-09-24 21:37:01+00:00,0.9848676745524281,znn_error_rate,,,,
2026-09-24 21:37:06+00:00,0.9850254578625867,znn_error_rate,,,,
2026-09-24 21:37:11+00:00,0.985093792254928,znn_error_rate,,,,
2026-09-24 21:37:16+00:00,0.9851068616051611,znn_error_rate,,,,
2026-09-24 21:37:21+00:00,0.9850383498792887,znn_error_rate,,,,
2026-09-24 21:37:26+00:00,0.9854776604632528,znn_error_rate,,,,
2026-09-24 21:37:31+00:00,0.9860161175819011,znn_error_rate,,,,
2026-09-24 21:37:36+00:00,0.9862922886423728,znn_error_rate,,,,
2026-09-24 21:37:41+00:00,0.986542648645615,znn_error_rate,,,,
2026-09-24 21:37:46+00:00,0.9865230873195697,znn_error_rate,,,,
2026-09-24 21:37:51+00:00,0.9865594548784336,znn_error_rate,,,,
2026-09-24 21:37:56+00:00,0.9865097549275494,znn_error_rate,,,,
2026-09-24 21:38:01+00:00,0.9869596192383456,znn_error_rate,,,,
2026-09-24 21:38:06+00:00,0.9873519392878428,znn_error_rate,,,,
2026-09-24 21:38:11+00:00,0.9871838794175681,znn_error_rate,,,,
2026-09-24 21:38:16+00:00,0.9872173169422318,znn_error_rate,,,,
2026-09-24 21:38:21+00:00,0.9873374574308571,znn_error_rate,,,,
2026-09-24 21:38:26+00:00,0.987519881989329,znn_error_rate,,,,
2026-09-24 21:38:31+00:00,0.9877299444003077,znn_error_rate,,,,
2026-09-24 21:38:36+00:00,0.9879333462201022,znn_error_rate,,,,
2026-09-24 21:38:41+00:00,0.9881043775354851,znn_error_rate,,,,
2026-09-24 21:38:46+00:00,0.9881941251562999,znn_error_rate,,,,
2026-09-24 21:38:51+00:00,0.9881180202549082,znn_error_rate,,,,
2026-09-24 21:38:56+00:00,0.9879470913106341,znn_error_rate,,,,
2026-09-24 21:39:01+00:00,0.9873443494165334,znn_error_rate,,,,
2026-09-24 21:39:06+00:00,0.9876406648416365,znn_error_rate,,,,
2026-09-24 21:39:11+00:00,0.9879619963973215,znn_error_rate,,,,
2026-09-24 21:39:16+00:00,0.9871856520957425,znn_error_rate,,,,
2026-09-24 21:39:21+00:00,0.9865562941928877,znn_error_rate,,,,
2026-09-24 21:39:26+00:00,0.9862320913678938,znn_error_rate,,,,
2026-09-24 21:39:31+00:00,0.9861504007592788,znn_error_rate,,,,
2026-09-24 21:39:36+00:00,0.9881815470169549,znn_error_rate,,,,
2026-09-24 21:39:41+00:00,0.9886176068421334,znn_error_rate,,,,
2026-09-24 21:39:46+00:00,0.9887917462953574,znn_error_rate,,,,
2026-09-24 21:39:51+00:00,0.9888632912658846,znn_error_rate,,,,
2026-09-24 21:39:56+00:00,0.9886896737606231,znn_error_rate,,,,
2026-09-24 21:40:01+00:00,0.9890547063062375,znn_error_rate,,,,
2026-09-24 21:40:06+00:00,0.9893167988426735,znn_error_rate,,,,
2026-09-24 21:40:11+00:00,0.9891850440829405,znn_error_rate,,,,
2026-09-24 21:40:16+00:00,0.9894277400977746,znn_error_rate,,,,
2026-09-24 21:40:21+00:00,0.989656159152688,znn_error_rate,,,,
2026-09-24 21:40:26+00:00,0.9899603447157407,znn_error_rate,,,,
2026-09-24 21:40:31+00:00,0.9902097912008189,znn_error_rate,,,,
2026-09-24 21:40:36+00:00,0.990421007148108,znn_error_rate,,,,
2026-09-24 21:40:41+00:00,0.9907048702795647,znn_error_rate,,,,
2026-09-24 21:40:46+00:00,0.9907349864696007,znn_error_rate,,,,
2026-09-24 21:40:51+00:00,0.9905861920515477,znn_error_rate,,,,
2026-09-24 21:40:56+00:00,0.9904964880251125,znn_error_rate,,,,
2026-09-24 21:41:01+00:00,0.9907453823497352,znn_error_rate,,,,
2026-09-24 21:41:06+00:00,0.990845821558168,znn_error_rate,,,,
2026-09-24 21:41:11+00:00,0.9909264488779705,znn_error_rate,,,,
2026-09-24 21:41:16+00:00,0.9909786194090107,znn_error_rate,,,,
2026-09-24 21:41:21+00:00,0.9909872081239919,znn_error_rate,,,,
2026-09-24 21:41:26+00:00,0.9910130141653772,znn_error_rate,,,,
2026-09-24 21:41:31+00:00,0.9910964961201065,znn_error_rate,,,,
2026-09-24 21:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:37:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:36:31+00:00,6.751397660258829,znn_slo_breach_pct,,,,
2026-09-24 21:36:36+00:00,6.751397660258829,znn_slo_breach_pct,,,,
2026-09-24 21:36:41+00:00,6.622004095817536,znn_slo_breach_pct,,,,
2026-09-24 21:36:46+00:00,6.583990658276518,znn_slo_breach_pct,,,,
2026-09-24 21:36:51+00:00,6.886452954936939,znn_slo_breach_pct,,,,
2026-09-24 21:36:56+00:00,7.124785816036628,znn_slo_breach_pct,,,,
2026-09-24 21:37:01+00:00,7.264839557533831,znn_slo_breach_pct,,,,
2026-09-24 21:37:06+00:00,6.780301336086003,znn_slo_breach_pct,,,,
2026-09-24 21:37:11+00:00,5.802563802918359,znn_slo_breach_pct,,,,
2026-09-24 21:37:16+00:00,5.357795106319207,znn_slo_breach_pct,,,,
2026-09-24 21:37:21+00:00,5.944970582514153,znn_slo_breach_pct,,,,
2026-09-24 21:37:26+00:00,6.848704998757505,znn_slo_breach_pct,,,,
2026-09-24 21:37:31+00:00,7.148506049681547,znn_slo_breach_pct,,,,
2026-09-24 21:37:36+00:00,7.787643022014057,znn_slo_breach_pct,,,,
2026-09-24 21:37:41+00:00,8.17038422383779,znn_slo_breach_pct,,,,
2026-09-24 21:37:46+00:00,8.184689083992346,znn_slo_breach_pct,,,,
2026-09-24 21:37:51+00:00,8.185235826685844,znn_slo_breach_pct,,,,
2026-09-24 21:37:56+00:00,8.269725781836234,znn_slo_breach_pct,,,,
2026-09-24 21:38:01+00:00,8.020257309735278,znn_slo_breach_pct,,,,
2026-09-24 21:38:06+00:00,8.083077066429489,znn_slo_breach_pct,,,,
2026-09-24 21:38:11+00:00,8.23766991081676,znn_slo_breach_pct,,,,
2026-09-24 21:38:16+00:00,8.278860349055183,znn_slo_breach_pct,,,,
2026-09-24 21:38:21+00:00,8.277510167200774,znn_slo_breach_pct,,,,
2026-09-24 21:38:26+00:00,8.305353015433559,znn_slo_breach_pct,,,,
2026-09-24 21:38:31+00:00,8.239309915811521,znn_slo_breach_pct,,,,
2026-09-24 21:38:36+00:00,7.883543162435213,znn_slo_breach_pct,,,,
2026-09-24 21:38:41+00:00,7.544048671298908,znn_slo_breach_pct,,,,
2026-09-24 21:38:46+00:00,5.726028569272623,znn_slo_breach_pct,,,,
2026-09-24 21:38:51+00:00,4.942106028472592,znn_slo_breach_pct,,,,
2026-09-24 21:38:56+00:00,5.016453909174901,znn_slo_breach_pct,,,,
2026-09-24 21:39:01+00:00,5.282501663225936,znn_slo_breach_pct,,,,
2026-09-24 21:39:06+00:00,5.2255789157176435,znn_slo_breach_pct,,,,
2026-09-24 21:39:11+00:00,5.0954874891182556,znn_slo_breach_pct,,,,
2026-09-24 21:39:16+00:00,5.442818532055915,znn_slo_breach_pct,,,,
2026-09-24 21:39:21+00:00,5.9058318462439585,znn_slo_breach_pct,,,,
2026-09-24 21:39:26+00:00,6.525161490858888,znn_slo_breach_pct,,,,
2026-09-24 21:39:31+00:00,6.926479255705642,znn_slo_breach_pct,,,,
2026-09-24 21:39:36+00:00,7.661529364319297,znn_slo_breach_pct,,,,
2026-09-24 21:39:41+00:00,7.623082405960602,znn_slo_breach_pct,,,,
2026-09-24 21:39:46+00:00,7.550636682774425,znn_slo_breach_pct,,,,
2026-09-24 21:39:51+00:00,7.526451542404821,znn_slo_breach_pct,,,,
2026-09-24 21:39:56+00:00,7.685438278770073,znn_slo_breach_pct,,,,
2026-09-24 21:40:01+00:00,7.416204144448346,znn_slo_breach_pct,,,,
2026-09-24 21:40:06+00:00,7.31554587868668,znn_slo_breach_pct,,,,
2026-09-24 21:40:11+00:00,7.600056830944024,znn_slo_breach_pct,,,,
2026-09-24 21:40:16+00:00,7.998461527833278,znn_slo_breach_pct,,,,
2026-09-24 21:40:21+00:00,9.301310674165975,znn_slo_breach_pct,,,,
2026-09-24 21:40:26+00:00,10.05300851000477,znn_slo_breach_pct,,,,
2026-09-24 21:40:31+00:00,10.452037492089882,znn_slo_breach_pct,,,,
