ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:23:35+00:00,97.32604552079827,znn_latency_ms_avg,,,,
2026-08-08 16:23:40+00:00,120.3433743174541,znn_latency_ms_avg,,,,
2026-08-08 16:23:45+00:00,7.19298245614054,znn_latency_ms_avg,,,,
2026-08-08 16:24:00+00:00,2238.4472049689443,znn_latency_ms_avg,,,,
2026-08-08 16:24:05+00:00,2647.2292993630576,znn_latency_ms_avg,,,,
2026-08-08 16:24:10+00:00,2212.869131475937,znn_latency_ms_avg,,,,
2026-08-08 16:24:15+00:00,1693.9402368951755,znn_latency_ms_avg,,,,
2026-08-08 16:24:20+00:00,1671.0958084863043,znn_latency_ms_avg,,,,
2026-08-08 16:24:25+00:00,1442.1774224825483,znn_latency_ms_avg,,,,
2026-08-08 16:24:30+00:00,1241.2475175698225,znn_latency_ms_avg,,,,
2026-08-08 16:24:35+00:00,884.3995428512343,znn_latency_ms_avg,,,,
2026-08-08 16:24:40+00:00,258.8206278026906,znn_latency_ms_avg,,,,
2026-08-08 16:24:45+00:00,258.8206278026906,znn_latency_ms_avg,,,,
2026-08-08 16:24:50+00:00,44.444144741170014,znn_latency_ms_avg,,,,
2026-08-08 16:24:55+00:00,54.977437142293866,znn_latency_ms_avg,,,,
2026-08-08 16:25:00+00:00,39.55698598547519,znn_latency_ms_avg,,,,
2026-08-08 16:25:05+00:00,39.91162790697675,znn_latency_ms_avg,,,,
2026-08-08 16:25:10+00:00,39.48787374554231,znn_latency_ms_avg,,,,
2026-08-08 16:25:15+00:00,32.94764397905759,znn_latency_ms_avg,,,,
2026-08-08 16:25:20+00:00,5.079545454545458,znn_latency_ms_avg,,,,
2026-08-08 16:25:25+00:00,503.6910112359549,znn_latency_ms_avg,,,,
2026-08-08 16:25:30+00:00,499.5766016713091,znn_latency_ms_avg,,,,
2026-08-08 16:20:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:20:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:20:40+00:00,153.50000000000003,znn_latency_ms_p95,default,,,
2026-08-08 16:20:45+00:00,776.1004949925172,znn_latency_ms_p95,default,,,
2026-08-08 16:20:50+00:00,836.9243885803372,znn_latency_ms_p95,default,,,
2026-08-08 16:20:55+00:00,800.6728839205762,znn_latency_ms_p95,default,,,
2026-08-08 16:21:00+00:00,850.1359208638522,znn_latency_ms_p95,default,,,
2026-08-08 16:21:05+00:00,879.52380952381,znn_latency_ms_p95,default,,,
2026-08-08 16:21:10+00:00,1080.75,znn_latency_ms_p95,default,,,
2026-08-08 16:21:15+00:00,1401.9886363636363,znn_latency_ms_p95,default,,,
2026-08-08 16:21:20+00:00,1528.746542553191,znn_latency_ms_p95,default,,,
2026-08-08 16:21:25+00:00,1635.2001509661839,znn_latency_ms_p95,default,,,
2026-08-08 16:21:30+00:00,1590.6651268115945,znn_latency_ms_p95,default,,,
2026-08-08 16:21:35+00:00,1671.8012125079767,znn_latency_ms_p95,default,,,
2026-08-08 16:21:40+00:00,1607.3250970419535,znn_latency_ms_p95,default,,,
2026-08-08 16:21:45+00:00,1464.3796142154024,znn_latency_ms_p95,default,,,
2026-08-08 16:21:50+00:00,939.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 16:21:55+00:00,458.4048665498511,znn_latency_ms_p95,default,,,
2026-08-08 16:22:00+00:00,436.3119838109965,znn_latency_ms_p95,default,,,
2026-08-08 16:22:05+00:00,432.191385326916,znn_latency_ms_p95,default,,,
2026-08-08 16:22:10+00:00,718.8947635732401,znn_latency_ms_p95,default,,,
2026-08-08 16:22:15+00:00,731.1933125810637,znn_latency_ms_p95,default,,,
2026-08-08 16:22:20+00:00,786.0886149747786,znn_latency_ms_p95,default,,,
2026-08-08 16:22:25+00:00,795.2433838021402,znn_latency_ms_p95,default,,,
2026-08-08 16:22:30+00:00,814.1999999999997,znn_latency_ms_p95,default,,,
2026-08-08 16:22:40+00:00,4796.441719725147,znn_latency_ms_p95,default,,,
2026-08-08 16:22:45+00:00,4597.25613749145,znn_latency_ms_p95,default,,,
2026-08-08 16:22:50+00:00,4393.656136649449,znn_latency_ms_p95,default,,,
2026-08-08 16:22:55+00:00,4393.66883116883,znn_latency_ms_p95,default,,,
2026-08-08 16:23:00+00:00,4393.66883116883,znn_latency_ms_p95,default,,,
2026-08-08 16:23:05+00:00,2961.3545816733067,znn_latency_ms_p95,default,,,
2026-08-08 16:23:10+00:00,2925.6302521008406,znn_latency_ms_p95,default,,,
2026-08-08 16:23:15+00:00,215.60498818075723,znn_latency_ms_p95,default,,,
2026-08-08 16:23:20+00:00,255.87575936119288,znn_latency_ms_p95,default,,,
2026-08-08 16:23:25+00:00,254.0137157886513,znn_latency_ms_p95,default,,,
2026-08-08 16:23:30+00:00,254.9778340721976,znn_latency_ms_p95,default,,,
2026-08-08 16:23:35+00:00,254.9778340721976,znn_latency_ms_p95,default,,,
2026-08-08 16:23:40+00:00,278.52591167574593,znn_latency_ms_p95,default,,,
2026-08-08 16:23:45+00:00,49.227272727272734,znn_latency_ms_p95,default,,,
2026-08-08 16:24:00+00:00,2928.7610619469024,znn_latency_ms_p95,default,,,
2026-08-08 16:24:05+00:00,4538.235294117646,znn_latency_ms_p95,default,,,
2026-08-08 16:24:10+00:00,4686.4631763839825,znn_latency_ms_p95,default,,,
2026-08-08 16:24:15+00:00,4463.165632924201,znn_latency_ms_p95,default,,,
2026-08-08 16:24:20+00:00,4450.744683554332,znn_latency_ms_p95,default,,,
2026-08-08 16:24:25+00:00,4463.024136339549,znn_latency_ms_p95,default,,,
2026-08-08 16:24:30+00:00,4353.8154965118,znn_latency_ms_p95,default,,,
2026-08-08 16:24:35+00:00,2664.408941451855,znn_latency_ms_p95,default,,,
2026-08-08 16:24:40+00:00,637.3529411764707,znn_latency_ms_p95,default,,,
2026-08-08 16:24:45+00:00,637.3529411764707,znn_latency_ms_p95,default,,,
2026-08-08 16:24:50+00:00,164.39487636162232,znn_latency_ms_p95,default,,,
2026-08-08 16:24:55+00:00,198.32269921252964,znn_latency_ms_p95,default,,,
2026-08-08 16:25:00+00:00,176.48783265837432,znn_latency_ms_p95,default,,,
2026-08-08 16:25:05+00:00,174.99999999999994,znn_latency_ms_p95,default,,,
2026-08-08 16:25:10+00:00,175.91960338747322,znn_latency_ms_p95,default,,,
2026-08-08 16:25:15+00:00,220.41666666666652,znn_latency_ms_p95,default,,,
2026-08-08 16:25:20+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 16:25:25+00:00,801.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 16:25:30+00:00,788.5769230769231,znn_latency_ms_p95,default,,,
2026-08-08 16:20:30+00:00,83.89829357814763,znn_requests_per_second,,,,
2026-08-08 16:20:35+00:00,81.61184568412818,znn_requests_per_second,,,,
2026-08-08 16:20:40+00:00,79.14201913336727,znn_requests_per_second,,,,
2026-08-08 16:20:45+00:00,78.39998569274331,znn_requests_per_second,,,,
2026-08-08 16:20:50+00:00,76.84048545183596,znn_requests_per_second,,,,
2026-08-08 16:20:55+00:00,75.34482969828018,znn_requests_per_second,,,,
2026-08-08 16:21:00+00:00,73.74273831502803,znn_requests_per_second,,,,
2026-08-08 16:21:05+00:00,72.34977896885144,znn_requests_per_second,,,,
2026-08-08 16:21:10+00:00,70.9277009677847,znn_requests_per_second,,,,
2026-08-08 16:21:15+00:00,69.29482460280828,znn_requests_per_second,,,,
2026-08-08 16:21:20+00:00,68.48832624196217,znn_requests_per_second,,,,
2026-08-08 16:21:25+00:00,67.2476708488881,znn_requests_per_second,,,,
2026-08-08 16:21:30+00:00,65.6841853132275,znn_requests_per_second,,,,
2026-08-08 16:21:35+00:00,63.26453806563721,znn_requests_per_second,,,,
2026-08-08 16:21:40+00:00,61.86200819921939,znn_requests_per_second,,,,
2026-08-08 16:21:45+00:00,60.46939867003367,znn_requests_per_second,,,,
2026-08-08 16:21:50+00:00,58.891626141300435,znn_requests_per_second,,,,
2026-08-08 16:21:55+00:00,66.46143540079052,znn_requests_per_second,,,,
2026-08-08 16:22:00+00:00,66.36524323193473,znn_requests_per_second,,,,
2026-08-08 16:22:05+00:00,64.60594178207707,znn_requests_per_second,,,,
2026-08-08 16:22:10+00:00,64.7483859971608,znn_requests_per_second,,,,
2026-08-08 16:22:15+00:00,63.90565378615731,znn_requests_per_second,,,,
2026-08-08 16:22:20+00:00,61.92057157162097,znn_requests_per_second,,,,
2026-08-08 16:22:25+00:00,60.27712227879413,znn_requests_per_second,,,,
2026-08-08 16:22:30+00:00,58.646472232323234,znn_requests_per_second,,,,
2026-08-08 16:22:35+00:00,56.979183673002076,znn_requests_per_second,,,,
2026-08-08 16:22:40+00:00,56.15877945899083,znn_requests_per_second,,,,
2026-08-08 16:22:45+00:00,55.25889390707071,znn_requests_per_second,,,,
2026-08-08 16:22:50+00:00,53.977074300690376,znn_requests_per_second,,,,
2026-08-08 16:22:55+00:00,51.94900172191158,znn_requests_per_second,,,,
2026-08-08 16:23:00+00:00,49.733370667564536,znn_requests_per_second,,,,
2026-08-08 16:23:05+00:00,47.50838908526859,znn_requests_per_second,,,,
2026-08-08 16:23:10+00:00,45.38351577183261,znn_requests_per_second,,,,
2026-08-08 16:23:15+00:00,47.401032365800866,znn_requests_per_second,,,,
2026-08-08 16:23:20+00:00,50.78128253943786,znn_requests_per_second,,,,
2026-08-08 16:23:25+00:00,47.93551601962482,znn_requests_per_second,,,,
2026-08-08 16:23:30+00:00,45.49579315151515,znn_requests_per_second,,,,
2026-08-08 16:23:35+00:00,42.8528399959596,znn_requests_per_second,,,,
2026-08-08 16:23:40+00:00,40.60690872461457,znn_requests_per_second,,,,
2026-08-08 16:23:45+00:00,38.26715063299663,znn_requests_per_second,,,,
2026-08-08 16:23:50+00:00,35.98150725609032,znn_requests_per_second,,,,
2026-08-08 16:23:55+00:00,35.98603620707071,znn_requests_per_second,,,,
2026-08-08 16:24:00+00:00,35.52335928484849,znn_requests_per_second,,,,
2026-08-08 16:24:05+00:00,35.8190918975469,znn_requests_per_second,,,,
2026-08-08 16:24:10+00:00,36.879033835275834,znn_requests_per_second,,,,
2026-08-08 16:24:15+00:00,38.31600642929293,znn_requests_per_second,,,,
2026-08-08 16:24:20+00:00,37.891237373737376,znn_requests_per_second,,,,
2026-08-08 16:24:25+00:00,38.54192270707071,znn_requests_per_second,,,,
2026-08-08 16:24:30+00:00,38.63457070707071,znn_requests_per_second,,,,
2026-08-08 16:24:35+00:00,38.63457070707071,znn_requests_per_second,,,,
2026-08-08 16:24:40+00:00,38.63457070707071,znn_requests_per_second,,,,
2026-08-08 16:24:45+00:00,38.63457070707071,znn_requests_per_second,,,,
2026-08-08 16:24:50+00:00,42.268428959484964,znn_requests_per_second,,,,
2026-08-08 16:24:55+00:00,43.06441737373738,znn_requests_per_second,,,,
2026-08-08 16:25:00+00:00,44.29798070707071,znn_requests_per_second,,,,
2026-08-08 16:25:05+00:00,44.00957070707071,znn_requests_per_second,,,,
2026-08-08 16:25:10+00:00,44.00957070707071,znn_requests_per_second,,,,
2026-08-08 16:25:15+00:00,44.00957070707071,znn_requests_per_second,,,,
2026-08-08 16:25:20+00:00,44.00957070707071,znn_requests_per_second,,,,
2026-08-08 16:25:25+00:00,44.925321373737376,znn_requests_per_second,,,,
2026-08-08 16:25:30+00:00,45.53177752525253,znn_requests_per_second,,,,
2026-08-08 16:20:30+00:00,0.9987470317609595,znn_error_rate,,,,
2026-08-08 16:20:35+00:00,0.9987119284427167,znn_error_rate,,,,
2026-08-08 16:20:40+00:00,0.9908941178775248,znn_error_rate,,,,
2026-08-08 16:20:45+00:00,0.9927565050918666,znn_error_rate,,,,
2026-08-08 16:20:50+00:00,0.9932722024404637,znn_error_rate,,,,
2026-08-08 16:20:55+00:00,0.9934765809527825,znn_error_rate,,,,
2026-08-08 16:21:00+00:00,0.99354202043422,znn_error_rate,,,,
2026-08-08 16:21:05+00:00,0.9935584521408083,znn_error_rate,,,,
2026-08-08 16:21:10+00:00,0.9935318656758451,znn_error_rate,,,,
2026-08-08 16:21:15+00:00,0.9934581853729847,znn_error_rate,,,,
2026-08-08 16:21:20+00:00,0.9934325868144119,znn_error_rate,,,,
2026-08-08 16:21:25+00:00,0.9934126128415629,znn_error_rate,,,,
2026-08-08 16:21:30+00:00,0.9933494874875411,znn_error_rate,,,,
2026-08-08 16:21:35+00:00,0.9931427605170109,znn_error_rate,,,,
2026-08-08 16:21:40+00:00,0.9929862098500596,znn_error_rate,,,,
2026-08-08 16:21:45+00:00,0.992823503754253,znn_error_rate,,,,
2026-08-08 16:21:50+00:00,0.9926299483995187,znn_error_rate,,,,
2026-08-08 16:21:55+00:00,0.9934681614147525,znn_error_rate,,,,
2026-08-08 16:22:00+00:00,0.9934573868502801,znn_error_rate,,,,
2026-08-08 16:22:05+00:00,0.9932777821536828,znn_error_rate,,,,
2026-08-08 16:22:10+00:00,0.9932910228863081,znn_error_rate,,,,
2026-08-08 16:22:15+00:00,0.9932008568442764,znn_error_rate,,,,
2026-08-08 16:22:20+00:00,0.9929809913462618,znn_error_rate,,,,
2026-08-08 16:22:25+00:00,0.9927875002146965,znn_error_rate,,,,
2026-08-08 16:22:30+00:00,0.9925845780633221,znn_error_rate,,,,
2026-08-08 16:22:35+00:00,0.9923649008563761,znn_error_rate,,,,
2026-08-08 16:22:40+00:00,0.9913309752732924,znn_error_rate,,,,
2026-08-08 16:22:45+00:00,0.9905681255149325,znn_error_rate,,,,
2026-08-08 16:22:50+00:00,0.9900056412043493,znn_error_rate,,,,
2026-08-08 16:22:55+00:00,0.9896102330676768,znn_error_rate,,,,
2026-08-08 16:23:00+00:00,0.9891418971708285,znn_error_rate,,,,
2026-08-08 16:23:05+00:00,0.9886267651577222,znn_error_rate,,,,
2026-08-08 16:23:10+00:00,0.9880861661359809,znn_error_rate,,,,
2026-08-08 16:23:15+00:00,0.9885840157577961,znn_error_rate,,,,
2026-08-08 16:23:20+00:00,0.9893334319834972,znn_error_rate,,,,
2026-08-08 16:23:25+00:00,0.9886863071037209,znn_error_rate,,,,
2026-08-08 16:23:30+00:00,0.9883335710741036,znn_error_rate,,,,
2026-08-08 16:23:35+00:00,0.9890159522578102,znn_error_rate,,,,
2026-08-08 16:23:40+00:00,0.9884058937968729,znn_error_rate,,,,
2026-08-08 16:23:45+00:00,0.9876940028190815,znn_error_rate,,,,
2026-08-08 16:23:50+00:00,0.9869087315752713,znn_error_rate,,,,
2026-08-08 16:23:55+00:00,0.9869063737845589,znn_error_rate,,,,
2026-08-08 16:24:00+00:00,0.9867312362311604,znn_error_rate,,,,
2026-08-08 16:24:05+00:00,0.9868355748370592,znn_error_rate,,,,
2026-08-08 16:24:10+00:00,0.9872080930667462,znn_error_rate,,,,
2026-08-08 16:24:15+00:00,0.9876812713840751,znn_error_rate,,,,
2026-08-08 16:24:20+00:00,0.9883331678321725,znn_error_rate,,,,
2026-08-08 16:24:25+00:00,0.9885301335267944,znn_error_rate,,,,
2026-08-08 16:24:30+00:00,0.9885576389492585,znn_error_rate,,,,
2026-08-08 16:24:35+00:00,0.9885576389492585,znn_error_rate,,,,
2026-08-08 16:24:40+00:00,0.9885576389492585,znn_error_rate,,,,
2026-08-08 16:24:45+00:00,0.9885576389492585,znn_error_rate,,,,
2026-08-08 16:24:50+00:00,0.9895413499400594,znn_error_rate,,,,
2026-08-08 16:24:55+00:00,0.989734664160572,znn_error_rate,,,,
2026-08-08 16:25:00+00:00,0.9900205223801513,znn_error_rate,,,,
2026-08-08 16:25:05+00:00,0.9899551233977458,znn_error_rate,,,,
2026-08-08 16:25:10+00:00,0.9899551233977458,znn_error_rate,,,,
2026-08-08 16:25:15+00:00,0.9899551233977458,znn_error_rate,,,,
2026-08-08 16:25:20+00:00,0.9899551233977458,znn_error_rate,,,,
2026-08-08 16:25:25+00:00,0.9901598765784426,znn_error_rate,,,,
2026-08-08 16:25:30+00:00,0.9902820283041415,znn_error_rate,,,,
2026-08-08 16:20:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 16:21:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:21:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 16:21:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 16:21:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 16:21:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:21:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:21:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:22:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 16:22:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 16:22:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 16:22:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:22:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:22:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:22:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:22:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:22:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 16:22:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 16:22:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 16:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:22:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 16:22:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 16:23:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 16:23:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:23:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:23:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:23:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:23:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 16:23:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 16:23:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:23:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:23:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:23:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:23:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:23:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:24:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:24:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:24:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 16:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:24:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 16:24:25+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 16:24:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 16:24:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 16:24:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 16:24:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:24:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 16:24:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 16:24:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 16:24:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 16:24:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:24:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 16:25:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:25:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 16:25:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:25:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 16:25:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 16:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:20:30+00:00,4.333796639404486,znn_slo_breach_pct,,,,
2026-08-08 16:20:35+00:00,4.4056497007275315,znn_slo_breach_pct,,,,
2026-08-08 16:20:40+00:00,4.458181537464146,znn_slo_breach_pct,,,,
2026-08-08 16:20:45+00:00,4.447100527098636,znn_slo_breach_pct,,,,
2026-08-08 16:20:50+00:00,4.364158085496572,znn_slo_breach_pct,,,,
2026-08-08 16:20:55+00:00,4.3056471925591255,znn_slo_breach_pct,,,,
2026-08-08 16:21:00+00:00,4.051088888554122,znn_slo_breach_pct,,,,
2026-08-08 16:21:05+00:00,4.069728991904498,znn_slo_breach_pct,,,,
2026-08-08 16:21:10+00:00,4.297143245009538,znn_slo_breach_pct,,,,
2026-08-08 16:21:15+00:00,4.7959760337150215,znn_slo_breach_pct,,,,
2026-08-08 16:21:20+00:00,5.31709705728659,znn_slo_breach_pct,,,,
2026-08-08 16:21:25+00:00,5.9459406824233785,znn_slo_breach_pct,,,,
2026-08-08 16:21:30+00:00,6.026971858055363,znn_slo_breach_pct,,,,
2026-08-08 16:21:35+00:00,6.188405172530132,znn_slo_breach_pct,,,,
2026-08-08 16:21:40+00:00,6.321861343173596,znn_slo_breach_pct,,,,
2026-08-08 16:21:45+00:00,6.449344006056679,znn_slo_breach_pct,,,,
2026-08-08 16:21:50+00:00,6.597828168638353,znn_slo_breach_pct,,,,
2026-08-08 16:21:55+00:00,5.835561154549939,znn_slo_breach_pct,,,,
2026-08-08 16:22:00+00:00,5.785851057621716,znn_slo_breach_pct,,,,
2026-08-08 16:22:05+00:00,5.872788550403085,znn_slo_breach_pct,,,,
2026-08-08 16:22:10+00:00,5.763237385023956,znn_slo_breach_pct,,,,
2026-08-08 16:22:15+00:00,5.807406799882231,znn_slo_breach_pct,,,,
2026-08-08 16:22:20+00:00,5.775955429830326,znn_slo_breach_pct,,,,
2026-08-08 16:22:25+00:00,5.8484140831828295,znn_slo_breach_pct,,,,
2026-08-08 16:22:30+00:00,5.609895757888673,znn_slo_breach_pct,,,,
2026-08-08 16:22:35+00:00,5.696679672356375,znn_slo_breach_pct,,,,
2026-08-08 16:22:40+00:00,6.81191724958865,znn_slo_breach_pct,,,,
2026-08-08 16:22:45+00:00,7.5030532574335895,znn_slo_breach_pct,,,,
2026-08-08 16:22:50+00:00,7.987627916591777,znn_slo_breach_pct,,,,
2026-08-08 16:22:55+00:00,7.769295172919499,znn_slo_breach_pct,,,,
