ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:43:44+00:00,2779.0373277555227,znn_latency_ms_p95,default,,,
2026-08-08 14:43:49+00:00,2144.385291397766,znn_latency_ms_p95,default,,,
2026-08-08 14:43:54+00:00,789.4444902392428,znn_latency_ms_p95,default,,,
2026-08-08 14:43:59+00:00,318.68553563637204,znn_latency_ms_p95,default,,,
2026-08-08 14:44:04+00:00,310.4473395166603,znn_latency_ms_p95,default,,,
2026-08-08 14:44:09+00:00,317.78756063171085,znn_latency_ms_p95,default,,,
2026-08-08 14:44:14+00:00,317.95367615809573,znn_latency_ms_p95,default,,,
2026-08-08 14:44:19+00:00,334.51868800503513,znn_latency_ms_p95,default,,,
2026-08-08 14:44:24+00:00,328.4207611103867,znn_latency_ms_p95,default,,,
2026-08-08 14:44:29+00:00,284.0,znn_latency_ms_p95,default,,,
2026-08-08 14:44:39+00:00,4837.962962962963,znn_latency_ms_p95,default,,,
2026-08-08 14:44:44+00:00,4872.307692307692,znn_latency_ms_p95,default,,,
2026-08-08 14:44:49+00:00,4882.938388625593,znn_latency_ms_p95,default,,,
2026-08-08 14:44:54+00:00,4882.938388625593,znn_latency_ms_p95,default,,,
2026-08-08 14:44:59+00:00,4839.128473867108,znn_latency_ms_p95,default,,,
2026-08-08 14:45:04+00:00,4840.326884926349,znn_latency_ms_p95,default,,,
2026-08-08 14:45:09+00:00,4709.429593053683,znn_latency_ms_p95,default,,,
2026-08-08 14:45:14+00:00,489.27408450704223,znn_latency_ms_p95,default,,,
2026-08-08 14:45:19+00:00,423.8996044716327,znn_latency_ms_p95,default,,,
2026-08-08 14:45:24+00:00,388.5391607604085,znn_latency_ms_p95,default,,,
2026-08-08 14:45:29+00:00,381.4781315191659,znn_latency_ms_p95,default,,,
2026-08-08 14:45:34+00:00,366.75133689839566,znn_latency_ms_p95,default,,,
2026-08-08 14:45:39+00:00,373.5931392221615,znn_latency_ms_p95,default,,,
2026-08-08 14:45:44+00:00,383.0161520106562,znn_latency_ms_p95,default,,,
2026-08-08 14:45:49+00:00,196.70000000000002,znn_latency_ms_p95,default,,,
2026-08-08 14:45:54+00:00,768.6363636363634,znn_latency_ms_p95,default,,,
2026-08-08 14:45:59+00:00,806.4285714285713,znn_latency_ms_p95,default,,,
2026-08-08 14:46:04+00:00,841.9444444444441,znn_latency_ms_p95,default,,,
2026-08-08 14:41:04+00:00,79.99133452460552,znn_requests_per_second,,,,
2026-08-08 14:41:09+00:00,79.80467044145782,znn_requests_per_second,,,,
2026-08-08 14:41:14+00:00,78.6038651283711,znn_requests_per_second,,,,
2026-08-08 14:41:19+00:00,76.90202670861386,znn_requests_per_second,,,,
2026-08-08 14:41:24+00:00,75.04475332571128,znn_requests_per_second,,,,
2026-08-08 14:41:29+00:00,73.07493035651851,znn_requests_per_second,,,,
2026-08-08 14:41:34+00:00,71.93665683154282,znn_requests_per_second,,,,
2026-08-08 14:41:39+00:00,70.85618775137306,znn_requests_per_second,,,,
2026-08-08 14:41:44+00:00,69.7208414703109,znn_requests_per_second,,,,
2026-08-08 14:41:49+00:00,68.38466830666096,znn_requests_per_second,,,,
2026-08-08 14:41:54+00:00,67.34771694828342,znn_requests_per_second,,,,
2026-08-08 14:41:59+00:00,67.21938353094629,znn_requests_per_second,,,,
2026-08-08 14:42:04+00:00,67.65147462869943,znn_requests_per_second,,,,
2026-08-08 14:42:09+00:00,67.10376779059055,znn_requests_per_second,,,,
2026-08-08 14:42:14+00:00,65.35331405858969,znn_requests_per_second,,,,
2026-08-08 14:42:19+00:00,62.850865109530986,znn_requests_per_second,,,,
2026-08-08 14:42:24+00:00,60.384158396828404,znn_requests_per_second,,,,
2026-08-08 14:42:29+00:00,57.45744974341377,znn_requests_per_second,,,,
2026-08-08 14:42:34+00:00,57.86213622340263,znn_requests_per_second,,,,
2026-08-08 14:42:39+00:00,61.34733892773725,znn_requests_per_second,,,,
2026-08-08 14:42:44+00:00,61.47046805073257,znn_requests_per_second,,,,
2026-08-08 14:42:49+00:00,61.85051449426292,znn_requests_per_second,,,,
2026-08-08 14:42:54+00:00,61.288429892558696,znn_requests_per_second,,,,
2026-08-08 14:42:59+00:00,59.44465422021116,znn_requests_per_second,,,,
2026-08-08 14:43:04+00:00,57.36185394035376,znn_requests_per_second,,,,
2026-08-08 14:43:09+00:00,56.02829154230708,znn_requests_per_second,,,,
2026-08-08 14:43:14+00:00,54.01341705795753,znn_requests_per_second,,,,
2026-08-08 14:43:19+00:00,53.103478074567334,znn_requests_per_second,,,,
2026-08-08 14:43:24+00:00,51.65805907016574,znn_requests_per_second,,,,
2026-08-08 14:43:29+00:00,49.88255192384993,znn_requests_per_second,,,,
2026-08-08 14:43:34+00:00,49.307723247345244,znn_requests_per_second,,,,
2026-08-08 14:43:39+00:00,47.273350335042736,znn_requests_per_second,,,,
2026-08-08 14:43:44+00:00,45.541337188099455,znn_requests_per_second,,,,
2026-08-08 14:43:49+00:00,43.77650188034188,znn_requests_per_second,,,,
2026-08-08 14:43:54+00:00,44.512502834103095,znn_requests_per_second,,,,
2026-08-08 14:43:59+00:00,51.4807391025641,znn_requests_per_second,,,,
2026-08-08 14:44:04+00:00,53.367329593040296,znn_requests_per_second,,,,
2026-08-08 14:44:09+00:00,49.46826596923077,znn_requests_per_second,,,,
2026-08-08 14:44:14+00:00,47.18184694936668,znn_requests_per_second,,,,
2026-08-08 14:44:19+00:00,45.19212302849003,znn_requests_per_second,,,,
2026-08-08 14:44:24+00:00,42.8258492528909,znn_requests_per_second,,,,
2026-08-08 14:44:29+00:00,40.235077172008545,znn_requests_per_second,,,,
2026-08-08 14:44:34+00:00,40.09762939145299,znn_requests_per_second,,,,
2026-08-08 14:44:39+00:00,40.84075407081807,znn_requests_per_second,,,,
2026-08-08 14:44:44+00:00,40.7108383931624,znn_requests_per_second,,,,
2026-08-08 14:44:49+00:00,40.54024148707784,znn_requests_per_second,,,,
2026-08-08 14:44:54+00:00,40.248814102564104,znn_requests_per_second,,,,
2026-08-08 14:44:59+00:00,41.05010743589744,znn_requests_per_second,,,,
2026-08-08 14:45:04+00:00,41.13048076923077,znn_requests_per_second,,,,
2026-08-08 14:45:09+00:00,42.2043541025641,znn_requests_per_second,,,,
2026-08-08 14:45:14+00:00,42.98984076923077,znn_requests_per_second,,,,
2026-08-08 14:45:19+00:00,46.471279435897436,znn_requests_per_second,,,,
2026-08-08 14:45:24+00:00,47.432741213675214,znn_requests_per_second,,,,
2026-08-08 14:45:29+00:00,47.604571435897434,znn_requests_per_second,,,,
2026-08-08 14:45:34+00:00,47.81214743589744,znn_requests_per_second,,,,
2026-08-08 14:45:39+00:00,47.81214743589744,znn_requests_per_second,,,,
2026-08-08 14:45:44+00:00,47.81214743589744,znn_requests_per_second,,,,
2026-08-08 14:45:49+00:00,47.81214743589744,znn_requests_per_second,,,,
2026-08-08 14:45:54+00:00,48.72315543589744,znn_requests_per_second,,,,
2026-08-08 14:45:59+00:00,49.2720781025641,znn_requests_per_second,,,,
2026-08-08 14:46:04+00:00,47.625794,znn_requests_per_second,,,,
2026-08-08 14:41:04+00:00,0.998801882061127,znn_error_rate,,,,
2026-08-08 14:41:09+00:00,0.9715083627695331,znn_error_rate,,,,
2026-08-08 14:41:14+00:00,0.9716324078651849,znn_error_rate,,,,
2026-08-08 14:41:19+00:00,0.9711951942420122,znn_error_rate,,,,
2026-08-08 14:41:24+00:00,0.9705799456767812,znn_error_rate,,,,
2026-08-08 14:41:29+00:00,0.9698470545858673,znn_error_rate,,,,
2026-08-08 14:41:34+00:00,0.9694106788636877,znn_error_rate,,,,
2026-08-08 14:41:39+00:00,0.9689737752623211,znn_error_rate,,,,
2026-08-08 14:41:44+00:00,0.9684910589164774,znn_error_rate,,,,
2026-08-08 14:41:49+00:00,0.9678932612112401,znn_error_rate,,,,
2026-08-08 14:41:54+00:00,0.9674080134198472,znn_error_rate,,,,
2026-08-08 14:41:59+00:00,0.967356905398545,znn_error_rate,,,,
2026-08-08 14:42:04+00:00,0.9675744304058043,znn_error_rate,,,,
2026-08-08 14:42:09+00:00,0.9674211198282032,znn_error_rate,,,,
2026-08-08 14:42:14+00:00,0.9641740661633917,znn_error_rate,,,,
2026-08-08 14:42:19+00:00,0.9640884953746347,znn_error_rate,,,,
2026-08-08 14:42:24+00:00,0.9626205667954101,znn_error_rate,,,,
2026-08-08 14:42:29+00:00,0.9607155281114874,znn_error_rate,,,,
2026-08-08 14:42:34+00:00,0.9609891805673648,znn_error_rate,,,,
2026-08-08 14:42:39+00:00,0.9632043056716395,znn_error_rate,,,,
2026-08-08 14:42:44+00:00,0.9632768248437132,znn_error_rate,,,,
2026-08-08 14:42:49+00:00,0.963501214729908,znn_error_rate,,,,
2026-08-08 14:42:54+00:00,0.9631651207568783,znn_error_rate,,,,
2026-08-08 14:42:59+00:00,0.9620211020634101,znn_error_rate,,,,
2026-08-08 14:43:04+00:00,0.9606403832041944,znn_error_rate,,,,
2026-08-08 14:43:09+00:00,0.9597016547578908,znn_error_rate,,,,
2026-08-08 14:43:14+00:00,0.9581962265591187,znn_error_rate,,,,
2026-08-08 14:43:19+00:00,0.9574774913506059,znn_error_rate,,,,
2026-08-08 14:43:24+00:00,0.9552647441381195,znn_error_rate,,,,
2026-08-08 14:43:29+00:00,0.9535281125112007,znn_error_rate,,,,
2026-08-08 14:43:34+00:00,0.9531386809889122,znn_error_rate,,,,
2026-08-08 14:43:39+00:00,0.9511845481820034,znn_error_rate,,,,
2026-08-08 14:43:44+00:00,0.9493227473376923,znn_error_rate,,,,
2026-08-08 14:43:49+00:00,0.947273308660585,znn_error_rate,,,,
2026-08-08 14:43:54+00:00,0.9481374670558083,znn_error_rate,,,,
2026-08-08 14:43:59+00:00,0.9551490930357905,znn_error_rate,,,,
2026-08-08 14:44:04+00:00,0.9568830401804705,znn_error_rate,,,,
2026-08-08 14:44:09+00:00,0.954116660846812,znn_error_rate,,,,
2026-08-08 14:44:14+00:00,0.9519718107242529,znn_error_rate,,,,
2026-08-08 14:44:19+00:00,0.9498536071654062,znn_error_rate,,,,
2026-08-08 14:44:24+00:00,0.947078587302495,znn_error_rate,,,,
2026-08-08 14:44:29+00:00,0.9436658284073116,znn_error_rate,,,,
2026-08-08 14:44:34+00:00,0.9434669219083959,znn_error_rate,,,,
2026-08-08 14:44:39+00:00,0.9444890679330958,znn_error_rate,,,,
2026-08-08 14:44:44+00:00,0.9443043858885507,znn_error_rate,,,,
2026-08-08 14:44:49+00:00,0.9440611841622365,znn_error_rate,,,,
2026-08-08 14:44:54+00:00,0.944931222425463,znn_error_rate,,,,
2026-08-08 14:44:59+00:00,0.9460061585730529,znn_error_rate,,,,
2026-08-08 14:45:04+00:00,0.9461116682810309,znn_error_rate,,,,
2026-08-08 14:45:09+00:00,0.9474828358688628,znn_error_rate,,,,
2026-08-08 14:45:14+00:00,0.9484424005347939,znn_error_rate,,,,
2026-08-08 14:45:19+00:00,0.9523048855474193,znn_error_rate,,,,
2026-08-08 14:45:24+00:00,0.9525742008460794,znn_error_rate,,,,
2026-08-08 14:45:29+00:00,0.9527777636268948,znn_error_rate,,,,
2026-08-08 14:45:34+00:00,0.9528755812287986,znn_error_rate,,,,
2026-08-08 14:45:39+00:00,0.9528755812287986,znn_error_rate,,,,
2026-08-08 14:45:44+00:00,0.9528755812287986,znn_error_rate,,,,
2026-08-08 14:45:49+00:00,0.9528755812287986,znn_error_rate,,,,
2026-08-08 14:45:54+00:00,0.9537566966268436,znn_error_rate,,,,
2026-08-08 14:45:59+00:00,0.9542718767933921,znn_error_rate,,,,
2026-08-08 14:46:04+00:00,0.99820358783823,znn_error_rate,,,,
2026-08-08 14:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:42:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:42:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:42:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:42:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 14:42:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 14:42:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 14:42:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 14:42:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 14:42:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 14:42:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 14:42:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:42:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:42:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:43:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:43:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 14:43:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:43:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 14:43:44+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 14:43:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 14:43:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:43:49+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 14:43:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:43:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:44:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 14:44:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 14:44:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 14:44:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:44:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:44:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:44:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:44:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:44:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:44:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:44:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:44:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 14:44:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 14:44:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 14:45:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 14:45:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 14:45:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:45:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 14:45:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 14:45:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:45:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 14:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:41:04+00:00,6.868383856524218,znn_slo_breach_pct,,,,
2026-08-08 14:41:09+00:00,6.8278011263095735,znn_slo_breach_pct,,,,
2026-08-08 14:41:14+00:00,6.938456501549939,znn_slo_breach_pct,,,,
2026-08-08 14:41:19+00:00,7.083579382284899,znn_slo_breach_pct,,,,
2026-08-08 14:41:24+00:00,7.1360066021300845,znn_slo_breach_pct,,,,
2026-08-08 14:41:29+00:00,7.2251851625200425,znn_slo_breach_pct,,,,
2026-08-08 14:41:34+00:00,7.153792995147845,znn_slo_breach_pct,,,,
2026-08-08 14:41:39+00:00,7.1327518277755075,znn_slo_breach_pct,,,,
2026-08-08 14:41:44+00:00,7.146259239136176,znn_slo_breach_pct,,,,
2026-08-08 14:41:49+00:00,7.490116167929573,znn_slo_breach_pct,,,,
2026-08-08 14:41:54+00:00,7.828571548827446,znn_slo_breach_pct,,,,
2026-08-08 14:41:59+00:00,8.073749355985992,znn_slo_breach_pct,,,,
2026-08-08 14:42:04+00:00,7.990287767753967,znn_slo_breach_pct,,,,
2026-08-08 14:42:09+00:00,8.260571142613804,znn_slo_breach_pct,,,,
2026-08-08 14:42:14+00:00,8.645627496983298,znn_slo_breach_pct,,,,
2026-08-08 14:42:19+00:00,8.87353113716226,znn_slo_breach_pct,,,,
2026-08-08 14:42:24+00:00,9.215650761579575,znn_slo_breach_pct,,,,
2026-08-08 14:42:29+00:00,9.677775887197404,znn_slo_breach_pct,,,,
2026-08-08 14:42:34+00:00,9.615233038517534,znn_slo_breach_pct,,,,
2026-08-08 14:42:39+00:00,8.924844001824606,znn_slo_breach_pct,,,,
2026-08-08 14:42:44+00:00,8.516590969519678,znn_slo_breach_pct,,,,
2026-08-08 14:42:49+00:00,7.82882189090448,znn_slo_breach_pct,,,,
2026-08-08 14:42:54+00:00,6.959451028748786,znn_slo_breach_pct,,,,
2026-08-08 14:42:59+00:00,6.902610022644595,znn_slo_breach_pct,,,,
2026-08-08 14:43:04+00:00,7.1039926228486205,znn_slo_breach_pct,,,,
2026-08-08 14:43:09+00:00,7.206861349628102,znn_slo_breach_pct,,,,
2026-08-08 14:43:14+00:00,7.431547874815503,znn_slo_breach_pct,,,,
