ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:25:00+00:00,326.3164227642274,znn_latency_ms_avg,,,,
2026-09-24 20:25:05+00:00,349.8189435336976,znn_latency_ms_avg,,,,
2026-09-24 20:25:10+00:00,359.1369912790696,znn_latency_ms_avg,,,,
2026-09-24 20:25:15+00:00,416.4850980392158,znn_latency_ms_avg,,,,
2026-09-24 20:25:20+00:00,541.0747538048346,znn_latency_ms_avg,,,,
2026-09-24 20:25:25+00:00,714.5353366722318,znn_latency_ms_avg,,,,
2026-09-24 20:25:30+00:00,794.9300173510707,znn_latency_ms_avg,,,,
2026-09-24 20:25:35+00:00,903.4961439588691,znn_latency_ms_avg,,,,
2026-09-24 20:25:40+00:00,805.6109813084113,znn_latency_ms_avg,,,,
2026-09-24 20:25:45+00:00,660.0706243602867,znn_latency_ms_avg,,,,
2026-09-24 20:25:50+00:00,605.4953936348412,znn_latency_ms_avg,,,,
2026-09-24 20:25:55+00:00,583.2080561714707,znn_latency_ms_avg,,,,
2026-09-24 20:26:00+00:00,513.8270676691731,znn_latency_ms_avg,,,,
2026-09-24 20:26:05+00:00,480.2705314009661,znn_latency_ms_avg,,,,
2026-09-24 20:26:10+00:00,533.7020316027089,znn_latency_ms_avg,,,,
2026-09-24 20:26:15+00:00,517.7414836039474,znn_latency_ms_avg,,,,
2026-09-24 20:26:20+00:00,523.1133004926106,znn_latency_ms_avg,,,,
2026-09-24 20:26:25+00:00,609.2648385977091,znn_latency_ms_avg,,,,
2026-09-24 20:26:30+00:00,699.1710658202473,znn_latency_ms_avg,,,,
2026-09-24 20:26:35+00:00,607.7555626191987,znn_latency_ms_avg,,,,
2026-09-24 20:26:40+00:00,573.1464663707751,znn_latency_ms_avg,,,,
2026-09-24 20:26:45+00:00,424.8750800768738,znn_latency_ms_avg,,,,
2026-09-24 20:26:50+00:00,294.35533482858057,znn_latency_ms_avg,,,,
2026-09-24 20:26:55+00:00,149.49244911359173,znn_latency_ms_avg,,,,
2026-09-24 20:27:00+00:00,111.37533602150584,znn_latency_ms_avg,,,,
2026-09-24 20:27:05+00:00,78.73214907697697,znn_latency_ms_avg,,,,
2026-09-24 20:27:10+00:00,113.41916666666673,znn_latency_ms_avg,,,,
2026-09-24 20:27:15+00:00,160.040019762846,znn_latency_ms_avg,,,,
2026-09-24 20:27:20+00:00,240.02565789473678,znn_latency_ms_avg,,,,
2026-09-24 20:22:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:22:25+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:22:30+00:00,753.6760574474229,znn_latency_ms_p95,default,,,
2026-09-24 20:22:35+00:00,773.3582637750667,znn_latency_ms_p95,default,,,
2026-09-24 20:22:40+00:00,771.964705199599,znn_latency_ms_p95,default,,,
2026-09-24 20:22:45+00:00,780.9072682499401,znn_latency_ms_p95,default,,,
2026-09-24 20:22:50+00:00,787.8809266719936,znn_latency_ms_p95,default,,,
2026-09-24 20:22:55+00:00,891.2962962962961,znn_latency_ms_p95,default,,,
2026-09-24 20:23:00+00:00,1071.025641025641,znn_latency_ms_p95,default,,,
2026-09-24 20:23:05+00:00,1355.965909090909,znn_latency_ms_p95,default,,,
2026-09-24 20:23:10+00:00,1825.268817204301,znn_latency_ms_p95,default,,,
2026-09-24 20:23:15+00:00,1862.5968992248063,znn_latency_ms_p95,default,,,
2026-09-24 20:23:20+00:00,1810.7692307692305,znn_latency_ms_p95,default,,,
2026-09-24 20:23:25+00:00,1716.3461538461538,znn_latency_ms_p95,default,,,
2026-09-24 20:23:30+00:00,1586.0416666666672,znn_latency_ms_p95,default,,,
2026-09-24 20:23:35+00:00,1217.642857142857,znn_latency_ms_p95,default,,,
2026-09-24 20:23:40+00:00,946.8421052631576,znn_latency_ms_p95,default,,,
2026-09-24 20:23:45+00:00,837.9166666666663,znn_latency_ms_p95,default,,,
2026-09-24 20:23:50+00:00,838.2272727272726,znn_latency_ms_p95,default,,,
2026-09-24 20:23:55+00:00,870.3053435114501,znn_latency_ms_p95,default,,,
2026-09-24 20:24:00+00:00,874.6534653465347,znn_latency_ms_p95,default,,,
2026-09-24 20:24:05+00:00,1242.570754716981,znn_latency_ms_p95,default,,,
2026-09-24 20:24:10+00:00,1443.589743589743,znn_latency_ms_p95,default,,,
2026-09-24 20:24:15+00:00,1457.142857142857,znn_latency_ms_p95,default,,,
2026-09-24 20:24:20+00:00,1466.2190082644622,znn_latency_ms_p95,default,,,
2026-09-24 20:24:25+00:00,1426.6666666666658,znn_latency_ms_p95,default,,,
2026-09-24 20:24:30+00:00,1217.0401582278478,znn_latency_ms_p95,default,,,
2026-09-24 20:24:35+00:00,1021.8193169398903,znn_latency_ms_p95,default,,,
2026-09-24 20:24:40+00:00,900.5811655773423,znn_latency_ms_p95,default,,,
2026-09-24 20:24:45+00:00,889.009750000001,znn_latency_ms_p95,default,,,
2026-09-24 20:24:50+00:00,1029.662428571423,znn_latency_ms_p95,default,,,
2026-09-24 20:24:55+00:00,907.8571428571398,znn_latency_ms_p95,default,,,
2026-09-24 20:25:00+00:00,624.9273255813953,znn_latency_ms_p95,default,,,
2026-09-24 20:25:05+00:00,869.6428571428545,znn_latency_ms_p95,default,,,
2026-09-24 20:25:10+00:00,632.9230769230768,znn_latency_ms_p95,default,,,
2026-09-24 20:25:15+00:00,772.6923076923075,znn_latency_ms_p95,default,,,
2026-09-24 20:25:20+00:00,1214.3749999999989,znn_latency_ms_p95,default,,,
2026-09-24 20:25:25+00:00,1471.6428571428569,znn_latency_ms_p95,default,,,
2026-09-24 20:25:30+00:00,1459.5657276995305,znn_latency_ms_p95,default,,,
2026-09-24 20:25:35+00:00,1469.718309859155,znn_latency_ms_p95,default,,,
2026-09-24 20:25:40+00:00,1460.7476635514017,znn_latency_ms_p95,default,,,
2026-09-24 20:25:45+00:00,1416.133720930232,znn_latency_ms_p95,default,,,
2026-09-24 20:25:50+00:00,1218.9830508474572,znn_latency_ms_p95,default,,,
2026-09-24 20:25:55+00:00,1140.6034482758623,znn_latency_ms_p95,default,,,
2026-09-24 20:26:00+00:00,1100.1293103448263,znn_latency_ms_p95,default,,,
2026-09-24 20:26:05+00:00,1098.5294117647052,znn_latency_ms_p95,default,,,
2026-09-24 20:26:10+00:00,1301.127049180327,znn_latency_ms_p95,default,,,
2026-09-24 20:26:15+00:00,1254.8267326732666,znn_latency_ms_p95,default,,,
2026-09-24 20:26:20+00:00,1303.3536585365846,znn_latency_ms_p95,default,,,
2026-09-24 20:26:25+00:00,1470.6117021276602,znn_latency_ms_p95,default,,,
2026-09-24 20:26:30+00:00,1472.2656250000005,znn_latency_ms_p95,default,,,
2026-09-24 20:26:35+00:00,1215.8333333333333,znn_latency_ms_p95,default,,,
2026-09-24 20:26:40+00:00,1410.6249999999998,znn_latency_ms_p95,default,,,
2026-09-24 20:26:45+00:00,1122.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 20:26:50+00:00,817.9861111111107,znn_latency_ms_p95,default,,,
2026-09-24 20:26:55+00:00,468.91666666666663,znn_latency_ms_p95,default,,,
2026-09-24 20:27:00+00:00,347.5,znn_latency_ms_p95,default,,,
2026-09-24 20:27:05+00:00,244.23566878980878,znn_latency_ms_p95,default,,,
2026-09-24 20:27:10+00:00,392.78350515463893,znn_latency_ms_p95,default,,,
2026-09-24 20:27:15+00:00,530.3846153846156,znn_latency_ms_p95,default,,,
2026-09-24 20:27:20+00:00,645.3846153846154,znn_latency_ms_p95,default,,,
2026-09-24 20:22:20+00:00,84.56421298508255,znn_requests_per_second,,,,
2026-09-24 20:22:25+00:00,84.56421298508255,znn_requests_per_second,,,,
2026-09-24 20:22:30+00:00,85.57589919843493,znn_requests_per_second,,,,
2026-09-24 20:22:35+00:00,80.44407280219781,znn_requests_per_second,,,,
2026-09-24 20:22:40+00:00,72.6845642449714,znn_requests_per_second,,,,
2026-09-24 20:22:45+00:00,71.54003720890903,znn_requests_per_second,,,,
2026-09-24 20:22:50+00:00,69.9987001958486,znn_requests_per_second,,,,
2026-09-24 20:22:55+00:00,67.29204917918193,znn_requests_per_second,,,,
2026-09-24 20:23:00+00:00,65.03641931807081,znn_requests_per_second,,,,
2026-09-24 20:23:05+00:00,62.65126656013431,znn_requests_per_second,,,,
2026-09-24 20:23:10+00:00,60.353426017094016,znn_requests_per_second,,,,
2026-09-24 20:23:15+00:00,58.08656814786325,znn_requests_per_second,,,,
2026-09-24 20:23:20+00:00,56.499347757575755,znn_requests_per_second,,,,
2026-09-24 20:23:25+00:00,55.856195949494946,znn_requests_per_second,,,,
2026-09-24 20:23:30+00:00,55.26779891737892,znn_requests_per_second,,,,
2026-09-24 20:23:35+00:00,54.61558097222222,znn_requests_per_second,,,,
2026-09-24 20:23:40+00:00,53.6990830984127,znn_requests_per_second,,,,
2026-09-24 20:23:45+00:00,52.73378736706349,znn_requests_per_second,,,,
2026-09-24 20:23:50+00:00,52.12855811764706,znn_requests_per_second,,,,
2026-09-24 20:23:55+00:00,51.298235722222216,znn_requests_per_second,,,,
2026-09-24 20:24:00+00:00,49.389736502923974,znn_requests_per_second,,,,
2026-09-24 20:24:05+00:00,47.9442998,znn_requests_per_second,,,,
2026-09-24 20:24:10+00:00,46.32866955555556,znn_requests_per_second,,,,
2026-09-24 20:24:15+00:00,43.61727970707071,znn_requests_per_second,,,,
2026-09-24 20:24:20+00:00,44.273633439613526,znn_requests_per_second,,,,
2026-09-24 20:24:25+00:00,46.30624322222223,znn_requests_per_second,,,,
2026-09-24 20:24:30+00:00,48.12900878222222,znn_requests_per_second,,,,
2026-09-24 20:24:35+00:00,50.05805865811966,znn_requests_per_second,,,,
2026-09-24 20:24:40+00:00,52.240581111111105,znn_requests_per_second,,,,
2026-09-24 20:24:45+00:00,53.86174016666666,znn_requests_per_second,,,,
2026-09-24 20:24:50+00:00,55.52321785593869,znn_requests_per_second,,,,
2026-09-24 20:24:55+00:00,56.994008911111116,znn_requests_per_second,,,,
2026-09-24 20:25:00+00:00,58.132921728622634,znn_requests_per_second,,,,
2026-09-24 20:25:05+00:00,59.21115048611111,znn_requests_per_second,,,,
2026-09-24 20:25:10+00:00,60.99480159595961,znn_requests_per_second,,,,
2026-09-24 20:25:15+00:00,62.46758662483659,znn_requests_per_second,,,,
2026-09-24 20:25:20+00:00,62.909840141414136,znn_requests_per_second,,,,
2026-09-24 20:25:25+00:00,55.1267805,znn_requests_per_second,,,,
2026-09-24 20:25:30+00:00,54.8192861025641,znn_requests_per_second,,,,
2026-09-24 20:25:35+00:00,55.88870101503759,znn_requests_per_second,,,,
2026-09-24 20:25:40+00:00,57.839707569230775,znn_requests_per_second,,,,
2026-09-24 20:25:45+00:00,59.589360280329814,znn_requests_per_second,,,,
2026-09-24 20:25:50+00:00,61.791715658536596,znn_requests_per_second,,,,
2026-09-24 20:25:55+00:00,63.705864999999996,znn_requests_per_second,,,,
2026-09-24 20:26:00+00:00,66.06614721011833,znn_requests_per_second,,,,
2026-09-24 20:26:05+00:00,67.58162448140617,znn_requests_per_second,,,,
2026-09-24 20:26:10+00:00,68.73241123809524,znn_requests_per_second,,,,
2026-09-24 20:26:15+00:00,71.06722766007906,znn_requests_per_second,,,,
2026-09-24 20:26:20+00:00,72.66059568300957,znn_requests_per_second,,,,
2026-09-24 20:26:25+00:00,74.497745625,znn_requests_per_second,,,,
2026-09-24 20:26:30+00:00,76.97477492283613,znn_requests_per_second,,,,
2026-09-24 20:26:35+00:00,79.22461163076923,znn_requests_per_second,,,,
2026-09-24 20:26:40+00:00,80.83619216702978,znn_requests_per_second,,,,
2026-09-24 20:26:45+00:00,83.07384183882783,znn_requests_per_second,,,,
2026-09-24 20:26:50+00:00,84.90745416785944,znn_requests_per_second,,,,
2026-09-24 20:26:55+00:00,87.13503573333332,znn_requests_per_second,,,,
2026-09-24 20:27:00+00:00,89.1489119499511,znn_requests_per_second,,,,
2026-09-24 20:27:05+00:00,90.40825193750001,znn_requests_per_second,,,,
2026-09-24 20:27:10+00:00,91.07240777170284,znn_requests_per_second,,,,
2026-09-24 20:27:15+00:00,91.65173816091954,znn_requests_per_second,,,,
2026-09-24 20:27:20+00:00,92.19678418466503,znn_requests_per_second,,,,
2026-09-24 20:22:20+00:00,0.9984066843410314,znn_error_rate,,,,
2026-09-24 20:22:25+00:00,0.9984066843410314,znn_error_rate,,,,
2026-09-24 20:22:30+00:00,0.9984255206664547,znn_error_rate,,,,
2026-09-24 20:22:35+00:00,0.9983250787777891,znn_error_rate,,,,
2026-09-24 20:22:40+00:00,0.9981462709980158,znn_error_rate,,,,
2026-09-24 20:22:45+00:00,0.998116614276506,znn_error_rate,,,,
2026-09-24 20:22:50+00:00,0.9980751430475066,znn_error_rate,,,,
2026-09-24 20:22:55+00:00,0.9979977205868896,znn_error_rate,,,,
2026-09-24 20:23:00+00:00,0.9979282764003576,znn_error_rate,,,,
2026-09-24 20:23:05+00:00,0.9978494052533134,znn_error_rate,,,,
2026-09-24 20:23:10+00:00,0.9977621117212805,znn_error_rate,,,,
2026-09-24 20:23:15+00:00,0.9982261658167055,znn_error_rate,,,,
2026-09-24 20:23:20+00:00,0.9987468738863218,znn_error_rate,,,,
2026-09-24 20:23:25+00:00,0.9992523936917903,znn_error_rate,,,,
2026-09-24 20:23:30+00:00,0.9993767719156694,znn_error_rate,,,,
2026-09-24 20:23:35+00:00,0.9993693293409813,znn_error_rate,,,,
2026-09-24 20:23:40+00:00,0.9993585655013639,znn_error_rate,,,,
2026-09-24 20:23:45+00:00,0.9993468239972091,znn_error_rate,,,,
2026-09-24 20:23:50+00:00,0.9993392404146935,znn_error_rate,,,,
2026-09-24 20:23:55+00:00,0.9993285452421609,znn_error_rate,,,,
2026-09-24 20:24:00+00:00,0.9993025991454236,znn_error_rate,,,,
2026-09-24 20:24:05+00:00,0.9992815737305971,znn_error_rate,,,,
2026-09-24 20:24:10+00:00,0.9992565198876876,znn_error_rate,,,,
2026-09-24 20:24:15+00:00,0.9992103027819302,znn_error_rate,,,,
2026-09-24 20:24:20+00:00,0.9992220099917613,znn_error_rate,,,,
2026-09-24 20:24:25+00:00,0.9992561598167412,znn_error_rate,,,,
2026-09-24 20:24:30+00:00,0.9988443467702375,znn_error_rate,,,,
2026-09-24 20:24:35+00:00,0.9982778308477118,znn_error_rate,,,,
2026-09-24 20:24:40+00:00,0.9979669360067311,znn_error_rate,,,,
2026-09-24 20:24:45+00:00,0.9980827310048859,znn_error_rate,,,,
2026-09-24 20:24:50+00:00,0.9981718846932143,znn_error_rate,,,,
2026-09-24 20:24:55+00:00,0.998239701920233,znn_error_rate,,,,
2026-09-24 20:25:00+00:00,0.9982886434094164,znn_error_rate,,,,
2026-09-24 20:25:05+00:00,0.9983304505378994,znn_error_rate,,,,
2026-09-24 20:25:10+00:00,0.9983873088328187,znn_error_rate,,,,
2026-09-24 20:25:15+00:00,0.9984316082989911,znn_error_rate,,,,
2026-09-24 20:25:20+00:00,0.9984477339656038,znn_error_rate,,,,
2026-09-24 20:25:25+00:00,0.9988582500296749,znn_error_rate,,,,
2026-09-24 20:25:30+00:00,0.9988559725292038,znn_error_rate,,,,
2026-09-24 20:25:35+00:00,0.9988813327916489,znn_error_rate,,,,
2026-09-24 20:25:40+00:00,0.9989219724196329,znn_error_rate,,,,
2026-09-24 20:25:45+00:00,0.9989561309705444,znn_error_rate,,,,
2026-09-24 20:25:50+00:00,0.998995399313024,znn_error_rate,,,,
2026-09-24 20:25:55+00:00,0.9990273946258063,znn_error_rate,,,,
2026-09-24 20:26:00+00:00,0.999063703934672,znn_error_rate,,,,
2026-09-24 20:26:05+00:00,0.9990860740552784,znn_error_rate,,,,
2026-09-24 20:26:10+00:00,0.999102598463847,znn_error_rate,,,,
2026-09-24 20:26:15+00:00,0.999133156254345,znn_error_rate,,,,
2026-09-24 20:26:20+00:00,0.9991531250989041,znn_error_rate,,,,
2026-09-24 20:26:25+00:00,0.9991748676488894,znn_error_rate,,,,
2026-09-24 20:26:30+00:00,0.999202209381587,znn_error_rate,,,,
2026-09-24 20:26:35+00:00,0.9987522366841849,znn_error_rate,,,,
2026-09-24 20:26:40+00:00,0.9977668989857531,znn_error_rate,,,,
2026-09-24 20:26:45+00:00,0.9978287036619615,znn_error_rate,,,,
2026-09-24 20:26:50+00:00,0.9978771009472662,znn_error_rate,,,,
2026-09-24 20:26:55+00:00,0.9979327430166852,znn_error_rate,,,,
2026-09-24 20:27:00+00:00,0.997980695779051,znn_error_rate,,,,
2026-09-24 20:27:05+00:00,0.9980099823082774,znn_error_rate,,,,
2026-09-24 20:27:10+00:00,0.9980256106112338,znn_error_rate,,,,
2026-09-24 20:27:15+00:00,0.998039066103859,znn_error_rate,,,,
2026-09-24 20:27:20+00:00,0.9980516058365911,znn_error_rate,,,,
2026-09-24 20:22:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:22:20+00:00,2.470078711507373,znn_slo_breach_pct,,,,
2026-09-24 20:22:25+00:00,2.470078711507373,znn_slo_breach_pct,,,,
2026-09-24 20:22:30+00:00,2.4409972081058884,znn_slo_breach_pct,,,,
2026-09-24 20:22:35+00:00,2.5967278607710975,znn_slo_breach_pct,,,,
2026-09-24 20:22:40+00:00,2.878677447495215,znn_slo_breach_pct,,,,
2026-09-24 20:22:45+00:00,2.934235915502559,znn_slo_breach_pct,,,,
2026-09-24 20:22:50+00:00,3.0036454394938517,znn_slo_breach_pct,,,,
2026-09-24 20:22:55+00:00,3.1897624136070113,znn_slo_breach_pct,,,,
2026-09-24 20:23:00+00:00,3.5649159087175364,znn_slo_breach_pct,,,,
2026-09-24 20:23:05+00:00,4.399374025381464,znn_slo_breach_pct,,,,
2026-09-24 20:23:10+00:00,5.524832005197156,znn_slo_breach_pct,,,,
2026-09-24 20:23:15+00:00,6.942545521690602,znn_slo_breach_pct,,,,
2026-09-24 20:23:20+00:00,7.485767612838979,znn_slo_breach_pct,,,,
2026-09-24 20:23:25+00:00,7.617566662806241,znn_slo_breach_pct,,,,
2026-09-24 20:23:30+00:00,7.726890236960948,znn_slo_breach_pct,,,,
2026-09-24 20:23:35+00:00,7.9217295929015386,znn_slo_breach_pct,,,,
2026-09-24 20:23:40+00:00,8.1926592377767,znn_slo_breach_pct,,,,
2026-09-24 20:23:45+00:00,8.360224102433556,znn_slo_breach_pct,,,,
2026-09-24 20:23:50+00:00,8.52673398132392,znn_slo_breach_pct,,,,
2026-09-24 20:23:55+00:00,8.83998723975422,znn_slo_breach_pct,,,,
2026-09-24 20:24:00+00:00,9.262062572069429,znn_slo_breach_pct,,,,
2026-09-24 20:24:05+00:00,11.496058327754044,znn_slo_breach_pct,,,,
2026-09-24 20:24:10+00:00,13.948758340622858,znn_slo_breach_pct,,,,
2026-09-24 20:24:15+00:00,15.294087552937285,znn_slo_breach_pct,,,,
2026-09-24 20:24:20+00:00,15.238271197788766,znn_slo_breach_pct,,,,
2026-09-24 20:24:25+00:00,14.575010889297568,znn_slo_breach_pct,,,,
2026-09-24 20:24:30+00:00,14.07835018873893,znn_slo_breach_pct,,,,
2026-09-24 20:24:35+00:00,13.95157847793309,znn_slo_breach_pct,,,,
2026-09-24 20:24:40+00:00,13.385486933725687,znn_slo_breach_pct,,,,
2026-09-24 20:24:45+00:00,13.13639715553303,znn_slo_breach_pct,,,,
2026-09-24 20:24:50+00:00,12.197921507807763,znn_slo_breach_pct,,,,
2026-09-24 20:24:55+00:00,10.96443232525387,znn_slo_breach_pct,,,,
2026-09-24 20:25:00+00:00,8.903967917910938,znn_slo_breach_pct,,,,
2026-09-24 20:25:05+00:00,9.011901692183299,znn_slo_breach_pct,,,,
2026-09-24 20:25:10+00:00,8.74755454496795,znn_slo_breach_pct,,,,
2026-09-24 20:25:15+00:00,8.540578604158732,znn_slo_breach_pct,,,,
2026-09-24 20:25:20+00:00,8.984491964630948,znn_slo_breach_pct,,,,
2026-09-24 20:25:25+00:00,11.416002533886704,znn_slo_breach_pct,,,,
2026-09-24 20:25:30+00:00,12.582445466053137,znn_slo_breach_pct,,,,
2026-09-24 20:25:35+00:00,12.4604368580299,znn_slo_breach_pct,,,,
2026-09-24 20:25:40+00:00,12.045161632904355,znn_slo_breach_pct,,,,
2026-09-24 20:25:45+00:00,11.774724800903035,znn_slo_breach_pct,,,,
2026-09-24 20:25:50+00:00,11.792485952889697,znn_slo_breach_pct,,,,
2026-09-24 20:25:55+00:00,11.794107025265088,znn_slo_breach_pct,,,,
2026-09-24 20:26:00+00:00,11.39701227728599,znn_slo_breach_pct,,,,
2026-09-24 20:26:05+00:00,11.145422469712074,znn_slo_breach_pct,,,,
