ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:14:23+00:00,0.99805849170609,znn_error_rate,,,,
2026-08-07 17:14:28+00:00,0.9978617576639048,znn_error_rate,,,,
2026-08-07 17:14:33+00:00,0.9974923948781026,znn_error_rate,,,,
2026-08-07 17:14:38+00:00,0.9974980688183095,znn_error_rate,,,,
2026-08-07 17:14:43+00:00,0.9973636353909289,znn_error_rate,,,,
2026-08-07 17:14:48+00:00,0.9974002299817551,znn_error_rate,,,,
2026-08-07 17:14:53+00:00,0.9974420127797374,znn_error_rate,,,,
2026-08-07 17:14:58+00:00,0.9974782404544553,znn_error_rate,,,,
2026-08-07 17:15:03+00:00,0.9975267209847534,znn_error_rate,,,,
2026-08-07 17:15:08+00:00,0.9982229775279612,znn_error_rate,,,,
2026-08-07 17:15:13+00:00,0.999439282026621,znn_error_rate,,,,
2026-08-07 17:15:18+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:23+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:28+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:33+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:38+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:43+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:48+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:53+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:15:58+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:16:03+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:16:08+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:16:13+00:00,1.0,znn_error_rate,,,,
2026-08-07 17:16:18+00:00,0.9984848642458888,znn_error_rate,,,,
2026-08-07 17:16:23+00:00,0.9977408292784171,znn_error_rate,,,,
2026-08-07 17:16:28+00:00,0.9973609203850906,znn_error_rate,,,,
2026-08-07 17:16:33+00:00,0.9973128370526999,znn_error_rate,,,,
2026-08-07 17:16:38+00:00,0.9972103536869587,znn_error_rate,,,,
2026-08-07 17:16:43+00:00,0.9972103536869587,znn_error_rate,,,,
2026-08-07 17:16:48+00:00,0.9972092460122203,znn_error_rate,,,,
2026-08-07 17:16:53+00:00,0.9978652730002301,znn_error_rate,,,,
2026-08-07 17:16:58+00:00,0.9978947738407693,znn_error_rate,,,,
2026-08-07 17:17:03+00:00,0.997963776394688,znn_error_rate,,,,
2026-08-07 17:17:08+00:00,0.9980402972306758,znn_error_rate,,,,
2026-08-07 17:17:13+00:00,0.9979207796850307,znn_error_rate,,,,
2026-08-07 17:17:18+00:00,0.9979207796850307,znn_error_rate,,,,
2026-08-07 17:17:23+00:00,0.9979207796850307,znn_error_rate,,,,
2026-08-07 17:17:28+00:00,0.9979207796850307,znn_error_rate,,,,
2026-08-07 17:17:33+00:00,0.9979207796850307,znn_error_rate,,,,
2026-08-07 17:17:38+00:00,0.9979771284094163,znn_error_rate,,,,
2026-08-07 17:17:43+00:00,0.9979790958293234,znn_error_rate,,,,
2026-08-07 17:17:48+00:00,0.9979801282129968,znn_error_rate,,,,
2026-08-07 17:17:53+00:00,0.9980571987265406,znn_error_rate,,,,
2026-08-07 17:17:58+00:00,0.9980363769864281,znn_error_rate,,,,
2026-08-07 17:18:03+00:00,0.9980363769864281,znn_error_rate,,,,
2026-08-07 17:18:08+00:00,0.9980363769864281,znn_error_rate,,,,
2026-08-07 17:18:13+00:00,0.9980830511535677,znn_error_rate,,,,
2026-08-07 17:18:18+00:00,0.99840103705683,znn_error_rate,,,,
2026-08-07 17:18:23+00:00,0.9984999360679442,znn_error_rate,,,,
2026-08-07 17:18:28+00:00,0.998497471441853,znn_error_rate,,,,
2026-08-07 17:18:33+00:00,0.9984968444401006,znn_error_rate,,,,
2026-08-07 17:18:38+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:18:43+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:18:48+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:18:53+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:18:58+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:19:03+00:00,0.9984984385563891,znn_error_rate,,,,
2026-08-07 17:19:08+00:00,0.9985297225350106,znn_error_rate,,,,
2026-08-07 17:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:15:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:15:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:15:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:15:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:15:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:15:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:15:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:15:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:15:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:15:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:15:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:15:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:15:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:16:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:16:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:16:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:16:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:16:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:16:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:16:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:16:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 17:16:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 17:16:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:16:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 17:16:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:16:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:16:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:16:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:17:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:17:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:17:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:17:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:17:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:17:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:17:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:17:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:17:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:17:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:18:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:18:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:18:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:18:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:18:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:18:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:18:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:18:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:18:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:18:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:14:08+00:00,9.773703698533787,znn_slo_breach_pct,,,,
2026-08-07 17:14:13+00:00,9.773703698533787,znn_slo_breach_pct,,,,
2026-08-07 17:14:18+00:00,9.478206388300025,znn_slo_breach_pct,,,,
2026-08-07 17:14:23+00:00,10.216598251534325,znn_slo_breach_pct,,,,
2026-08-07 17:14:28+00:00,11.275447076015565,znn_slo_breach_pct,,,,
2026-08-07 17:14:33+00:00,13.318456583351,znn_slo_breach_pct,,,,
2026-08-07 17:14:38+00:00,13.34677685912543,znn_slo_breach_pct,,,,
2026-08-07 17:14:43+00:00,13.847442093601693,znn_slo_breach_pct,,,,
2026-08-07 17:14:48+00:00,14.339252621762677,znn_slo_breach_pct,,,,
2026-08-07 17:14:53+00:00,15.383160323417112,znn_slo_breach_pct,,,,
2026-08-07 17:14:58+00:00,16.5883174427765,znn_slo_breach_pct,,,,
2026-08-07 17:15:03+00:00,18.119249948016915,znn_slo_breach_pct,,,,
2026-08-07 17:15:08+00:00,17.6257611866525,znn_slo_breach_pct,,,,
2026-08-07 17:15:13+00:00,15.727482214168308,znn_slo_breach_pct,,,,
2026-08-07 17:15:18+00:00,14.163544915024307,znn_slo_breach_pct,,,,
2026-08-07 17:15:23+00:00,14.557372447126271,znn_slo_breach_pct,,,,
2026-08-07 17:15:28+00:00,14.557372447126271,znn_slo_breach_pct,,,,
2026-08-07 17:15:33+00:00,14.557372447126271,znn_slo_breach_pct,,,,
2026-08-07 17:15:38+00:00,11.585644502030378,znn_slo_breach_pct,,,,
2026-08-07 17:15:43+00:00,11.030017115635838,znn_slo_breach_pct,,,,
2026-08-07 17:15:48+00:00,13.712162214115597,znn_slo_breach_pct,,,,
2026-08-07 17:15:53+00:00,15.012017341908912,znn_slo_breach_pct,,,,
2026-08-07 17:15:58+00:00,15.220608896952381,znn_slo_breach_pct,,,,
2026-08-07 17:16:03+00:00,15.220608896952381,znn_slo_breach_pct,,,,
2026-08-07 17:16:08+00:00,15.220608896952381,znn_slo_breach_pct,,,,
2026-08-07 17:16:13+00:00,15.220608896952381,znn_slo_breach_pct,,,,
2026-08-07 17:16:18+00:00,17.489588760903217,znn_slo_breach_pct,,,,
2026-08-07 17:16:23+00:00,19.170461307779863,znn_slo_breach_pct,,,,
2026-08-07 17:16:28+00:00,18.105345854805734,znn_slo_breach_pct,,,,
2026-08-07 17:16:33+00:00,16.613246922268743,znn_slo_breach_pct,,,,
2026-08-07 17:16:38+00:00,13.433032219537665,znn_slo_breach_pct,,,,
2026-08-07 17:16:43+00:00,13.433032219537665,znn_slo_breach_pct,,,,
2026-08-07 17:16:48+00:00,13.438366024894643,znn_slo_breach_pct,,,,
2026-08-07 17:16:53+00:00,10.279387904398474,znn_slo_breach_pct,,,,
2026-08-07 17:16:58+00:00,10.137331995871879,znn_slo_breach_pct,,,,
2026-08-07 17:17:03+00:00,9.805062802572916,znn_slo_breach_pct,,,,
