ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:01:55+00:00,85.32640283436608,znn_requests_per_second,,,,
2026-09-25 03:02:00+00:00,86.82024616769941,znn_requests_per_second,,,,
2026-09-25 03:02:05+00:00,95.63853350103274,znn_requests_per_second,,,,
2026-09-25 03:02:10+00:00,99.7048101676994,znn_requests_per_second,,,,
2026-09-25 03:02:15+00:00,102.46810672325496,znn_requests_per_second,,,,
2026-09-25 03:02:20+00:00,105.49162173436608,znn_requests_per_second,,,,
2026-09-25 03:02:25+00:00,108.54798727881052,znn_requests_per_second,,,,
2026-09-25 03:02:30+00:00,111.59338541373116,znn_requests_per_second,,,,
2026-09-25 03:02:35+00:00,112.43934835817561,znn_requests_per_second,,,,
2026-09-25 03:02:40+00:00,112.43699807246131,znn_requests_per_second,,,,
2026-09-25 03:02:45+00:00,112.43699807246131,znn_requests_per_second,,,,
2026-09-25 03:02:50+00:00,112.43699807246131,znn_requests_per_second,,,,
2026-09-25 03:02:55+00:00,112.42381261791586,znn_requests_per_second,,,,
2026-09-25 02:57:55+00:00,0.9970609717162263,znn_error_rate,,,,
2026-09-25 02:58:00+00:00,0.997059459369843,znn_error_rate,,,,
2026-09-25 02:58:05+00:00,0.9330278395629928,znn_error_rate,,,,
2026-09-25 02:58:10+00:00,0.951220825130195,znn_error_rate,,,,
2026-09-25 02:58:15+00:00,0.9526100813156078,znn_error_rate,,,,
2026-09-25 02:58:20+00:00,0.9554124365101498,znn_error_rate,,,,
2026-09-25 02:58:25+00:00,0.955893506537575,znn_error_rate,,,,
2026-09-25 02:58:30+00:00,0.9578897015770662,znn_error_rate,,,,
2026-09-25 02:58:35+00:00,0.9594677018461804,znn_error_rate,,,,
2026-09-25 02:58:40+00:00,0.9608139534455296,znn_error_rate,,,,
2026-09-25 02:58:45+00:00,0.963110562820432,znn_error_rate,,,,
2026-09-25 02:58:50+00:00,0.965291990042872,znn_error_rate,,,,
2026-09-25 02:58:55+00:00,0.9670979135405386,znn_error_rate,,,,
2026-09-25 02:59:00+00:00,0.966367151024729,znn_error_rate,,,,
2026-09-25 02:59:05+00:00,0.9654739361613766,znn_error_rate,,,,
2026-09-25 02:59:10+00:00,0.965255731185368,znn_error_rate,,,,
2026-09-25 02:59:15+00:00,0.9631941288793361,znn_error_rate,,,,
2026-09-25 02:59:20+00:00,0.9739655443517307,znn_error_rate,,,,
2026-09-25 02:59:25+00:00,0.9746500568863287,znn_error_rate,,,,
2026-09-25 02:59:30+00:00,0.9745990466314604,znn_error_rate,,,,
2026-09-25 02:59:35+00:00,0.9741177741919663,znn_error_rate,,,,
2026-09-25 02:59:40+00:00,0.9753252877474982,znn_error_rate,,,,
2026-09-25 02:59:45+00:00,0.9770474488578571,znn_error_rate,,,,
2026-09-25 02:59:50+00:00,0.9784531832953081,znn_error_rate,,,,
2026-09-25 02:59:55+00:00,0.9807069750845175,znn_error_rate,,,,
2026-09-25 03:00:00+00:00,0.9826361950789134,znn_error_rate,,,,
2026-09-25 03:00:05+00:00,0.98371028661404,znn_error_rate,,,,
2026-09-25 03:00:10+00:00,0.9844165689889807,znn_error_rate,,,,
2026-09-25 03:00:15+00:00,0.9853773316644209,znn_error_rate,,,,
2026-09-25 03:00:20+00:00,0.9860997182278509,znn_error_rate,,,,
2026-09-25 03:00:25+00:00,0.9869870356974659,znn_error_rate,,,,
2026-09-25 03:00:30+00:00,0.9875401489706931,znn_error_rate,,,,
2026-09-25 03:00:35+00:00,0.9878508859803411,znn_error_rate,,,,
2026-09-25 03:00:40+00:00,0.9880764834786467,znn_error_rate,,,,
2026-09-25 03:00:45+00:00,0.9881864058981503,znn_error_rate,,,,
2026-09-25 03:00:50+00:00,0.9877558922913994,znn_error_rate,,,,
2026-09-25 03:00:55+00:00,0.9873442852121714,znn_error_rate,,,,
2026-09-25 03:01:00+00:00,0.9871211419937216,znn_error_rate,,,,
2026-09-25 03:01:05+00:00,0.9869167556461864,znn_error_rate,,,,
2026-09-25 03:01:10+00:00,0.9869167556461864,znn_error_rate,,,,
2026-09-25 03:01:15+00:00,0.9869167556461864,znn_error_rate,,,,
2026-09-25 03:01:20+00:00,0.9871371345757839,znn_error_rate,,,,
2026-09-25 03:01:25+00:00,0.9872395956249111,znn_error_rate,,,,
2026-09-25 03:01:30+00:00,0.9873321327597109,znn_error_rate,,,,
2026-09-25 03:01:35+00:00,0.9876018723995825,znn_error_rate,,,,
2026-09-25 03:01:40+00:00,0.9874604371819681,znn_error_rate,,,,
2026-09-25 03:01:45+00:00,0.9873986005853392,znn_error_rate,,,,
2026-09-25 03:01:50+00:00,0.9873986005853392,znn_error_rate,,,,
2026-09-25 03:01:55+00:00,0.9873986005853392,znn_error_rate,,,,
2026-09-25 03:02:00+00:00,0.9876154223214801,znn_error_rate,,,,
2026-09-25 03:02:05+00:00,0.9887573340643029,znn_error_rate,,,,
2026-09-25 03:02:10+00:00,0.989215845444933,znn_error_rate,,,,
2026-09-25 03:02:15+00:00,0.9889069865826445,znn_error_rate,,,,
2026-09-25 03:02:20+00:00,0.9890985868783538,znn_error_rate,,,,
2026-09-25 03:02:25+00:00,0.9894355554387414,znn_error_rate,,,,
2026-09-25 03:02:30+00:00,0.9897571296139616,znn_error_rate,,,,
2026-09-25 03:02:35+00:00,0.9898072566872708,znn_error_rate,,,,
2026-09-25 03:02:40+00:00,0.9898070436269846,znn_error_rate,,,,
2026-09-25 03:02:45+00:00,0.9898070436269846,znn_error_rate,,,,
2026-09-25 03:02:50+00:00,0.9898070436269846,znn_error_rate,,,,
2026-09-25 03:02:55+00:00,0.989923131628971,znn_error_rate,,,,
2026-09-25 02:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:58:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:58:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:59:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:59:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:59:05+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:59:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 02:59:10+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 02:59:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 02:59:55+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:00:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:00:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:00:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:01:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:01:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:01:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:01:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 03:01:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:01:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:01:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 03:01:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:01:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:01:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:05+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:02:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:02:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:02:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:02:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:02:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:02:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:02:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:57:55+00:00,13.718176927753268,znn_slo_breach_pct,,,,
2026-09-25 02:58:00+00:00,13.730839769815029,znn_slo_breach_pct,,,,
2026-09-25 02:58:05+00:00,13.828189218546072,znn_slo_breach_pct,,,,
2026-09-25 02:58:10+00:00,13.629403376682392,znn_slo_breach_pct,,,,
2026-09-25 02:58:15+00:00,14.985732219851522,znn_slo_breach_pct,,,,
2026-09-25 02:58:20+00:00,15.093339352568158,znn_slo_breach_pct,,,,
2026-09-25 02:58:25+00:00,15.583485920397354,znn_slo_breach_pct,,,,
2026-09-25 02:58:30+00:00,15.42938141785326,znn_slo_breach_pct,,,,
2026-09-25 02:58:35+00:00,15.616541241220883,znn_slo_breach_pct,,,,
2026-09-25 02:58:40+00:00,16.99639673102378,znn_slo_breach_pct,,,,
2026-09-25 02:58:45+00:00,17.833515062910564,znn_slo_breach_pct,,,,
2026-09-25 02:58:50+00:00,17.16617868863629,znn_slo_breach_pct,,,,
2026-09-25 02:58:55+00:00,15.02408992388422,znn_slo_breach_pct,,,,
2026-09-25 02:59:00+00:00,13.928801672108527,znn_slo_breach_pct,,,,
2026-09-25 02:59:05+00:00,11.787328352286409,znn_slo_breach_pct,,,,
2026-09-25 02:59:10+00:00,11.861824353693828,znn_slo_breach_pct,,,,
2026-09-25 02:59:15+00:00,12.565663152886597,znn_slo_breach_pct,,,,
2026-09-25 02:59:20+00:00,8.88826130408451,znn_slo_breach_pct,,,,
2026-09-25 02:59:25+00:00,8.654566144269149,znn_slo_breach_pct,,,,
2026-09-25 02:59:30+00:00,8.671981237581761,znn_slo_breach_pct,,,,
2026-09-25 02:59:35+00:00,8.836289462745716,znn_slo_breach_pct,,,,
2026-09-25 02:59:40+00:00,8.433812584410816,znn_slo_breach_pct,,,,
2026-09-25 02:59:45+00:00,10.016594988213768,znn_slo_breach_pct,,,,
2026-09-25 02:59:50+00:00,12.709498544525955,znn_slo_breach_pct,,,,
2026-09-25 02:59:55+00:00,14.188328049075094,znn_slo_breach_pct,,,,
2026-09-25 03:00:00+00:00,14.33169274785434,znn_slo_breach_pct,,,,
2026-09-25 03:00:05+00:00,13.048275628182926,znn_slo_breach_pct,,,,
2026-09-25 03:00:10+00:00,11.660885256396336,znn_slo_breach_pct,,,,
2026-09-25 03:00:15+00:00,10.148879875075112,znn_slo_breach_pct,,,,
2026-09-25 03:00:20+00:00,8.226543985381118,znn_slo_breach_pct,,,,
2026-09-25 03:00:25+00:00,7.691612103353684,znn_slo_breach_pct,,,,
2026-09-25 03:00:30+00:00,7.343887072163069,znn_slo_breach_pct,,,,
2026-09-25 03:00:35+00:00,7.145860233174006,znn_slo_breach_pct,,,,
2026-09-25 03:00:40+00:00,6.9993409299941245,znn_slo_breach_pct,,,,
2026-09-25 03:00:45+00:00,6.921945096705418,znn_slo_breach_pct,,,,
