ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:00:53+00:00,975.9070998498557,znn_latency_ms_avg,,,,
2026-08-08 23:00:58+00:00,978.1209280266004,znn_latency_ms_avg,,,,
2026-08-08 23:01:03+00:00,753.0554764361151,znn_latency_ms_avg,,,,
2026-08-08 23:01:08+00:00,500.07086114932497,znn_latency_ms_avg,,,,
2026-08-08 23:01:13+00:00,239.46442465189205,znn_latency_ms_avg,,,,
2026-08-08 23:01:18+00:00,131.94615356679336,znn_latency_ms_avg,,,,
2026-08-08 23:01:23+00:00,97.80371239245888,znn_latency_ms_avg,,,,
2026-08-08 23:01:28+00:00,82.07925635858234,znn_latency_ms_avg,,,,
2026-08-08 23:01:33+00:00,84.28037084277014,znn_latency_ms_avg,,,,
2026-08-08 23:01:38+00:00,61.52791737747244,znn_latency_ms_avg,,,,
2026-08-08 23:01:43+00:00,63.8894276880822,znn_latency_ms_avg,,,,
2026-08-08 23:01:48+00:00,66.82163896711445,znn_latency_ms_avg,,,,
2026-08-08 23:01:53+00:00,90.31775700934577,znn_latency_ms_avg,,,,
2026-08-08 23:01:58+00:00,1654.333963817506,znn_latency_ms_avg,,,,
2026-08-08 23:02:03+00:00,2391.534596613523,znn_latency_ms_avg,,,,
2026-08-08 23:02:08+00:00,2700.6483541890534,znn_latency_ms_avg,,,,
2026-08-08 23:02:13+00:00,2029.1398747744809,znn_latency_ms_avg,,,,
2026-08-08 23:02:18+00:00,2005.0822995424644,znn_latency_ms_avg,,,,
2026-08-08 23:02:23+00:00,1700.5495019942616,znn_latency_ms_avg,,,,
2026-08-08 23:02:28+00:00,1456.3645529166054,znn_latency_ms_avg,,,,
2026-08-08 23:02:33+00:00,1058.4385712746605,znn_latency_ms_avg,,,,
2026-08-08 23:02:38+00:00,480.24786139253655,znn_latency_ms_avg,,,,
2026-08-08 23:02:43+00:00,108.33847108977875,znn_latency_ms_avg,,,,
2026-08-08 23:02:48+00:00,101.98125654300145,znn_latency_ms_avg,,,,
2026-08-08 23:02:53+00:00,100.23914907378719,znn_latency_ms_avg,,,,
2026-08-08 23:02:58+00:00,99.3515793876027,znn_latency_ms_avg,,,,
2026-08-08 23:03:03+00:00,103.221026540117,znn_latency_ms_avg,,,,
2026-08-08 23:03:08+00:00,99.51123758491697,znn_latency_ms_avg,,,,
2026-08-08 23:03:13+00:00,4.611111111111023,znn_latency_ms_avg,,,,
2026-08-08 22:58:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 22:58:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 22:58:33+00:00,124.22048008147054,znn_latency_ms_p95,default,,,
2026-08-08 22:58:38+00:00,713.7787930282344,znn_latency_ms_p95,default,,,
2026-08-08 22:58:43+00:00,757.0137865783321,znn_latency_ms_p95,default,,,
2026-08-08 22:58:48+00:00,761.1044237780112,znn_latency_ms_p95,default,,,
2026-08-08 22:58:53+00:00,768.1812439989791,znn_latency_ms_p95,default,,,
2026-08-08 22:58:58+00:00,793.2999999999998,znn_latency_ms_p95,default,,,
2026-08-08 22:59:03+00:00,826.4814814814814,znn_latency_ms_p95,default,,,
2026-08-08 22:59:08+00:00,1254.276315789473,znn_latency_ms_p95,default,,,
2026-08-08 22:59:13+00:00,1488.2462686567164,znn_latency_ms_p95,default,,,
2026-08-08 22:59:18+00:00,1897.470238095238,znn_latency_ms_p95,default,,,
2026-08-08 22:59:23+00:00,1959.8901026742049,znn_latency_ms_p95,default,,,
2026-08-08 22:59:28+00:00,1940.3404910714285,znn_latency_ms_p95,default,,,
2026-08-08 22:59:33+00:00,1954.341104488237,znn_latency_ms_p95,default,,,
2026-08-08 22:59:38+00:00,1944.1922648626778,znn_latency_ms_p95,default,,,
2026-08-08 22:59:43+00:00,1927.690630355582,znn_latency_ms_p95,default,,,
2026-08-08 22:59:48+00:00,1698.882716943875,znn_latency_ms_p95,default,,,
2026-08-08 22:59:53+00:00,448.88888888888846,znn_latency_ms_p95,default,,,
2026-08-08 22:59:58+00:00,380.949833225737,znn_latency_ms_p95,default,,,
2026-08-08 23:00:03+00:00,298.19986886257567,znn_latency_ms_p95,default,,,
2026-08-08 23:00:08+00:00,279.32583976178444,znn_latency_ms_p95,default,,,
2026-08-08 23:00:13+00:00,279.99999999999983,znn_latency_ms_p95,default,,,
2026-08-08 23:00:18+00:00,271.2001349826224,znn_latency_ms_p95,default,,,
2026-08-08 23:00:23+00:00,192.85464351321028,znn_latency_ms_p95,default,,,
2026-08-08 23:00:28+00:00,198.60215053763437,znn_latency_ms_p95,default,,,
2026-08-08 23:00:38+00:00,2944.3560886470664,znn_latency_ms_p95,default,,,
2026-08-08 23:00:43+00:00,2904.727995063041,znn_latency_ms_p95,default,,,
2026-08-08 23:00:48+00:00,2798.0928596710255,znn_latency_ms_p95,default,,,
2026-08-08 23:00:53+00:00,2707.6337975871597,znn_latency_ms_p95,default,,,
2026-08-08 23:00:58+00:00,2695.8078846900344,znn_latency_ms_p95,default,,,
2026-08-08 23:01:03+00:00,2171.6124272283037,znn_latency_ms_p95,default,,,
2026-08-08 23:01:08+00:00,1716.3166167233617,znn_latency_ms_p95,default,,,
2026-08-08 23:01:13+00:00,841.5102076300047,znn_latency_ms_p95,default,,,
2026-08-08 23:01:18+00:00,456.91564164648935,znn_latency_ms_p95,default,,,
2026-08-08 23:01:23+00:00,377.84329770707956,znn_latency_ms_p95,default,,,
2026-08-08 23:01:28+00:00,295.6180606525265,znn_latency_ms_p95,default,,,
2026-08-08 23:01:33+00:00,296.9274052569146,znn_latency_ms_p95,default,,,
2026-08-08 23:01:38+00:00,223.8186606471032,znn_latency_ms_p95,default,,,
2026-08-08 23:01:43+00:00,225.87892932261488,znn_latency_ms_p95,default,,,
2026-08-08 23:01:48+00:00,238.6915835580308,znn_latency_ms_p95,default,,,
2026-08-08 23:01:53+00:00,210.83333333333323,znn_latency_ms_p95,default,,,
2026-08-08 23:01:58+00:00,3921.4478311547327,znn_latency_ms_p95,default,,,
2026-08-08 23:02:03+00:00,4797.293269437756,znn_latency_ms_p95,default,,,
2026-08-08 23:02:08+00:00,4845.747664527122,znn_latency_ms_p95,default,,,
2026-08-08 23:02:13+00:00,4760.05774546974,znn_latency_ms_p95,default,,,
2026-08-08 23:02:18+00:00,4735.075757575758,znn_latency_ms_p95,default,,,
2026-08-08 23:02:23+00:00,4714.664308660501,znn_latency_ms_p95,default,,,
2026-08-08 23:02:28+00:00,4630.9934281486685,znn_latency_ms_p95,default,,,
2026-08-08 23:02:33+00:00,4253.11770349672,znn_latency_ms_p95,default,,,
2026-08-08 23:02:38+00:00,1927.6559606844035,znn_latency_ms_p95,default,,,
2026-08-08 23:02:43+00:00,280.18572910053075,znn_latency_ms_p95,default,,,
2026-08-08 23:02:48+00:00,274.5837707978221,znn_latency_ms_p95,default,,,
2026-08-08 23:02:53+00:00,271.3400169714616,znn_latency_ms_p95,default,,,
2026-08-08 23:02:58+00:00,269.98811544991497,znn_latency_ms_p95,default,,,
2026-08-08 23:03:03+00:00,273.5228416993838,znn_latency_ms_p95,default,,,
2026-08-08 23:03:08+00:00,307.16270109404564,znn_latency_ms_p95,default,,,
2026-08-08 23:03:13+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-08 22:58:23+00:00,77.22954170949063,znn_requests_per_second,,,,
2026-08-08 22:58:28+00:00,74.79962945241375,znn_requests_per_second,,,,
2026-08-08 22:58:33+00:00,76.68280467214369,znn_requests_per_second,,,,
2026-08-08 22:58:38+00:00,74.81271754382576,znn_requests_per_second,,,,
2026-08-08 22:58:43+00:00,72.61743087516396,znn_requests_per_second,,,,
2026-08-08 22:58:48+00:00,71.37694176624372,znn_requests_per_second,,,,
2026-08-08 22:58:53+00:00,70.10773175279633,znn_requests_per_second,,,,
2026-08-08 22:58:58+00:00,68.90100687151237,znn_requests_per_second,,,,
2026-08-08 22:59:03+00:00,67.60667921673827,znn_requests_per_second,,,,
2026-08-08 22:59:08+00:00,66.28889481693751,znn_requests_per_second,,,,
2026-08-08 22:59:13+00:00,64.89828050139536,znn_requests_per_second,,,,
2026-08-08 22:59:18+00:00,63.64831177382719,znn_requests_per_second,,,,
2026-08-08 22:59:23+00:00,62.99313114928527,znn_requests_per_second,,,,
2026-08-08 22:59:28+00:00,62.66674354352398,znn_requests_per_second,,,,
2026-08-08 22:59:33+00:00,59.68050617690275,znn_requests_per_second,,,,
2026-08-08 22:59:38+00:00,58.371505842989805,znn_requests_per_second,,,,
2026-08-08 22:59:43+00:00,56.07001946781845,znn_requests_per_second,,,,
2026-08-08 22:59:48+00:00,53.81922264842555,znn_requests_per_second,,,,
2026-08-08 22:59:53+00:00,52.31772298185801,znn_requests_per_second,,,,
2026-08-08 22:59:58+00:00,52.42603857757808,znn_requests_per_second,,,,
2026-08-08 23:00:03+00:00,53.61061645002948,znn_requests_per_second,,,,
2026-08-08 23:00:08+00:00,53.81118882612083,znn_requests_per_second,,,,
2026-08-08 23:00:13+00:00,53.391417271479504,znn_requests_per_second,,,,
2026-08-08 23:00:18+00:00,52.826427283804435,znn_requests_per_second,,,,
2026-08-08 23:00:23+00:00,52.247148852431884,znn_requests_per_second,,,,
2026-08-08 23:00:28+00:00,51.66701905382077,znn_requests_per_second,,,,
2026-08-08 23:00:33+00:00,50.21881122894464,znn_requests_per_second,,,,
2026-08-08 23:00:38+00:00,48.96706277792208,znn_requests_per_second,,,,
2026-08-08 23:00:43+00:00,47.34210794185202,znn_requests_per_second,,,,
2026-08-08 23:00:48+00:00,46.89740490125163,znn_requests_per_second,,,,
2026-08-08 23:00:53+00:00,45.83137378162578,znn_requests_per_second,,,,
2026-08-08 23:00:58+00:00,43.16823872725613,znn_requests_per_second,,,,
2026-08-08 23:01:03+00:00,41.501201642366524,znn_requests_per_second,,,,
2026-08-08 23:01:08+00:00,39.753001622366526,znn_requests_per_second,,,,
2026-08-08 23:01:13+00:00,40.28354814555493,znn_requests_per_second,,,,
2026-08-08 23:01:18+00:00,39.488308329893734,znn_requests_per_second,,,,
2026-08-08 23:01:23+00:00,39.168105601731604,znn_requests_per_second,,,,
2026-08-08 23:01:28+00:00,41.396560196969695,znn_requests_per_second,,,,
2026-08-08 23:01:33+00:00,39.412641264805956,znn_requests_per_second,,,,
2026-08-08 23:01:38+00:00,37.09392403030303,znn_requests_per_second,,,,
2026-08-08 23:01:43+00:00,35.11593729174094,znn_requests_per_second,,,,
2026-08-08 23:01:48+00:00,33.15382573058399,znn_requests_per_second,,,,
2026-08-08 23:01:53+00:00,30.46959885252525,znn_requests_per_second,,,,
2026-08-08 23:01:58+00:00,31.277909633477634,znn_requests_per_second,,,,
2026-08-08 23:02:03+00:00,31.62309025252525,znn_requests_per_second,,,,
2026-08-08 23:02:08+00:00,31.831260252525254,znn_requests_per_second,,,,
2026-08-08 23:02:13+00:00,33.42874075252525,znn_requests_per_second,,,,
2026-08-08 23:02:18+00:00,33.97042205252525,znn_requests_per_second,,,,
2026-08-08 23:02:23+00:00,34.51065791919192,znn_requests_per_second,,,,
2026-08-08 23:02:28+00:00,34.49385858585859,znn_requests_per_second,,,,
2026-08-08 23:02:33+00:00,34.49385858585859,znn_requests_per_second,,,,
2026-08-08 23:02:38+00:00,35.736008585858585,znn_requests_per_second,,,,
2026-08-08 23:02:43+00:00,44.84560591919192,znn_requests_per_second,,,,
2026-08-08 23:02:48+00:00,47.71600147474748,znn_requests_per_second,,,,
2026-08-08 23:02:53+00:00,46.93562675252525,znn_requests_per_second,,,,
2026-08-08 23:02:58+00:00,47.13302525252525,znn_requests_per_second,,,,
2026-08-08 23:03:03+00:00,47.13302525252525,znn_requests_per_second,,,,
2026-08-08 23:03:08+00:00,47.13302525252525,znn_requests_per_second,,,,
2026-08-08 23:03:13+00:00,47.13302525252525,znn_requests_per_second,,,,
2026-08-08 23:03:18+00:00,47.21638414141414,znn_requests_per_second,,,,
2026-08-08 23:03:23+00:00,47.055273030303034,znn_requests_per_second,,,,
2026-08-08 22:58:23+00:00,0.9982212658831328,znn_error_rate,,,,
2026-08-08 22:58:28+00:00,0.9981634826044682,znn_error_rate,,,,
2026-08-08 22:58:33+00:00,0.9434045006340771,znn_error_rate,,,,
2026-08-08 22:58:38+00:00,0.9546349301906607,znn_error_rate,,,,
2026-08-08 22:58:43+00:00,0.9583273953530854,znn_error_rate,,,,
2026-08-08 22:58:48+00:00,0.960949655658682,znn_error_rate,,,,
2026-08-08 22:58:53+00:00,0.962286953408722,znn_error_rate,,,,
2026-08-08 22:58:58+00:00,0.9630131555926166,znn_error_rate,,,,
2026-08-08 22:59:03+00:00,0.9633145100049821,znn_error_rate,,,,
2026-08-08 22:59:08+00:00,0.9633573744032101,znn_error_rate,,,,
2026-08-08 22:59:13+00:00,0.9631831187524551,znn_error_rate,,,,
2026-08-08 22:59:18+00:00,0.963066292351007,znn_error_rate,,,,
2026-08-08 22:59:23+00:00,0.963160997745424,znn_error_rate,,,,
2026-08-08 22:59:28+00:00,0.9633665876201829,znn_error_rate,,,,
2026-08-08 22:59:33+00:00,0.9628358071074291,znn_error_rate,,,,
2026-08-08 22:59:38+00:00,0.9620017882143395,znn_error_rate,,,,
2026-08-08 22:59:43+00:00,0.9604414343473326,znn_error_rate,,,,
2026-08-08 22:59:48+00:00,0.9587863224818833,znn_error_rate,,,,
2026-08-08 22:59:53+00:00,0.9576027304562974,znn_error_rate,,,,
2026-08-08 22:59:58+00:00,0.9576895124544831,znn_error_rate,,,,
2026-08-08 23:00:03+00:00,0.9586235646283641,znn_error_rate,,,,
2026-08-08 23:00:08+00:00,0.9587768947774429,znn_error_rate,,,,
2026-08-08 23:00:13+00:00,0.9584518648204682,znn_error_rate,,,,
2026-08-08 23:00:18+00:00,0.9580064931404504,znn_error_rate,,,,
2026-08-08 23:00:23+00:00,0.9575398214339497,znn_error_rate,,,,
2026-08-08 23:00:28+00:00,0.9570619098094866,znn_error_rate,,,,
2026-08-08 23:00:33+00:00,0.9558223943290989,znn_error_rate,,,,
2026-08-08 23:00:38+00:00,0.9534143699778991,znn_error_rate,,,,
2026-08-08 23:00:43+00:00,0.9511097508249488,znn_error_rate,,,,
2026-08-08 23:00:48+00:00,0.9506684486494158,znn_error_rate,,,,
2026-08-08 23:00:53+00:00,0.949636038030722,znn_error_rate,,,,
2026-08-08 23:00:58+00:00,0.9464744063853662,znn_error_rate,,,,
2026-08-08 23:01:03+00:00,0.9443220255864659,znn_error_rate,,,,
2026-08-08 23:01:08+00:00,0.9418708501949248,znn_error_rate,,,,
2026-08-08 23:01:13+00:00,0.9426335862526021,znn_error_rate,,,,
2026-08-08 23:01:18+00:00,0.9414399707188036,znn_error_rate,,,,
2026-08-08 23:01:23+00:00,0.9414138046642511,znn_error_rate,,,,
2026-08-08 23:01:28+00:00,0.9461708436520233,znn_error_rate,,,,
2026-08-08 23:01:33+00:00,0.9434582598343297,znn_error_rate,,,,
2026-08-08 23:01:38+00:00,0.9399203552593363,znn_error_rate,,,,
2026-08-08 23:01:43+00:00,0.9365320776380492,znn_error_rate,,,,
2026-08-08 23:01:48+00:00,0.9327709679955583,znn_error_rate,,,,
2026-08-08 23:01:53+00:00,0.9268423085613953,znn_error_rate,,,,
2026-08-08 23:01:58+00:00,0.928726120307353,znn_error_rate,,,,
2026-08-08 23:02:03+00:00,0.9294963555646473,znn_error_rate,,,,
2026-08-08 23:02:08+00:00,0.9299484502523203,znn_error_rate,,,,
2026-08-08 23:02:13+00:00,0.9346038450178246,znn_error_rate,,,,
2026-08-08 23:02:18+00:00,0.9356466308328188,znn_error_rate,,,,
2026-08-08 23:02:23+00:00,0.9366540297136619,znn_error_rate,,,,
2026-08-08 23:02:28+00:00,0.9366231787125331,znn_error_rate,,,,
2026-08-08 23:02:33+00:00,0.9366231787125331,znn_error_rate,,,,
2026-08-08 23:02:38+00:00,0.9388260973281668,znn_error_rate,,,,
2026-08-08 23:02:43+00:00,0.9512525014145131,znn_error_rate,,,,
2026-08-08 23:02:48+00:00,0.953340786270841,znn_error_rate,,,,
2026-08-08 23:02:53+00:00,0.9527130114582942,znn_error_rate,,,,
2026-08-08 23:02:58+00:00,0.9529110547741569,znn_error_rate,,,,
2026-08-08 23:03:03+00:00,0.9529110547741569,znn_error_rate,,,,
2026-08-08 23:03:08+00:00,0.9529110547741569,znn_error_rate,,,,
2026-08-08 23:03:13+00:00,0.9529110547741569,znn_error_rate,,,,
2026-08-08 23:03:18+00:00,0.9512287233508525,znn_error_rate,,,,
2026-08-08 23:03:23+00:00,0.9544856063029747,znn_error_rate,,,,
2026-08-08 22:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 22:59:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 22:59:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 22:59:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 22:59:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 22:59:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 22:59:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 22:59:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 22:59:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 22:59:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 22:59:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 23:00:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 23:00:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:00:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:00:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:00:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 23:00:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 23:00:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:01:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 23:01:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 23:01:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:01:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 23:01:13+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 23:01:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:01:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 23:01:28+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 23:01:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:01:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:01:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:02:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 23:02:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:02:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 23:02:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:02:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:02:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 23:02:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:02:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:02:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 23:02:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:02:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:02:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:02:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:02:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:02:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:02:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:03:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:03:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:03:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:03:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:58:23+00:00,8.025476537033837,znn_slo_breach_pct,,,,
2026-08-08 22:58:28+00:00,8.237996561990691,znn_slo_breach_pct,,,,
2026-08-08 22:58:33+00:00,8.00829903883644,znn_slo_breach_pct,,,,
2026-08-08 22:58:38+00:00,8.225287670371205,znn_slo_breach_pct,,,,
2026-08-08 22:58:43+00:00,8.436862181720638,znn_slo_breach_pct,,,,
2026-08-08 22:58:48+00:00,8.570319098337698,znn_slo_breach_pct,,,,
2026-08-08 22:58:53+00:00,8.368911951959635,znn_slo_breach_pct,,,,
2026-08-08 22:58:58+00:00,7.9770713611584725,znn_slo_breach_pct,,,,
2026-08-08 22:59:03+00:00,7.588729978185393,znn_slo_breach_pct,,,,
2026-08-08 22:59:08+00:00,7.493744905707156,znn_slo_breach_pct,,,,
2026-08-08 22:59:13+00:00,8.040272872074372,znn_slo_breach_pct,,,,
2026-08-08 22:59:18+00:00,8.92498235536683,znn_slo_breach_pct,,,,
2026-08-08 22:59:23+00:00,9.736277403004367,znn_slo_breach_pct,,,,
2026-08-08 22:59:28+00:00,10.27499755134247,znn_slo_breach_pct,,,,
2026-08-08 22:59:33+00:00,10.608297191986082,znn_slo_breach_pct,,,,
2026-08-08 22:59:38+00:00,10.797411529744016,znn_slo_breach_pct,,,,
2026-08-08 22:59:43+00:00,11.207496214503943,znn_slo_breach_pct,,,,
2026-08-08 22:59:48+00:00,11.626609234316609,znn_slo_breach_pct,,,,
2026-08-08 22:59:53+00:00,11.950836900491101,znn_slo_breach_pct,,,,
2026-08-08 22:59:58+00:00,11.930328096455245,znn_slo_breach_pct,,,,
2026-08-08 23:00:03+00:00,11.606976030709005,znn_slo_breach_pct,,,,
2026-08-08 23:00:08+00:00,11.34472783475684,znn_slo_breach_pct,,,,
2026-08-08 23:00:13+00:00,10.388372493120112,znn_slo_breach_pct,,,,
2026-08-08 23:00:18+00:00,9.415082154251897,znn_slo_breach_pct,,,,
2026-08-08 23:00:23+00:00,8.394791243698219,znn_slo_breach_pct,,,,
2026-08-08 23:00:28+00:00,7.819708697133965,znn_slo_breach_pct,,,,
2026-08-08 23:00:33+00:00,7.877170752761997,znn_slo_breach_pct,,,,
2026-08-08 23:00:38+00:00,10.10547045275736,znn_slo_breach_pct,,,,
2026-08-08 23:00:43+00:00,11.77310656966789,znn_slo_breach_pct,,,,
2026-08-08 23:00:48+00:00,12.201767883086168,znn_slo_breach_pct,,,,
2026-08-08 23:00:53+00:00,12.419183140596079,znn_slo_breach_pct,,,,
2026-08-08 23:00:58+00:00,13.28523818338957,znn_slo_breach_pct,,,,
2026-08-08 23:01:03+00:00,13.69093485283479,znn_slo_breach_pct,,,,
2026-08-08 23:01:08+00:00,14.027029568882131,znn_slo_breach_pct,,,,
2026-08-08 23:01:13+00:00,13.150464955869712,znn_slo_breach_pct,,,,
2026-08-08 23:01:18+00:00,12.251151799232307,znn_slo_breach_pct,,,,
2026-08-08 23:01:23+00:00,10.655547487513871,znn_slo_breach_pct,,,,
2026-08-08 23:01:28+00:00,9.55165374882727,znn_slo_breach_pct,,,,
2026-08-08 23:01:33+00:00,10.03278741182515,znn_slo_breach_pct,,,,
