ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:48:20+00:00,994.9284436269991,znn_latency_ms_avg,,,,
2026-09-04 05:48:25+00:00,856.8514107595532,znn_latency_ms_avg,,,,
2026-09-04 05:48:30+00:00,726.6162724102684,znn_latency_ms_avg,,,,
2026-09-04 05:48:35+00:00,543.96521278964,znn_latency_ms_avg,,,,
2026-09-04 05:48:40+00:00,291.740706882616,znn_latency_ms_avg,,,,
2026-09-04 05:48:45+00:00,251.76553937553697,znn_latency_ms_avg,,,,
2026-09-04 05:48:50+00:00,69.21417811151557,znn_latency_ms_avg,,,,
2026-09-04 05:48:55+00:00,77.36684327710866,znn_latency_ms_avg,,,,
2026-09-04 05:49:00+00:00,92.80223973435993,znn_latency_ms_avg,,,,
2026-09-04 05:49:05+00:00,97.22681163529097,znn_latency_ms_avg,,,,
2026-09-04 05:49:10+00:00,97.43865277266477,znn_latency_ms_avg,,,,
2026-09-04 05:49:15+00:00,102.2371168113579,znn_latency_ms_avg,,,,
2026-09-04 05:49:20+00:00,124.48697713218372,znn_latency_ms_avg,,,,
2026-09-04 05:49:25+00:00,204.03211009174308,znn_latency_ms_avg,,,,
2026-09-04 05:49:35+00:00,3654.283800848251,znn_latency_ms_avg,,,,
2026-09-04 05:49:40+00:00,3497.2565342208077,znn_latency_ms_avg,,,,
2026-09-04 05:49:45+00:00,3568.09922150866,znn_latency_ms_avg,,,,
2026-09-04 05:49:50+00:00,3563.77801268499,znn_latency_ms_avg,,,,
2026-09-04 05:49:55+00:00,3682.4693249437532,znn_latency_ms_avg,,,,
2026-09-04 05:50:00+00:00,3647.905604719764,znn_latency_ms_avg,,,,
2026-09-04 05:50:05+00:00,2737.6237508790937,znn_latency_ms_avg,,,,
2026-09-04 05:50:10+00:00,24.951999817280555,znn_latency_ms_avg,,,,
2026-09-04 05:50:15+00:00,30.224644443434237,znn_latency_ms_avg,,,,
2026-09-04 05:50:20+00:00,30.102309181546214,znn_latency_ms_avg,,,,
2026-09-04 05:50:25+00:00,30.07815314413802,znn_latency_ms_avg,,,,
2026-09-04 05:50:30+00:00,30.18748511550369,znn_latency_ms_avg,,,,
2026-09-04 05:50:35+00:00,33.87400799693707,znn_latency_ms_avg,,,,
2026-09-04 05:50:40+00:00,29.572881355932203,znn_latency_ms_avg,,,,
2026-09-04 05:45:50+00:00,165.76923076923072,znn_latency_ms_p95,default,,,
2026-09-04 05:45:55+00:00,683.7595119578899,znn_latency_ms_p95,default,,,
2026-09-04 05:46:00+00:00,720.053113406464,znn_latency_ms_p95,default,,,
2026-09-04 05:46:05+00:00,762.2961116962756,znn_latency_ms_p95,default,,,
2026-09-04 05:46:10+00:00,775.2035360519716,znn_latency_ms_p95,default,,,
2026-09-04 05:46:15+00:00,823.2142857142854,znn_latency_ms_p95,default,,,
2026-09-04 05:46:20+00:00,902.666666666667,znn_latency_ms_p95,default,,,
2026-09-04 05:46:25+00:00,1224.354838709677,znn_latency_ms_p95,default,,,
2026-09-04 05:46:30+00:00,1452.8260869565215,znn_latency_ms_p95,default,,,
2026-09-04 05:46:35+00:00,1701.666666666666,znn_latency_ms_p95,default,,,
2026-09-04 05:46:40+00:00,1931.0133992805756,znn_latency_ms_p95,default,,,
2026-09-04 05:46:45+00:00,1907.5436925287356,znn_latency_ms_p95,default,,,
2026-09-04 05:46:50+00:00,1826.1641480099497,znn_latency_ms_p95,default,,,
2026-09-04 05:46:55+00:00,1803.1817152869567,znn_latency_ms_p95,default,,,
2026-09-04 05:47:00+00:00,1694.4954901539397,znn_latency_ms_p95,default,,,
2026-09-04 05:47:05+00:00,876.5225035432092,znn_latency_ms_p95,default,,,
2026-09-04 05:47:10+00:00,788.6905427389333,znn_latency_ms_p95,default,,,
2026-09-04 05:47:15+00:00,843.3070076534988,znn_latency_ms_p95,default,,,
2026-09-04 05:47:20+00:00,601.0367452054794,znn_latency_ms_p95,default,,,
2026-09-04 05:47:25+00:00,502.4217156036548,znn_latency_ms_p95,default,,,
2026-09-04 05:47:30+00:00,438.9853076108412,znn_latency_ms_p95,default,,,
2026-09-04 05:47:35+00:00,249.7864838027437,znn_latency_ms_p95,default,,,
2026-09-04 05:47:40+00:00,246.13546387364786,znn_latency_ms_p95,default,,,
2026-09-04 05:47:45+00:00,291.8715023500579,znn_latency_ms_p95,default,,,
2026-09-04 05:47:50+00:00,335.8993075516038,znn_latency_ms_p95,default,,,
2026-09-04 05:47:55+00:00,387.04544116016694,znn_latency_ms_p95,default,,,
2026-09-04 05:48:00+00:00,1882.3619982320579,znn_latency_ms_p95,default,,,
2026-09-04 05:48:05+00:00,2697.5257664185588,znn_latency_ms_p95,default,,,
2026-09-04 05:48:10+00:00,2877.7228186859816,znn_latency_ms_p95,default,,,
2026-09-04 05:48:15+00:00,2838.934327640125,znn_latency_ms_p95,default,,,
2026-09-04 05:48:20+00:00,2695.3180574555404,znn_latency_ms_p95,default,,,
2026-09-04 05:48:25+00:00,2625.1052083333325,znn_latency_ms_p95,default,,,
2026-09-04 05:48:30+00:00,2343.751784071806,znn_latency_ms_p95,default,,,
2026-09-04 05:48:35+00:00,1873.0861017404907,znn_latency_ms_p95,default,,,
2026-09-04 05:48:40+00:00,1007.3495952380946,znn_latency_ms_p95,default,,,
2026-09-04 05:48:45+00:00,602.7651265850556,znn_latency_ms_p95,default,,,
2026-09-04 05:48:50+00:00,185.86444087181854,znn_latency_ms_p95,default,,,
2026-09-04 05:48:55+00:00,196.62258319557247,znn_latency_ms_p95,default,,,
2026-09-04 05:49:00+00:00,241.40113759582195,znn_latency_ms_p95,default,,,
2026-09-04 05:49:05+00:00,256.65432179270914,znn_latency_ms_p95,default,,,
2026-09-04 05:49:10+00:00,257.4665122368818,znn_latency_ms_p95,default,,,
2026-09-04 05:49:15+00:00,268.79829763833874,znn_latency_ms_p95,default,,,
2026-09-04 05:49:20+00:00,293.3716063261161,znn_latency_ms_p95,default,,,
2026-09-04 05:49:25+00:00,563.9473684210525,znn_latency_ms_p95,default,,,
2026-09-04 05:49:35+00:00,4893.650793650794,znn_latency_ms_p95,default,,,
2026-09-04 05:49:40+00:00,4885.185185185185,znn_latency_ms_p95,default,,,
2026-09-04 05:49:45+00:00,4890.762124711317,znn_latency_ms_p95,default,,,
2026-09-04 05:49:50+00:00,4890.762124711317,znn_latency_ms_p95,default,,,
2026-09-04 05:49:55+00:00,4890.762124711317,znn_latency_ms_p95,default,,,
2026-09-04 05:50:00+00:00,4889.57654723127,znn_latency_ms_p95,default,,,
2026-09-04 05:50:05+00:00,4861.761009094868,znn_latency_ms_p95,default,,,
2026-09-04 05:50:10+00:00,77.79331018991905,znn_latency_ms_p95,default,,,
2026-09-04 05:50:15+00:00,87.43199735484944,znn_latency_ms_p95,default,,,
2026-09-04 05:50:20+00:00,87.12752984275518,znn_latency_ms_p95,default,,,
2026-09-04 05:50:25+00:00,87.11394603259407,znn_latency_ms_p95,default,,,
2026-09-04 05:50:30+00:00,87.1875,znn_latency_ms_p95,default,,,
2026-09-04 05:50:35+00:00,90.91149251417927,znn_latency_ms_p95,default,,,
2026-09-04 05:50:40+00:00,86.01190476190476,znn_latency_ms_p95,default,,,
2026-09-04 05:45:40+00:00,31.1955,znn_requests_per_second,,,,
2026-09-04 05:45:45+00:00,31.1955,znn_requests_per_second,,,,
2026-09-04 05:45:50+00:00,34.65226,znn_requests_per_second,,,,
2026-09-04 05:45:55+00:00,35.071554666666664,znn_requests_per_second,,,,
2026-09-04 05:46:00+00:00,35.21276755555556,znn_requests_per_second,,,,
2026-09-04 05:46:05+00:00,33.85235044444445,znn_requests_per_second,,,,
2026-09-04 05:46:10+00:00,29.156359333333334,znn_requests_per_second,,,,
2026-09-04 05:46:15+00:00,28.513297777777776,znn_requests_per_second,,,,
2026-09-04 05:46:20+00:00,28.923022095238096,znn_requests_per_second,,,,
2026-09-04 05:46:25+00:00,27.38736804761905,znn_requests_per_second,,,,
2026-09-04 05:46:30+00:00,25.14840962962963,znn_requests_per_second,,,,
2026-09-04 05:46:35+00:00,25.782380888888888,znn_requests_per_second,,,,
2026-09-04 05:46:40+00:00,27.174337490909092,znn_requests_per_second,,,,
2026-09-04 05:46:45+00:00,28.227014313131313,znn_requests_per_second,,,,
2026-09-04 05:46:50+00:00,30.374344940170943,znn_requests_per_second,,,,
2026-09-04 05:46:55+00:00,30.943334248473747,znn_requests_per_second,,,,
2026-09-04 05:47:00+00:00,30.53238297924298,znn_requests_per_second,,,,
2026-09-04 05:47:05+00:00,33.042988574523925,znn_requests_per_second,,,,
2026-09-04 05:47:10+00:00,33.23626609306412,znn_requests_per_second,,,,
2026-09-04 05:47:15+00:00,31.878909645909648,znn_requests_per_second,,,,
2026-09-04 05:47:20+00:00,32.86547497924298,znn_requests_per_second,,,,
2026-09-04 05:47:25+00:00,37.13171664590965,znn_requests_per_second,,,,
2026-09-04 05:47:30+00:00,39.479330312576316,znn_requests_per_second,,,,
2026-09-04 05:47:35+00:00,37.048007821511824,znn_requests_per_second,,,,
2026-09-04 05:47:40+00:00,37.8898337014652,znn_requests_per_second,,,,
2026-09-04 05:47:45+00:00,38.035798934798535,znn_requests_per_second,,,,
2026-09-04 05:47:50+00:00,37.9014652014652,znn_requests_per_second,,,,
2026-09-04 05:47:55+00:00,37.9014652014652,znn_requests_per_second,,,,
2026-09-04 05:48:00+00:00,38.59234186813187,znn_requests_per_second,,,,
2026-09-04 05:48:05+00:00,38.8907100014652,znn_requests_per_second,,,,
2026-09-04 05:48:10+00:00,38.873918034798535,znn_requests_per_second,,,,
2026-09-04 05:48:15+00:00,38.986821201465204,znn_requests_per_second,,,,
2026-09-04 05:48:20+00:00,40.13562653479853,znn_requests_per_second,,,,
2026-09-04 05:48:25+00:00,39.32811653479853,znn_requests_per_second,,,,
2026-09-04 05:48:30+00:00,38.6859652014652,znn_requests_per_second,,,,
2026-09-04 05:48:35+00:00,38.387418534798535,znn_requests_per_second,,,,
2026-09-04 05:48:40+00:00,35.94263186813187,znn_requests_per_second,,,,
2026-09-04 05:48:45+00:00,35.94263186813187,znn_requests_per_second,,,,
2026-09-04 05:48:50+00:00,38.94485586813187,znn_requests_per_second,,,,
2026-09-04 05:48:55+00:00,46.965327868131865,znn_requests_per_second,,,,
2026-09-04 05:49:00+00:00,52.34454109035409,znn_requests_per_second,,,,
2026-09-04 05:49:05+00:00,52.90262597924298,znn_requests_per_second,,,,
2026-09-04 05:49:10+00:00,53.22582631257631,znn_requests_per_second,,,,
2026-09-04 05:49:15+00:00,53.22582631257631,znn_requests_per_second,,,,
2026-09-04 05:49:20+00:00,53.22582631257631,znn_requests_per_second,,,,
2026-09-04 05:49:25+00:00,53.22582631257631,znn_requests_per_second,,,,
2026-09-04 05:49:30+00:00,53.22582631257631,znn_requests_per_second,,,,
2026-09-04 05:49:35+00:00,54.17721648001011,znn_requests_per_second,,,,
2026-09-04 05:49:40+00:00,54.8428839298615,znn_requests_per_second,,,,
2026-09-04 05:49:45+00:00,55.39622672599233,znn_requests_per_second,,,,
2026-09-04 05:49:50+00:00,55.32804853479853,znn_requests_per_second,,,,
2026-09-04 05:49:55+00:00,55.32804853479853,znn_requests_per_second,,,,
2026-09-04 05:50:00+00:00,55.32804853479853,znn_requests_per_second,,,,
2026-09-04 05:50:05+00:00,55.716652534798534,znn_requests_per_second,,,,
2026-09-04 05:50:10+00:00,61.20956086813187,znn_requests_per_second,,,,
2026-09-04 05:50:15+00:00,67.79348186813186,znn_requests_per_second,,,,
2026-09-04 05:50:20+00:00,69.37279864590964,znn_requests_per_second,,,,
2026-09-04 05:50:25+00:00,69.20749297924299,znn_requests_per_second,,,,
2026-09-04 05:50:30+00:00,69.20749297924299,znn_requests_per_second,,,,
2026-09-04 05:50:35+00:00,69.20749297924299,znn_requests_per_second,,,,
2026-09-04 05:50:40+00:00,69.17248631257631,znn_requests_per_second,,,,
2026-09-04 05:45:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 05:45:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 05:45:50+00:00,0.9002443130693352,znn_error_rate,,,,
2026-09-04 05:45:55+00:00,0.9295712240263393,znn_error_rate,,,,
2026-09-04 05:46:00+00:00,0.9391941511315711,znn_error_rate,,,,
2026-09-04 05:46:05+00:00,0.9416084858496317,znn_error_rate,,,,
2026-09-04 05:46:10+00:00,0.9355880257477962,znn_error_rate,,,,
2026-09-04 05:46:15+00:00,0.9364423648256439,znn_error_rate,,,,
2026-09-04 05:46:20+00:00,0.9389672551243508,znn_error_rate,,,,
2026-09-04 05:46:25+00:00,0.936831766248635,znn_error_rate,,,,
2026-09-04 05:46:30+00:00,0.9322977878904528,znn_error_rate,,,,
2026-09-04 05:46:35+00:00,0.9348130024436844,znn_error_rate,,,,
2026-09-04 05:46:40+00:00,0.9388122798529307,znn_error_rate,,,,
2026-09-04 05:46:45+00:00,0.9416238098271343,znn_error_rate,,,,
2026-09-04 05:46:50+00:00,0.9461672214549434,znn_error_rate,,,,
2026-09-04 05:46:55+00:00,0.9475075191345129,znn_error_rate,,,,
2026-09-04 05:47:00+00:00,0.947947537689208,znn_error_rate,,,,
2026-09-04 05:47:05+00:00,0.9519024827097192,znn_error_rate,,,,
2026-09-04 05:47:10+00:00,0.9521821822633267,znn_error_rate,,,,
2026-09-04 05:47:15+00:00,0.9501461708716366,znn_error_rate,,,,
2026-09-04 05:47:20+00:00,0.9516426975332177,znn_error_rate,,,,
2026-09-04 05:47:25+00:00,0.9571987007915297,znn_error_rate,,,,
2026-09-04 05:47:30+00:00,0.9597438532593487,znn_error_rate,,,,
2026-09-04 05:47:35+00:00,0.9571019925837173,znn_error_rate,,,,
2026-09-04 05:47:40+00:00,0.9580550886866454,znn_error_rate,,,,
2026-09-04 05:47:45+00:00,0.9582160554321446,znn_error_rate,,,,
2026-09-04 05:47:50+00:00,0.9580679610712179,znn_error_rate,,,,
2026-09-04 05:47:55+00:00,0.9580679610712179,znn_error_rate,,,,
2026-09-04 05:48:00+00:00,0.9588186246971945,znn_error_rate,,,,
2026-09-04 05:48:05+00:00,0.9591345667326249,znn_error_rate,,,,
2026-09-04 05:48:10+00:00,0.9591169145116002,znn_error_rate,,,,
2026-09-04 05:48:15+00:00,0.9592353091298967,znn_error_rate,,,,
2026-09-04 05:48:20+00:00,0.960402120223344,znn_error_rate,,,,
2026-09-04 05:48:25+00:00,0.9595890712722165,znn_error_rate,,,,
2026-09-04 05:48:30+00:00,0.9589182871356788,znn_error_rate,,,,
2026-09-04 05:48:35+00:00,0.9585987864006793,znn_error_rate,,,,
2026-09-04 05:48:40+00:00,0.9557827117358415,znn_error_rate,,,,
2026-09-04 05:48:45+00:00,0.9557827117358415,znn_error_rate,,,,
2026-09-04 05:48:50+00:00,0.9591913828191566,znn_error_rate,,,,
2026-09-04 05:48:55+00:00,0.9661604467289557,znn_error_rate,,,,
2026-09-04 05:49:00+00:00,0.9696379855247488,znn_error_rate,,,,
2026-09-04 05:49:05+00:00,0.9699582830744681,znn_error_rate,,,,
2026-09-04 05:49:10+00:00,0.970140703782551,znn_error_rate,,,,
2026-09-04 05:49:15+00:00,0.970140703782551,znn_error_rate,,,,
2026-09-04 05:49:20+00:00,0.970140703782551,znn_error_rate,,,,
2026-09-04 05:49:25+00:00,0.970140703782551,znn_error_rate,,,,
2026-09-04 05:49:30+00:00,0.970140703782551,znn_error_rate,,,,
2026-09-04 05:49:35+00:00,0.9706650541031003,znn_error_rate,,,,
2026-09-04 05:49:40+00:00,0.9710211133988094,znn_error_rate,,,,
2026-09-04 05:49:45+00:00,0.9713105782069448,znn_error_rate,,,,
2026-09-04 05:49:50+00:00,0.9712752255614775,znn_error_rate,,,,
2026-09-04 05:49:55+00:00,0.9712752255614775,znn_error_rate,,,,
2026-09-04 05:50:00+00:00,0.9712752255614775,znn_error_rate,,,,
2026-09-04 05:50:05+00:00,0.9714755707318722,znn_error_rate,,,,
2026-09-04 05:50:10+00:00,0.9740353354648364,znn_error_rate,,,,
2026-09-04 05:50:15+00:00,0.9765569539948236,znn_error_rate,,,,
2026-09-04 05:50:20+00:00,0.9770906501495249,znn_error_rate,,,,
2026-09-04 05:50:25+00:00,0.9770359299857547,znn_error_rate,,,,
2026-09-04 05:50:30+00:00,0.9770359299857547,znn_error_rate,,,,
2026-09-04 05:50:35+00:00,0.9770359299857547,znn_error_rate,,,,
2026-09-04 05:50:40+00:00,0.977530386278215,znn_error_rate,,,,
2026-09-04 05:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:45:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:46:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:46:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:47:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:47:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:47:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:30+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:35+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:40+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:47:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:48:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:48:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:48:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:48:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:48:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:48:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:48:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:48:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:49:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:49:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 05:49:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:49:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:49:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:49:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:49:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:49:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:50:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:50:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:50:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:50:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:50:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 05:50:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:50:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:45:40+00:00,17.333696633595665,znn_slo_breach_pct,,,,
2026-09-04 05:45:45+00:00,17.333696633595665,znn_slo_breach_pct,,,,
2026-09-04 05:45:50+00:00,15.60456181886356,znn_slo_breach_pct,,,,
2026-09-04 05:45:55+00:00,15.528747969959767,znn_slo_breach_pct,,,,
2026-09-04 05:46:00+00:00,15.450751846612409,znn_slo_breach_pct,,,,
2026-09-04 05:46:05+00:00,16.115421284681265,znn_slo_breach_pct,,,,
2026-09-04 05:46:10+00:00,18.71356869681421,znn_slo_breach_pct,,,,
2026-09-04 05:46:15+00:00,19.171465571151824,znn_slo_breach_pct,,,,
2026-09-04 05:46:20+00:00,19.13209170497493,znn_slo_breach_pct,,,,
2026-09-04 05:46:25+00:00,21.250258389456423,znn_slo_breach_pct,,,,
2026-09-04 05:46:30+00:00,25.752887606205444,znn_slo_breach_pct,,,,
2026-09-04 05:46:35+00:00,27.532205441636336,znn_slo_breach_pct,,,,
2026-09-04 05:46:40+00:00,28.321110444396226,znn_slo_breach_pct,,,,
2026-09-04 05:46:45+00:00,27.62220177448129,znn_slo_breach_pct,,,,
2026-09-04 05:46:50+00:00,25.765878020026932,znn_slo_breach_pct,,,,
2026-09-04 05:46:55+00:00,24.605515794090728,znn_slo_breach_pct,,,,
2026-09-04 05:47:00+00:00,22.768693786694893,znn_slo_breach_pct,,,,
2026-09-04 05:47:05+00:00,19.02380750719089,znn_slo_breach_pct,,,,
2026-09-04 05:47:10+00:00,17.535246355018607,znn_slo_breach_pct,,,,
2026-09-04 05:47:15+00:00,18.2065417952327,znn_slo_breach_pct,,,,
2026-09-04 05:47:20+00:00,17.66001255789762,znn_slo_breach_pct,,,,
2026-09-04 05:47:25+00:00,15.630968704988135,znn_slo_breach_pct,,,,
2026-09-04 05:47:30+00:00,14.701482934471422,znn_slo_breach_pct,,,,
2026-09-04 05:47:35+00:00,15.666286393885143,znn_slo_breach_pct,,,,
2026-09-04 05:47:40+00:00,15.318217161566917,znn_slo_breach_pct,,,,
2026-09-04 05:47:45+00:00,15.259432353442559,znn_slo_breach_pct,,,,
2026-09-04 05:47:50+00:00,15.313516186499921,znn_slo_breach_pct,,,,
2026-09-04 05:47:55+00:00,15.313516186499921,znn_slo_breach_pct,,,,
2026-09-04 05:48:00+00:00,16.215040011295876,znn_slo_breach_pct,,,,
2026-09-04 05:48:05+00:00,16.97417834481544,znn_slo_breach_pct,,,,
2026-09-04 05:48:10+00:00,16.97711232724586,znn_slo_breach_pct,,,,
2026-09-04 05:48:15+00:00,17.23688364799143,znn_slo_breach_pct,,,,
2026-09-04 05:48:20+00:00,15.440542173939297,znn_slo_breach_pct,,,,
2026-09-04 05:48:25+00:00,13.89448409664068,znn_slo_breach_pct,,,,
2026-09-04 05:48:30+00:00,12.15468735281815,znn_slo_breach_pct,,,,
2026-09-04 05:48:35+00:00,12.249216798455919,znn_slo_breach_pct,,,,
2026-09-04 05:48:40+00:00,13.082397908171084,znn_slo_breach_pct,,,,
2026-09-04 05:48:45+00:00,13.082397908171084,znn_slo_breach_pct,,,,
2026-09-04 05:48:50+00:00,12.073887590134436,znn_slo_breach_pct,,,,
2026-09-04 05:48:55+00:00,10.011977629243262,znn_slo_breach_pct,,,,
2026-09-04 05:49:00+00:00,8.98309168771111,znn_slo_breach_pct,,,,
2026-09-04 05:49:05+00:00,8.888326491586762,znn_slo_breach_pct,,,,
2026-09-04 05:49:10+00:00,8.83435438285921,znn_slo_breach_pct,,,,
2026-09-04 05:49:15+00:00,8.83435438285921,znn_slo_breach_pct,,,,
2026-09-04 05:49:20+00:00,8.83435438285921,znn_slo_breach_pct,,,,
2026-09-04 05:49:25+00:00,8.83435438285921,znn_slo_breach_pct,,,,
