ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:55:05+00:00,2445.5459560140416,znn_latency_ms_avg,,,,
2026-09-04 23:55:10+00:00,2863.8039201128518,znn_latency_ms_avg,,,,
2026-09-04 23:55:15+00:00,2952.155466692676,znn_latency_ms_avg,,,,
2026-09-04 23:55:20+00:00,2960.648648648649,znn_latency_ms_avg,,,,
2026-09-04 23:55:25+00:00,2960.648648648649,znn_latency_ms_avg,,,,
2026-09-04 23:55:30+00:00,3211.7143675633906,znn_latency_ms_avg,,,,
2026-09-04 23:55:35+00:00,3164.9122807017548,znn_latency_ms_avg,,,,
2026-09-04 23:55:45+00:00,28.806442705052152,znn_latency_ms_avg,,,,
2026-09-04 23:55:50+00:00,33.397784662296644,znn_latency_ms_avg,,,,
2026-09-04 23:55:55+00:00,33.02211518253184,znn_latency_ms_avg,,,,
2026-09-04 23:56:00+00:00,32.75383030194427,znn_latency_ms_avg,,,,
2026-09-04 23:56:05+00:00,34.887418377210636,znn_latency_ms_avg,,,,
2026-09-04 23:51:05+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 23:51:10+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 23:51:15+00:00,794.6872784505006,znn_latency_ms_p95,default,,,
2026-09-04 23:51:20+00:00,795.8711056974179,znn_latency_ms_p95,default,,,
2026-09-04 23:51:25+00:00,806.9679701931807,znn_latency_ms_p95,default,,,
2026-09-04 23:51:30+00:00,789.9964711850203,znn_latency_ms_p95,default,,,
2026-09-04 23:51:35+00:00,795.8427912425861,znn_latency_ms_p95,default,,,
2026-09-04 23:51:40+00:00,823.9705882352943,znn_latency_ms_p95,default,,,
2026-09-04 23:51:45+00:00,993.8095238095239,znn_latency_ms_p95,default,,,
2026-09-04 23:51:50+00:00,1435.9756097560974,znn_latency_ms_p95,default,,,
2026-09-04 23:51:55+00:00,1796.6346153846152,znn_latency_ms_p95,default,,,
2026-09-04 23:52:00+00:00,2074.4444444444443,znn_latency_ms_p95,default,,,
2026-09-04 23:52:05+00:00,2001.5767973856211,znn_latency_ms_p95,default,,,
2026-09-04 23:52:10+00:00,1984.3445367632105,znn_latency_ms_p95,default,,,
2026-09-04 23:52:15+00:00,1973.4148776834745,znn_latency_ms_p95,default,,,
2026-09-04 23:52:20+00:00,1936.098235389347,znn_latency_ms_p95,default,,,
2026-09-04 23:52:25+00:00,1676.1414797825346,znn_latency_ms_p95,default,,,
2026-09-04 23:52:30+00:00,1430.8444000631814,znn_latency_ms_p95,default,,,
2026-09-04 23:52:35+00:00,1412.370525614479,znn_latency_ms_p95,default,,,
2026-09-04 23:52:40+00:00,913.737278932671,znn_latency_ms_p95,default,,,
2026-09-04 23:52:45+00:00,388.97814832028746,znn_latency_ms_p95,default,,,
2026-09-04 23:52:50+00:00,389.1530992455665,znn_latency_ms_p95,default,,,
2026-09-04 23:52:55+00:00,416.4442497567658,znn_latency_ms_p95,default,,,
2026-09-04 23:53:00+00:00,423.9668061648211,znn_latency_ms_p95,default,,,
2026-09-04 23:53:05+00:00,433.1685402313989,znn_latency_ms_p95,default,,,
2026-09-04 23:53:10+00:00,443.9164545670954,znn_latency_ms_p95,default,,,
2026-09-04 23:53:15+00:00,544.4782513322194,znn_latency_ms_p95,default,,,
2026-09-04 23:53:20+00:00,499.6428571428571,znn_latency_ms_p95,default,,,
2026-09-04 23:53:25+00:00,2883.7415110356533,znn_latency_ms_p95,default,,,
2026-09-04 23:53:30+00:00,2828.0602562420745,znn_latency_ms_p95,default,,,
2026-09-04 23:53:35+00:00,2764.5525170420588,znn_latency_ms_p95,default,,,
2026-09-04 23:53:40+00:00,2612.1148392339223,znn_latency_ms_p95,default,,,
2026-09-04 23:53:45+00:00,2394.9088499826344,znn_latency_ms_p95,default,,,
2026-09-04 23:53:50+00:00,1967.7604108124947,znn_latency_ms_p95,default,,,
2026-09-04 23:53:55+00:00,1796.6219883919994,znn_latency_ms_p95,default,,,
2026-09-04 23:54:00+00:00,1331.8990936436317,znn_latency_ms_p95,default,,,
2026-09-04 23:54:05+00:00,887.557464902456,znn_latency_ms_p95,default,,,
2026-09-04 23:54:10+00:00,941.884512085944,znn_latency_ms_p95,default,,,
2026-09-04 23:54:20+00:00,329.4037654070161,znn_latency_ms_p95,default,,,
2026-09-04 23:54:25+00:00,295.16281058577056,znn_latency_ms_p95,default,,,
2026-09-04 23:54:30+00:00,304.27192112144223,znn_latency_ms_p95,default,,,
2026-09-04 23:54:35+00:00,338.0067553336116,znn_latency_ms_p95,default,,,
2026-09-04 23:54:40+00:00,352.81834618171314,znn_latency_ms_p95,default,,,
2026-09-04 23:54:45+00:00,326.4428135682606,znn_latency_ms_p95,default,,,
2026-09-04 23:54:50+00:00,450.76646788176845,znn_latency_ms_p95,default,,,
2026-09-04 23:54:55+00:00,699.21875,znn_latency_ms_p95,default,,,
2026-09-04 23:55:05+00:00,4788.4519208911115,znn_latency_ms_p95,default,,,
2026-09-04 23:55:10+00:00,4859.9049581672925,znn_latency_ms_p95,default,,,
2026-09-04 23:55:15+00:00,4860.687342315496,znn_latency_ms_p95,default,,,
2026-09-04 23:55:20+00:00,4860.982658959538,znn_latency_ms_p95,default,,,
2026-09-04 23:55:25+00:00,4858.685273595299,znn_latency_ms_p95,default,,,
2026-09-04 23:55:30+00:00,4878.431372549019,znn_latency_ms_p95,default,,,
2026-09-04 23:55:35+00:00,4863.2,znn_latency_ms_p95,default,,,
2026-09-04 23:55:45+00:00,85.75893710349227,znn_latency_ms_p95,default,,,
2026-09-04 23:55:50+00:00,92.32636403001203,znn_latency_ms_p95,default,,,
2026-09-04 23:55:55+00:00,92.15561875192363,znn_latency_ms_p95,default,,,
2026-09-04 23:56:00+00:00,91.34802643018602,znn_latency_ms_p95,default,,,
2026-09-04 23:56:05+00:00,92.22045923185287,znn_latency_ms_p95,default,,,
2026-09-04 23:51:05+00:00,41.35933333333333,znn_requests_per_second,,,,
2026-09-04 23:51:10+00:00,40.511,znn_requests_per_second,,,,
2026-09-04 23:51:15+00:00,41.45481777777778,znn_requests_per_second,,,,
2026-09-04 23:51:20+00:00,39.71488355555556,znn_requests_per_second,,,,
2026-09-04 23:51:25+00:00,38.76469455555556,znn_requests_per_second,,,,
2026-09-04 23:51:30+00:00,36.367513555555554,znn_requests_per_second,,,,
2026-09-04 23:51:35+00:00,34.20156088888889,znn_requests_per_second,,,,
2026-09-04 23:51:40+00:00,34.81587911111111,znn_requests_per_second,,,,
2026-09-04 23:51:45+00:00,35.35426107936508,znn_requests_per_second,,,,
2026-09-04 23:51:50+00:00,35.42528737777778,znn_requests_per_second,,,,
2026-09-04 23:51:55+00:00,35.39411309259259,znn_requests_per_second,,,,
2026-09-04 23:52:00+00:00,35.36304471111111,znn_requests_per_second,,,,
2026-09-04 23:52:05+00:00,36.07212911111111,znn_requests_per_second,,,,
2026-09-04 23:52:10+00:00,36.22200688888889,znn_requests_per_second,,,,
2026-09-04 23:52:15+00:00,34.88696362393162,znn_requests_per_second,,,,
2026-09-04 23:52:20+00:00,35.44936774603175,znn_requests_per_second,,,,
2026-09-04 23:52:25+00:00,35.01846031746032,znn_requests_per_second,,,,
2026-09-04 23:52:30+00:00,35.01846031746032,znn_requests_per_second,,,,
2026-09-04 23:52:35+00:00,33.330126984126984,znn_requests_per_second,,,,
2026-09-04 23:52:40+00:00,36.40899965079365,znn_requests_per_second,,,,
2026-09-04 23:52:45+00:00,45.06026698412698,znn_requests_per_second,,,,
2026-09-04 23:52:50+00:00,50.32523409917064,znn_requests_per_second,,,,
2026-09-04 23:52:55+00:00,52.879801428571426,znn_requests_per_second,,,,
2026-09-04 23:53:00+00:00,52.55542837301587,znn_requests_per_second,,,,
2026-09-04 23:53:05+00:00,52.322268095238094,znn_requests_per_second,,,,
2026-09-04 23:53:10+00:00,51.795983161904765,znn_requests_per_second,,,,
2026-09-04 23:53:15+00:00,51.294852761904764,znn_requests_per_second,,,,
2026-09-04 23:53:20+00:00,50.73393942857143,znn_requests_per_second,,,,
2026-09-04 23:53:25+00:00,50.35492565079365,znn_requests_per_second,,,,
2026-09-04 23:53:30+00:00,48.481543650793654,znn_requests_per_second,,,,
2026-09-04 23:53:35+00:00,48.01717142857143,znn_requests_per_second,,,,
2026-09-04 23:53:40+00:00,49.25261898412698,znn_requests_per_second,,,,
2026-09-04 23:53:45+00:00,51.00824131746032,znn_requests_per_second,,,,
2026-09-04 23:53:50+00:00,52.097178761904765,znn_requests_per_second,,,,
2026-09-04 23:53:55+00:00,52.81104587301587,znn_requests_per_second,,,,
2026-09-04 23:54:00+00:00,51.449803609991285,znn_requests_per_second,,,,
2026-09-04 23:54:05+00:00,41.81838694592005,znn_requests_per_second,,,,
2026-09-04 23:54:10+00:00,38.504849206349206,znn_requests_per_second,,,,
2026-09-04 23:54:15+00:00,38.504849206349206,znn_requests_per_second,,,,
2026-09-04 23:54:20+00:00,47.256625206349206,znn_requests_per_second,,,,
2026-09-04 23:54:25+00:00,52.26882453968254,znn_requests_per_second,,,,
2026-09-04 23:54:30+00:00,57.3193436419652,znn_requests_per_second,,,,
2026-09-04 23:54:35+00:00,58.66471942857143,znn_requests_per_second,,,,
2026-09-04 23:54:40+00:00,58.53552031746032,znn_requests_per_second,,,,
2026-09-04 23:54:45+00:00,57.3337715995116,znn_requests_per_second,,,,
2026-09-04 23:54:50+00:00,56.77305365079365,znn_requests_per_second,,,,
2026-09-04 23:54:55+00:00,56.596626984126985,znn_requests_per_second,,,,
2026-09-04 23:55:00+00:00,56.596626984126985,znn_requests_per_second,,,,
2026-09-04 23:55:05+00:00,57.34110698412699,znn_requests_per_second,,,,
2026-09-04 23:55:10+00:00,58.033320317460316,znn_requests_per_second,,,,
2026-09-04 23:55:15+00:00,58.60165809523809,znn_requests_per_second,,,,
2026-09-04 23:55:20+00:00,58.73440476190476,znn_requests_per_second,,,,
2026-09-04 23:55:25+00:00,58.73440476190476,znn_requests_per_second,,,,
2026-09-04 23:55:30+00:00,58.73440476190476,znn_requests_per_second,,,,
2026-09-04 23:55:35+00:00,58.73440476190476,znn_requests_per_second,,,,
2026-09-04 23:55:40+00:00,58.73440476190476,znn_requests_per_second,,,,
2026-09-04 23:55:45+00:00,70.73783076190476,znn_requests_per_second,,,,
2026-09-04 23:55:50+00:00,76.69483818114463,znn_requests_per_second,,,,
2026-09-04 23:55:55+00:00,78.55568965079365,znn_requests_per_second,,,,
2026-09-04 23:56:00+00:00,77.28496031746032,znn_requests_per_second,,,,
2026-09-04 23:56:05+00:00,77.28496031746032,znn_requests_per_second,,,,
2026-09-04 23:51:05+00:00,0.9966956269443416,znn_error_rate,,,,
2026-09-04 23:51:10+00:00,0.9966264306813787,znn_error_rate,,,,
2026-09-04 23:51:15+00:00,0.9967032380313604,znn_error_rate,,,,
2026-09-04 23:51:20+00:00,0.9965588047998305,znn_error_rate,,,,
2026-09-04 23:51:25+00:00,0.9964744552166971,znn_error_rate,,,,
2026-09-04 23:51:30+00:00,0.9962420673478848,znn_error_rate,,,,
2026-09-04 23:51:35+00:00,0.996004081009324,znn_error_rate,,,,
2026-09-04 23:51:40+00:00,0.9960745880857839,znn_error_rate,,,,
2026-09-04 23:51:45+00:00,0.9961343650667773,znn_error_rate,,,,
2026-09-04 23:51:50+00:00,0.9961421155117459,znn_error_rate,,,,
2026-09-04 23:51:55+00:00,0.9960427505849089,znn_error_rate,,,,
2026-09-04 23:52:00+00:00,0.9970389113277283,znn_error_rate,,,,
2026-09-04 23:52:05+00:00,0.9983734533711811,znn_error_rate,,,,
2026-09-04 23:52:10+00:00,0.9985275986088531,znn_error_rate,,,,
2026-09-04 23:52:15+00:00,0.9984712532191612,znn_error_rate,,,,
2026-09-04 23:52:20+00:00,0.9984955067826476,znn_error_rate,,,,
2026-09-04 23:52:25+00:00,0.9984769937670063,znn_error_rate,,,,
2026-09-04 23:52:30+00:00,0.9984769937670063,znn_error_rate,,,,
2026-09-04 23:52:35+00:00,0.9983998460804324,znn_error_rate,,,,
2026-09-04 23:52:40+00:00,0.9985351607062851,znn_error_rate,,,,
2026-09-04 23:52:45+00:00,0.9988163999704636,znn_error_rate,,,,
2026-09-04 23:52:50+00:00,0.9989402268208383,znn_error_rate,,,,
2026-09-04 23:52:55+00:00,0.9989914233432708,znn_error_rate,,,,
2026-09-04 23:53:00+00:00,0.9989851983898829,znn_error_rate,,,,
2026-09-04 23:53:05+00:00,0.9989806761962945,znn_error_rate,,,,
2026-09-04 23:53:10+00:00,0.9989703191236543,znn_error_rate,,,,
2026-09-04 23:53:15+00:00,0.9989602595492204,znn_error_rate,,,,
2026-09-04 23:53:20+00:00,0.9989487642013603,znn_error_rate,,,,
2026-09-04 23:53:25+00:00,0.9984185592113554,znn_error_rate,,,,
2026-09-04 23:53:30+00:00,0.998255487340175,znn_error_rate,,,,
2026-09-04 23:53:35+00:00,0.9982935271370181,znn_error_rate,,,,
2026-09-04 23:53:40+00:00,0.9983630988903829,znn_error_rate,,,,
2026-09-04 23:53:45+00:00,0.9984349457145597,znn_error_rate,,,,
2026-09-04 23:53:50+00:00,0.9984777806549608,znn_error_rate,,,,
2026-09-04 23:53:55+00:00,0.9984746457067097,znn_error_rate,,,,
2026-09-04 23:54:00+00:00,0.9984018943425811,znn_error_rate,,,,
2026-09-04 23:54:05+00:00,0.9985519394702175,znn_error_rate,,,,
2026-09-04 23:54:10+00:00,0.9992930183396814,znn_error_rate,,,,
2026-09-04 23:54:15+00:00,0.9992930183396814,znn_error_rate,,,,
2026-09-04 23:54:20+00:00,0.9994239490843166,znn_error_rate,,,,
2026-09-04 23:54:25+00:00,0.9994791881688184,znn_error_rate,,,,
2026-09-04 23:54:30+00:00,0.999525077914495,znn_error_rate,,,,
2026-09-04 23:54:35+00:00,0.9995359694465876,znn_error_rate,,,,
2026-09-04 23:54:40+00:00,0.9995349452422293,znn_error_rate,,,,
2026-09-04 23:54:45+00:00,0.9995251974279248,znn_error_rate,,,,
2026-09-04 23:54:50+00:00,0.9995205080496522,znn_error_rate,,,,
2026-09-04 23:54:55+00:00,0.999519013346328,znn_error_rate,,,,
2026-09-04 23:55:00+00:00,0.999519013346328,znn_error_rate,,,,
2026-09-04 23:55:05+00:00,0.9995252581672385,znn_error_rate,,,,
2026-09-04 23:55:10+00:00,0.9995309208214642,znn_error_rate,,,,
2026-09-04 23:55:15+00:00,0.9995354701026039,znn_error_rate,,,,
2026-09-04 23:55:20+00:00,0.9995365199948383,znn_error_rate,,,,
2026-09-04 23:55:25+00:00,0.9995365199948383,znn_error_rate,,,,
2026-09-04 23:55:30+00:00,0.9995365199948383,znn_error_rate,,,,
2026-09-04 23:55:35+00:00,0.9995365199948383,znn_error_rate,,,,
2026-09-04 23:55:40+00:00,0.9995365199948383,znn_error_rate,,,,
2026-09-04 23:55:45+00:00,0.9996151674156669,znn_error_rate,,,,
2026-09-04 23:55:50+00:00,0.9996450579612943,znn_error_rate,,,,
2026-09-04 23:55:55+00:00,0.9996534659380722,znn_error_rate,,,,
2026-09-04 23:56:00+00:00,0.9996477681801168,znn_error_rate,,,,
2026-09-04 23:56:05+00:00,0.9996477681801168,znn_error_rate,,,,
2026-09-04 23:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:52:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:52:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:52:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:52:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 23:52:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:52:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:52:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:52:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:52:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:52:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:53:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:53:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:53:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:53:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:53:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:53:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:54:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 23:54:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:54:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:54:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:54:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:54:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:54:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:55:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:55:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:55:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:55:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:55:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:55:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:55:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 23:55:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:55:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:55:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:55:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:55:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:55:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:55:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:56:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:56:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:51:05+00:00,14.12229941380958,znn_slo_breach_pct,,,,
2026-09-04 23:51:10+00:00,14.418031865144998,znn_slo_breach_pct,,,,
2026-09-04 23:51:15+00:00,14.099593731713679,znn_slo_breach_pct,,,,
2026-09-04 23:51:20+00:00,14.753668392419527,znn_slo_breach_pct,,,,
2026-09-04 23:51:25+00:00,15.122952184804605,znn_slo_breach_pct,,,,
2026-09-04 23:51:30+00:00,16.118772816112415,znn_slo_breach_pct,,,,
2026-09-04 23:51:35+00:00,17.159267792742206,znn_slo_breach_pct,,,,
2026-09-04 23:51:40+00:00,16.855930668059916,znn_slo_breach_pct,,,,
2026-09-04 23:51:45+00:00,16.92311130177466,znn_slo_breach_pct,,,,
2026-09-04 23:51:50+00:00,16.840915181234138,znn_slo_breach_pct,,,,
2026-09-04 23:51:55+00:00,16.704532461779586,znn_slo_breach_pct,,,,
2026-09-04 23:52:00+00:00,16.530664844487376,znn_slo_breach_pct,,,,
2026-09-04 23:52:05+00:00,15.207492427555591,znn_slo_breach_pct,,,,
2026-09-04 23:52:10+00:00,15.302649253172563,znn_slo_breach_pct,,,,
2026-09-04 23:52:15+00:00,16.68290639999117,znn_slo_breach_pct,,,,
2026-09-04 23:52:20+00:00,16.799664882016508,znn_slo_breach_pct,,,,
2026-09-04 23:52:25+00:00,17.139078118887852,znn_slo_breach_pct,,,,
2026-09-04 23:52:30+00:00,17.139078118887852,znn_slo_breach_pct,,,,
2026-09-04 23:52:35+00:00,18.007255936047173,znn_slo_breach_pct,,,,
2026-09-04 23:52:40+00:00,16.48449923756815,znn_slo_breach_pct,,,,
2026-09-04 23:52:45+00:00,13.319586570482333,znn_slo_breach_pct,,,,
2026-09-04 23:52:50+00:00,11.926107006306353,znn_slo_breach_pct,,,,
2026-09-04 23:52:55+00:00,11.349969379042369,znn_slo_breach_pct,,,,
2026-09-04 23:53:00+00:00,11.40363677790386,znn_slo_breach_pct,,,,
2026-09-04 23:53:05+00:00,11.506929692374236,znn_slo_breach_pct,,,,
2026-09-04 23:53:10+00:00,10.727261582827097,znn_slo_breach_pct,,,,
2026-09-04 23:53:15+00:00,9.83343226773169,znn_slo_breach_pct,,,,
2026-09-04 23:53:20+00:00,8.957385636439174,znn_slo_breach_pct,,,,
2026-09-04 23:53:25+00:00,9.478102108499575,znn_slo_breach_pct,,,,
2026-09-04 23:53:30+00:00,9.356347993333092,znn_slo_breach_pct,,,,
2026-09-04 23:53:35+00:00,10.697074042758114,znn_slo_breach_pct,,,,
2026-09-04 23:53:40+00:00,10.99156020837382,znn_slo_breach_pct,,,,
2026-09-04 23:53:45+00:00,10.51750814759328,znn_slo_breach_pct,,,,
2026-09-04 23:53:50+00:00,10.342801574769622,znn_slo_breach_pct,,,,
2026-09-04 23:53:55+00:00,10.427811414837207,znn_slo_breach_pct,,,,
2026-09-04 23:54:00+00:00,10.698468961254415,znn_slo_breach_pct,,,,
2026-09-04 23:54:05+00:00,13.162490645465441,znn_slo_breach_pct,,,,
2026-09-04 23:54:10+00:00,14.295189783352368,znn_slo_breach_pct,,,,
2026-09-04 23:54:15+00:00,14.295189783352368,znn_slo_breach_pct,,,,
2026-09-04 23:54:20+00:00,11.647766309604624,znn_slo_breach_pct,,,,
2026-09-04 23:54:25+00:00,10.530830410510506,znn_slo_breach_pct,,,,
2026-09-04 23:54:30+00:00,9.602938415036865,znn_slo_breach_pct,,,,
