ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:43:01+00:00,672.4298316762946,znn_latency_ms_avg,,,,
2026-08-08 08:43:06+00:00,619.9207957743757,znn_latency_ms_avg,,,,
2026-08-08 08:43:11+00:00,544.7891964028181,znn_latency_ms_avg,,,,
2026-08-08 08:43:16+00:00,478.376948051948,znn_latency_ms_avg,,,,
2026-08-08 08:43:21+00:00,440.0058045791682,znn_latency_ms_avg,,,,
2026-08-08 08:43:26+00:00,409.1044631306594,znn_latency_ms_avg,,,,
2026-08-08 08:43:31+00:00,386.123256568278,znn_latency_ms_avg,,,,
2026-08-08 08:43:36+00:00,396.7087984241628,znn_latency_ms_avg,,,,
2026-08-08 08:43:41+00:00,404.8058220310953,znn_latency_ms_avg,,,,
2026-08-08 08:43:46+00:00,408.2871319880914,znn_latency_ms_avg,,,,
2026-08-08 08:43:51+00:00,414.817635270541,znn_latency_ms_avg,,,,
2026-08-08 08:43:56+00:00,423.63778740419843,znn_latency_ms_avg,,,,
2026-08-08 08:44:01+00:00,419.0604542418168,znn_latency_ms_avg,,,,
2026-08-08 08:44:06+00:00,416.5112680793806,znn_latency_ms_avg,,,,
2026-08-08 08:44:11+00:00,431.0993311036786,znn_latency_ms_avg,,,,
2026-08-08 08:44:16+00:00,531.1563772048847,znn_latency_ms_avg,,,,
2026-08-08 08:44:21+00:00,649.4412885348112,znn_latency_ms_avg,,,,
2026-08-08 08:44:26+00:00,756.256775538569,znn_latency_ms_avg,,,,
2026-08-08 08:44:31+00:00,859.2485509717017,znn_latency_ms_avg,,,,
2026-08-08 08:44:36+00:00,931.27804377565,znn_latency_ms_avg,,,,
2026-08-08 08:44:41+00:00,921.3063603063606,znn_latency_ms_avg,,,,
2026-08-08 08:44:46+00:00,900.3466096115862,znn_latency_ms_avg,,,,
2026-08-08 08:44:51+00:00,912.7772606382978,znn_latency_ms_avg,,,,
2026-08-08 08:44:56+00:00,917.0634278002698,znn_latency_ms_avg,,,,
2026-08-08 08:45:01+00:00,909.990202702703,znn_latency_ms_avg,,,,
2026-08-08 08:45:06+00:00,797.1883182275927,znn_latency_ms_avg,,,,
2026-08-08 08:45:11+00:00,636.7469758064519,znn_latency_ms_avg,,,,
2026-08-08 08:45:16+00:00,460.6003982741451,znn_latency_ms_avg,,,,
2026-08-08 08:45:21+00:00,299.82962470939907,znn_latency_ms_avg,,,,
2026-08-08 08:45:26+00:00,161.66889408620034,znn_latency_ms_avg,,,,
2026-08-08 08:45:31+00:00,101.59364319890605,znn_latency_ms_avg,,,,
2026-08-08 08:45:36+00:00,105.33598615916901,znn_latency_ms_avg,,,,
2026-08-08 08:45:41+00:00,105.85083817995275,znn_latency_ms_avg,,,,
2026-08-08 08:45:46+00:00,101.73431105047744,znn_latency_ms_avg,,,,
2026-08-08 08:40:56+00:00,232.8378378378377,znn_latency_ms_p95,default,,,
2026-08-08 08:41:01+00:00,211.82692307692287,znn_latency_ms_p95,default,,,
2026-08-08 08:41:06+00:00,199.9375,znn_latency_ms_p95,default,,,
2026-08-08 08:41:11+00:00,200.5681818181817,znn_latency_ms_p95,default,,,
2026-08-08 08:41:16+00:00,198.3747448584038,znn_latency_ms_p95,default,,,
2026-08-08 08:41:21+00:00,201.08108108108112,znn_latency_ms_p95,default,,,
2026-08-08 08:41:26+00:00,273.1758957654723,znn_latency_ms_p95,default,,,
2026-08-08 08:41:31+00:00,299.7499999999999,znn_latency_ms_p95,default,,,
2026-08-08 08:41:36+00:00,455.2034883720929,znn_latency_ms_p95,default,,,
2026-08-08 08:41:41+00:00,578.3829787234041,znn_latency_ms_p95,default,,,
2026-08-08 08:41:46+00:00,630.5740037950665,znn_latency_ms_p95,default,,,
2026-08-08 08:41:51+00:00,738.9068825910931,znn_latency_ms_p95,default,,,
2026-08-08 08:41:56+00:00,814.7260273972603,znn_latency_ms_p95,default,,,
2026-08-08 08:42:01+00:00,862.195767195767,znn_latency_ms_p95,default,,,
2026-08-08 08:42:06+00:00,961.8396226415093,znn_latency_ms_p95,default,,,
2026-08-08 08:42:11+00:00,1003.201754385965,znn_latency_ms_p95,default,,,
2026-08-08 08:42:16+00:00,1043.6503067484664,znn_latency_ms_p95,default,,,
2026-08-08 08:42:21+00:00,1057.433155080214,znn_latency_ms_p95,default,,,
2026-08-08 08:42:26+00:00,1061.7777777777776,znn_latency_ms_p95,default,,,
2026-08-08 08:42:31+00:00,1036.6015625,znn_latency_ms_p95,default,,,
2026-08-08 08:42:36+00:00,1011.6315789473682,znn_latency_ms_p95,default,,,
2026-08-08 08:42:41+00:00,971.5384615384614,znn_latency_ms_p95,default,,,
2026-08-08 08:42:46+00:00,932.7678571428569,znn_latency_ms_p95,default,,,
2026-08-08 08:42:51+00:00,914.875,znn_latency_ms_p95,default,,,
2026-08-08 08:42:56+00:00,905.1445476190473,znn_latency_ms_p95,default,,,
2026-08-08 08:43:01+00:00,892.431408546017,znn_latency_ms_p95,default,,,
2026-08-08 08:43:06+00:00,876.6136668694242,znn_latency_ms_p95,default,,,
2026-08-08 08:43:11+00:00,797.8376041640123,znn_latency_ms_p95,default,,,
2026-08-08 08:43:16+00:00,745.6043956043956,znn_latency_ms_p95,default,,,
2026-08-08 08:43:21+00:00,640.8418043202033,znn_latency_ms_p95,default,,,
2026-08-08 08:43:26+00:00,620.3921568627451,znn_latency_ms_p95,default,,,
2026-08-08 08:43:31+00:00,582.3578199052131,znn_latency_ms_p95,default,,,
2026-08-08 08:43:36+00:00,597.6279863481228,znn_latency_ms_p95,default,,,
2026-08-08 08:43:41+00:00,604.7515060240963,znn_latency_ms_p95,default,,,
2026-08-08 08:43:46+00:00,608.2910447761193,znn_latency_ms_p95,default,,,
2026-08-08 08:43:51+00:00,610.7313432835822,znn_latency_ms_p95,default,,,
2026-08-08 08:43:56+00:00,616.7723880597015,znn_latency_ms_p95,default,,,
2026-08-08 08:44:01+00:00,614.1735537190083,znn_latency_ms_p95,default,,,
2026-08-08 08:44:06+00:00,610.3421787709495,znn_latency_ms_p95,default,,,
2026-08-08 08:44:11+00:00,636.8147448015123,znn_latency_ms_p95,default,,,
2026-08-08 08:44:16+00:00,1101.8604651162789,znn_latency_ms_p95,default,,,
2026-08-08 08:44:21+00:00,1172.006880733945,znn_latency_ms_p95,default,,,
2026-08-08 08:44:26+00:00,1178.3260869565217,znn_latency_ms_p95,default,,,
2026-08-08 08:44:31+00:00,1181.9207317073174,znn_latency_ms_p95,default,,,
2026-08-08 08:44:36+00:00,1192.4087591240877,znn_latency_ms_p95,default,,,
2026-08-08 08:44:41+00:00,1123.158783783784,znn_latency_ms_p95,default,,,
2026-08-08 08:44:46+00:00,1085.3894080996884,znn_latency_ms_p95,default,,,
2026-08-08 08:44:51+00:00,1143.0188679245284,znn_latency_ms_p95,default,,,
2026-08-08 08:44:56+00:00,1167.7900552486187,znn_latency_ms_p95,default,,,
2026-08-08 08:45:01+00:00,1169.9438202247193,znn_latency_ms_p95,default,,,
2026-08-08 08:45:06+00:00,1166.0428571428574,znn_latency_ms_p95,default,,,
2026-08-08 08:45:11+00:00,1142.3529411764703,znn_latency_ms_p95,default,,,
2026-08-08 08:45:16+00:00,1072.1336206896551,znn_latency_ms_p95,default,,,
2026-08-08 08:45:21+00:00,917.9333333333333,znn_latency_ms_p95,default,,,
2026-08-08 08:45:26+00:00,539.5855614973261,znn_latency_ms_p95,default,,,
2026-08-08 08:45:31+00:00,198.40659340659343,znn_latency_ms_p95,default,,,
2026-08-08 08:45:36+00:00,199.51383694839194,znn_latency_ms_p95,default,,,
2026-08-08 08:45:41+00:00,199.55174927113703,znn_latency_ms_p95,default,,,
2026-08-08 08:45:46+00:00,199.7870597870598,znn_latency_ms_p95,default,,,
2026-08-08 08:40:46+00:00,96.21997139203354,znn_requests_per_second,,,,
2026-08-08 08:40:51+00:00,93.84892558119657,znn_requests_per_second,,,,
2026-08-08 08:40:56+00:00,95.02556528104576,znn_requests_per_second,,,,
2026-08-08 08:41:01+00:00,94.54354574222222,znn_requests_per_second,,,,
2026-08-08 08:41:06+00:00,94.29799150117975,znn_requests_per_second,,,,
2026-08-08 08:41:11+00:00,93.66148208333333,znn_requests_per_second,,,,
2026-08-08 08:41:16+00:00,93.31798154893617,znn_requests_per_second,,,,
2026-08-08 08:41:21+00:00,92.90265889371979,znn_requests_per_second,,,,
2026-08-08 08:41:26+00:00,92.54853407619048,znn_requests_per_second,,,,
2026-08-08 08:41:31+00:00,91.94527138636364,znn_requests_per_second,,,,
2026-08-08 08:41:36+00:00,91.65906503703702,znn_requests_per_second,,,,
2026-08-08 08:41:41+00:00,91.19971632380953,znn_requests_per_second,,,,
2026-08-08 08:41:46+00:00,90.93252061492977,znn_requests_per_second,,,,
2026-08-08 08:41:51+00:00,90.89822683888889,znn_requests_per_second,,,,
2026-08-08 08:41:56+00:00,90.27803866666666,znn_requests_per_second,,,,
2026-08-08 08:42:01+00:00,89.69031003258145,znn_requests_per_second,,,,
2026-08-08 08:42:06+00:00,89.05986841081081,znn_requests_per_second,,,,
2026-08-08 08:42:11+00:00,88.48097454166667,znn_requests_per_second,,,,
2026-08-08 08:42:16+00:00,88.0862165512605,znn_requests_per_second,,,,
2026-08-08 08:42:21+00:00,87.4878429607843,znn_requests_per_second,,,,
2026-08-08 08:42:26+00:00,86.9193748293461,znn_requests_per_second,,,,
2026-08-08 08:42:31+00:00,86.8196477375,znn_requests_per_second,,,,
2026-08-08 08:42:36+00:00,86.41765005120328,znn_requests_per_second,,,,
2026-08-08 08:42:41+00:00,85.7265768,znn_requests_per_second,,,,
2026-08-08 08:42:46+00:00,85.27904845077461,znn_requests_per_second,,,,
2026-08-08 08:42:51+00:00,84.89492395634922,znn_requests_per_second,,,,
2026-08-08 08:42:56+00:00,84.57230562666666,znn_requests_per_second,,,,
2026-08-08 08:43:01+00:00,84.30684994871795,znn_requests_per_second,,,,
2026-08-08 08:43:06+00:00,83.96528631308642,znn_requests_per_second,,,,
2026-08-08 08:43:11+00:00,83.6194455952381,znn_requests_per_second,,,,
2026-08-08 08:43:16+00:00,83.31941175812094,znn_requests_per_second,,,,
2026-08-08 08:43:21+00:00,82.85209203838383,znn_requests_per_second,,,,
2026-08-08 08:43:26+00:00,82.23611549001537,znn_requests_per_second,,,,
2026-08-08 08:43:31+00:00,81.9115103625,znn_requests_per_second,,,,
2026-08-08 08:43:36+00:00,81.78258250008861,znn_requests_per_second,,,,
2026-08-08 08:43:41+00:00,81.78416482352941,znn_requests_per_second,,,,
2026-08-08 08:43:46+00:00,81.49924969992361,znn_requests_per_second,,,,
2026-08-08 08:43:51+00:00,81.07961575000002,znn_requests_per_second,,,,
2026-08-08 08:43:56+00:00,80.75848228496189,znn_requests_per_second,,,,
2026-08-08 08:44:01+00:00,80.5920270075188,znn_requests_per_second,,,,
2026-08-08 08:44:06+00:00,80.41196478632479,znn_requests_per_second,,,,
2026-08-08 08:44:11+00:00,80.3733267,znn_requests_per_second,,,,
2026-08-08 08:44:16+00:00,82.15999788904831,znn_requests_per_second,,,,
2026-08-08 08:44:21+00:00,84.01801894708993,znn_requests_per_second,,,,
2026-08-08 08:44:26+00:00,85.98456455569153,znn_requests_per_second,,,,
2026-08-08 08:44:31+00:00,88.08998957575758,znn_requests_per_second,,,,
2026-08-08 08:44:36+00:00,90.11745471322753,znn_requests_per_second,,,,
2026-08-08 08:44:41+00:00,92.17196768379445,znn_requests_per_second,,,,
2026-08-08 08:44:46+00:00,94.1486131082331,znn_requests_per_second,,,,
2026-08-08 08:44:51+00:00,96.01364034722222,znn_requests_per_second,,,,
2026-08-08 08:44:56+00:00,97.97003862857143,znn_requests_per_second,,,,
2026-08-08 08:45:01+00:00,99.98514012717949,znn_requests_per_second,,,,
2026-08-08 08:45:06+00:00,102.10493673638344,znn_requests_per_second,,,,
2026-08-08 08:45:11+00:00,104.07139939010989,znn_requests_per_second,,,,
2026-08-08 08:45:16+00:00,106.06144347950553,znn_requests_per_second,,,,
2026-08-08 08:45:21+00:00,108.01096823456791,znn_requests_per_second,,,,
2026-08-08 08:45:26+00:00,109.96389263695013,znn_requests_per_second,,,,
2026-08-08 08:45:31+00:00,111.85607829761905,znn_requests_per_second,,,,
2026-08-08 08:45:36+00:00,113.7010626060606,znn_requests_per_second,,,,
2026-08-08 08:45:41+00:00,115.8025359006085,znn_requests_per_second,,,,
2026-08-08 08:45:46+00:00,118.33181654398707,znn_requests_per_second,,,,
2026-08-08 08:40:46+00:00,0.9975952093360522,znn_error_rate,,,,
2026-08-08 08:40:51+00:00,0.9975344535117913,znn_error_rate,,,,
2026-08-08 08:40:56+00:00,0.9975649827685366,znn_error_rate,,,,
2026-08-08 08:41:01+00:00,0.9975525681095166,znn_error_rate,,,,
2026-08-08 08:41:06+00:00,0.9975461949379273,znn_error_rate,,,,
2026-08-08 08:41:11+00:00,0.9975448160593693,znn_error_rate,,,,
2026-08-08 08:41:16+00:00,0.9977525260725183,znn_error_rate,,,,
2026-08-08 08:41:21+00:00,0.9979603011202065,znn_error_rate,,,,
2026-08-08 08:41:26+00:00,0.9982078405132081,znn_error_rate,,,,
2026-08-08 08:41:31+00:00,0.9983059392131939,znn_error_rate,,,,
2026-08-08 08:41:36+00:00,0.9983000335725619,znn_error_rate,,,,
2026-08-08 08:41:41+00:00,0.9982908227955771,znn_error_rate,,,,
2026-08-08 08:41:46+00:00,0.9982851184261636,znn_error_rate,,,,
2026-08-08 08:41:51+00:00,0.9982837549338576,znn_error_rate,,,,
2026-08-08 08:41:56+00:00,0.9982712063213917,znn_error_rate,,,,
2026-08-08 08:42:01+00:00,0.9982590741922748,znn_error_rate,,,,
2026-08-08 08:42:06+00:00,0.9982458974290919,znn_error_rate,,,,
2026-08-08 08:42:11+00:00,0.9982335147850374,znn_error_rate,,,,
2026-08-08 08:42:16+00:00,0.9982246359205258,znn_error_rate,,,,
2026-08-08 08:42:21+00:00,0.9982114673599252,znn_error_rate,,,,
2026-08-08 08:42:26+00:00,0.9981986747958845,znn_error_rate,,,,
2026-08-08 08:42:31+00:00,0.9981954406356608,znn_error_rate,,,,
2026-08-08 08:42:36+00:00,0.9981858002198909,znn_error_rate,,,,
2026-08-08 08:42:41+00:00,0.9981698355493727,znn_error_rate,,,,
2026-08-08 08:42:46+00:00,0.9981587915367307,znn_error_rate,,,,
2026-08-08 08:42:51+00:00,0.9981489111445596,znn_error_rate,,,,
2026-08-08 08:42:56+00:00,0.997668890165965,znn_error_rate,,,,
2026-08-08 08:43:01+00:00,0.9975435943741371,znn_error_rate,,,,
2026-08-08 08:43:06+00:00,0.9971906242935208,znn_error_rate,,,,
2026-08-08 08:43:11+00:00,0.9971746543922698,znn_error_rate,,,,
2026-08-08 08:43:16+00:00,0.9971904906464507,znn_error_rate,,,,
2026-08-08 08:43:21+00:00,0.9979382034006211,znn_error_rate,,,,
2026-08-08 08:43:26+00:00,0.9989397961333711,znn_error_rate,,,,
2026-08-08 08:43:31+00:00,0.9990298408654863,znn_error_rate,,,,
2026-08-08 08:43:36+00:00,0.9990361801021409,znn_error_rate,,,,
2026-08-08 08:43:41+00:00,0.9990424470698498,znn_error_rate,,,,
2026-08-08 08:43:46+00:00,0.9990441797770793,znn_error_rate,,,,
2026-08-08 08:43:51+00:00,0.999043433703276,znn_error_rate,,,,
2026-08-08 08:43:56+00:00,0.9990431379340134,znn_error_rate,,,,
2026-08-08 08:44:01+00:00,0.9990441060805649,znn_error_rate,,,,
2026-08-08 08:44:06+00:00,0.9990444441960559,znn_error_rate,,,,
2026-08-08 08:44:11+00:00,0.999133823335945,znn_error_rate,,,,
2026-08-08 08:44:16+00:00,0.9991547721110897,znn_error_rate,,,,
2026-08-08 08:44:21+00:00,0.9991753003641605,znn_error_rate,,,,
2026-08-08 08:44:26+00:00,0.9991957675275243,znn_error_rate,,,,
2026-08-08 08:44:31+00:00,0.9992163998013194,znn_error_rate,,,,
2026-08-08 08:44:36+00:00,0.9992352766636139,znn_error_rate,,,,
2026-08-08 08:44:41+00:00,0.9992534310701839,znn_error_rate,,,,
2026-08-08 08:44:46+00:00,0.9992700963081543,znn_error_rate,,,,
2026-08-08 08:44:51+00:00,0.9992851652261004,znn_error_rate,,,,
2026-08-08 08:44:56+00:00,0.9993002432074165,znn_error_rate,,,,
2026-08-08 08:45:01+00:00,0.9983561741911139,znn_error_rate,,,,
2026-08-08 08:45:06+00:00,0.9973868089807196,znn_error_rate,,,,
2026-08-08 08:45:11+00:00,0.9973728475818168,znn_error_rate,,,,
2026-08-08 08:45:16+00:00,0.9974243340311741,znn_error_rate,,,,
2026-08-08 08:45:21+00:00,0.9974728327850465,znn_error_rate,,,,
2026-08-08 08:45:26+00:00,0.9975195611656097,znn_error_rate,,,,
2026-08-08 08:45:31+00:00,0.9975632228710173,znn_error_rate,,,,
2026-08-08 08:45:36+00:00,0.9976043364177409,znn_error_rate,,,,
2026-08-08 08:45:41+00:00,0.9976492641171154,znn_error_rate,,,,
2026-08-08 08:45:46+00:00,0.9977008510125479,znn_error_rate,,,,
2026-08-08 08:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:42:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:40:46+00:00,1.0353959355245301,znn_slo_breach_pct,,,,
2026-08-08 08:40:51+00:00,1.0474219743520585,znn_slo_breach_pct,,,,
2026-08-08 08:40:56+00:00,1.0336011476789975,znn_slo_breach_pct,,,,
2026-08-08 08:41:01+00:00,1.0379007390684092,znn_slo_breach_pct,,,,
2026-08-08 08:41:06+00:00,0.9659718198708922,znn_slo_breach_pct,,,,
2026-08-08 08:41:11+00:00,0.893544832643911,znn_slo_breach_pct,,,,
2026-08-08 08:41:16+00:00,0.8785988188760752,znn_slo_breach_pct,,,,
2026-08-08 08:41:21+00:00,0.8610640540237968,znn_slo_breach_pct,,,,
2026-08-08 08:41:26+00:00,0.8351373256162642,znn_slo_breach_pct,,,,
2026-08-08 08:41:31+00:00,0.84150967678297,znn_slo_breach_pct,,,,
2026-08-08 08:41:36+00:00,0.8330960759478812,znn_slo_breach_pct,,,,
2026-08-08 08:41:41+00:00,0.8262513586803633,znn_slo_breach_pct,,,,
2026-08-08 08:41:46+00:00,0.8140945405198385,znn_slo_breach_pct,,,,
2026-08-08 08:41:51+00:00,0.8145713840565949,znn_slo_breach_pct,,,,
2026-08-08 08:41:56+00:00,0.8401170325460505,znn_slo_breach_pct,,,,
2026-08-08 08:42:01+00:00,0.9552143302039684,znn_slo_breach_pct,,,,
2026-08-08 08:42:06+00:00,1.2091587836782658,znn_slo_breach_pct,,,,
2026-08-08 08:42:11+00:00,1.3739727264880486,znn_slo_breach_pct,,,,
2026-08-08 08:42:16+00:00,1.627518359747504,znn_slo_breach_pct,,,,
2026-08-08 08:42:21+00:00,1.7801387468010854,znn_slo_breach_pct,,,,
2026-08-08 08:42:26+00:00,1.9135326709772804,znn_slo_breach_pct,,,,
2026-08-08 08:42:31+00:00,1.8516551747141397,znn_slo_breach_pct,,,,
2026-08-08 08:42:36+00:00,1.8987325271512923,znn_slo_breach_pct,,,,
2026-08-08 08:42:41+00:00,1.932834870524025,znn_slo_breach_pct,,,,
2026-08-08 08:42:46+00:00,1.9941951271504998,znn_slo_breach_pct,,,,
2026-08-08 08:42:51+00:00,2.0021918704432817,znn_slo_breach_pct,,,,
2026-08-08 08:42:56+00:00,1.964375407555996,znn_slo_breach_pct,,,,
2026-08-08 08:43:01+00:00,1.888397669598607,znn_slo_breach_pct,,,,
2026-08-08 08:43:06+00:00,1.8421203918333018,znn_slo_breach_pct,,,,
2026-08-08 08:43:11+00:00,1.684823615652975,znn_slo_breach_pct,,,,
2026-08-08 08:43:16+00:00,1.578622467164792,znn_slo_breach_pct,,,,
2026-08-08 08:43:21+00:00,1.4827821069267055,znn_slo_breach_pct,,,,
2026-08-08 08:43:26+00:00,1.4928418401936816,znn_slo_breach_pct,,,,
2026-08-08 08:43:31+00:00,1.4935683219844842,znn_slo_breach_pct,,,,
2026-08-08 08:43:36+00:00,1.4907775329319972,znn_slo_breach_pct,,,,
2026-08-08 08:43:41+00:00,1.4939698981556893,znn_slo_breach_pct,,,,
2026-08-08 08:43:46+00:00,1.5024537884881006,znn_slo_breach_pct,,,,
2026-08-08 08:43:51+00:00,1.5094365064802995,znn_slo_breach_pct,,,,
2026-08-08 08:43:56+00:00,1.5231042965533348,znn_slo_breach_pct,,,,
2026-08-08 08:44:01+00:00,1.521201514417747,znn_slo_breach_pct,,,,
2026-08-08 08:44:06+00:00,1.5239284435781042,znn_slo_breach_pct,,,,
2026-08-08 08:44:11+00:00,1.5194667810110585,znn_slo_breach_pct,,,,
2026-08-08 08:44:16+00:00,2.3648877872677776,znn_slo_breach_pct,,,,
2026-08-08 08:44:21+00:00,3.437224354626167,znn_slo_breach_pct,,,,
2026-08-08 08:44:26+00:00,3.719843848033999,znn_slo_breach_pct,,,,
2026-08-08 08:44:31+00:00,3.9487272687238506,znn_slo_breach_pct,,,,
2026-08-08 08:44:36+00:00,4.0726840122701224,znn_slo_breach_pct,,,,
2026-08-08 08:44:41+00:00,4.3734780111884035,znn_slo_breach_pct,,,,
