ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:08:53+00:00,291.0833616567367,znn_latency_ms_avg,,,,
2026-08-09 20:08:58+00:00,312.8106800825757,znn_latency_ms_avg,,,,
2026-08-09 20:09:03+00:00,299.9289777211067,znn_latency_ms_avg,,,,
2026-08-09 20:09:08+00:00,272.9722862623176,znn_latency_ms_avg,,,,
2026-08-09 20:09:13+00:00,246.7334826880258,znn_latency_ms_avg,,,,
2026-08-09 20:09:18+00:00,232.46209362772873,znn_latency_ms_avg,,,,
2026-08-09 20:09:23+00:00,197.81061375072179,znn_latency_ms_avg,,,,
2026-08-09 20:09:28+00:00,185.9712145219332,znn_latency_ms_avg,,,,
2026-08-09 20:09:33+00:00,195.09217638691402,znn_latency_ms_avg,,,,
2026-08-09 20:09:38+00:00,191.12109412397848,znn_latency_ms_avg,,,,
2026-08-09 20:09:43+00:00,188.81507759939055,znn_latency_ms_avg,,,,
2026-08-09 20:09:48+00:00,188.39357378318007,znn_latency_ms_avg,,,,
2026-08-09 20:09:53+00:00,189.31959361393407,znn_latency_ms_avg,,,,
2026-08-09 20:09:58+00:00,198.8339100346013,znn_latency_ms_avg,,,,
2026-08-09 20:10:03+00:00,200.85908959118564,znn_latency_ms_avg,,,,
2026-08-09 20:10:08+00:00,225.63369441277106,znn_latency_ms_avg,,,,
2026-08-09 20:10:13+00:00,264.47513883924296,znn_latency_ms_avg,,,,
2026-08-09 20:10:18+00:00,296.01605574249544,znn_latency_ms_avg,,,,
2026-08-09 20:10:23+00:00,314.6874829560952,znn_latency_ms_avg,,,,
2026-08-09 20:10:28+00:00,342.38091463575813,znn_latency_ms_avg,,,,
2026-08-09 20:10:33+00:00,350.23083088431775,znn_latency_ms_avg,,,,
2026-08-09 20:10:38+00:00,363.46617343408803,znn_latency_ms_avg,,,,
2026-08-09 20:10:43+00:00,362.33016818416587,znn_latency_ms_avg,,,,
2026-08-09 20:10:48+00:00,352.267814569537,znn_latency_ms_avg,,,,
2026-08-09 20:10:53+00:00,365.4179688557059,znn_latency_ms_avg,,,,
2026-08-09 20:10:58+00:00,369.6909922194995,znn_latency_ms_avg,,,,
2026-08-09 20:11:03+00:00,322.64213433826905,znn_latency_ms_avg,,,,
2026-08-09 20:11:08+00:00,276.28890813260773,znn_latency_ms_avg,,,,
2026-08-09 20:11:13+00:00,230.65666554752912,znn_latency_ms_avg,,,,
2026-08-09 20:11:18+00:00,159.60459001620407,znn_latency_ms_avg,,,,
2026-08-09 20:11:23+00:00,94.53755262424083,znn_latency_ms_avg,,,,
2026-08-09 20:11:28+00:00,71.4153296524203,znn_latency_ms_avg,,,,
2026-08-09 20:11:33+00:00,71.86828226150638,znn_latency_ms_avg,,,,
2026-08-09 20:11:38+00:00,72.49320421109266,znn_latency_ms_avg,,,,
2026-08-09 20:06:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 20:06:43+00:00,196.77570093457948,znn_latency_ms_p95,default,,,
2026-08-09 20:06:48+00:00,212.07506773225361,znn_latency_ms_p95,default,,,
2026-08-09 20:06:53+00:00,221.52615056172678,znn_latency_ms_p95,default,,,
2026-08-09 20:06:58+00:00,222.40733252933526,znn_latency_ms_p95,default,,,
2026-08-09 20:07:03+00:00,235.12736909024693,znn_latency_ms_p95,default,,,
2026-08-09 20:07:08+00:00,196.4696827064149,znn_latency_ms_p95,default,,,
2026-08-09 20:07:13+00:00,196.63473419432555,znn_latency_ms_p95,default,,,
2026-08-09 20:07:18+00:00,227.32323232323213,znn_latency_ms_p95,default,,,
2026-08-09 20:07:23+00:00,304.68421052631606,znn_latency_ms_p95,default,,,
2026-08-09 20:07:28+00:00,360.4791396365881,znn_latency_ms_p95,default,,,
2026-08-09 20:07:33+00:00,386.73371837352533,znn_latency_ms_p95,default,,,
2026-08-09 20:07:38+00:00,445.6000000000001,znn_latency_ms_p95,default,,,
2026-08-09 20:07:43+00:00,474.87791489745945,znn_latency_ms_p95,default,,,
2026-08-09 20:07:48+00:00,613.9982433069888,znn_latency_ms_p95,default,,,
2026-08-09 20:07:53+00:00,679.6131610497682,znn_latency_ms_p95,default,,,
2026-08-09 20:07:58+00:00,699.4126718973979,znn_latency_ms_p95,default,,,
2026-08-09 20:08:03+00:00,724.2913385826776,znn_latency_ms_p95,default,,,
2026-08-09 20:08:08+00:00,750.1239198669521,znn_latency_ms_p95,default,,,
2026-08-09 20:08:13+00:00,668.0330509948049,znn_latency_ms_p95,default,,,
2026-08-09 20:08:18+00:00,636.116579683655,znn_latency_ms_p95,default,,,
2026-08-09 20:08:23+00:00,626.1784140969162,znn_latency_ms_p95,default,,,
2026-08-09 20:08:28+00:00,609.7173644359344,znn_latency_ms_p95,default,,,
2026-08-09 20:08:33+00:00,580.4419364145277,znn_latency_ms_p95,default,,,
2026-08-09 20:08:38+00:00,597.9465085894136,znn_latency_ms_p95,default,,,
2026-08-09 20:08:43+00:00,614.1650894537414,znn_latency_ms_p95,default,,,
2026-08-09 20:08:48+00:00,633.2911392405061,znn_latency_ms_p95,default,,,
2026-08-09 20:08:53+00:00,640.0348934677884,znn_latency_ms_p95,default,,,
2026-08-09 20:08:58+00:00,776.7923430711038,znn_latency_ms_p95,default,,,
2026-08-09 20:09:03+00:00,767.2897162780116,znn_latency_ms_p95,default,,,
2026-08-09 20:09:08+00:00,742.8362497663625,znn_latency_ms_p95,default,,,
2026-08-09 20:09:13+00:00,722.8957184670118,znn_latency_ms_p95,default,,,
2026-08-09 20:09:18+00:00,673.8720225196247,znn_latency_ms_p95,default,,,
2026-08-09 20:09:23+00:00,475.68043830061197,znn_latency_ms_p95,default,,,
2026-08-09 20:09:28+00:00,430.24538584023594,znn_latency_ms_p95,default,,,
2026-08-09 20:09:33+00:00,464.3867924528298,znn_latency_ms_p95,default,,,
2026-08-09 20:09:38+00:00,463.429148973031,znn_latency_ms_p95,default,,,
2026-08-09 20:09:43+00:00,470.29973555222426,znn_latency_ms_p95,default,,,
2026-08-09 20:09:48+00:00,466.6826021444842,znn_latency_ms_p95,default,,,
2026-08-09 20:09:53+00:00,461.64122137404553,znn_latency_ms_p95,default,,,
2026-08-09 20:09:58+00:00,511.78571428571354,znn_latency_ms_p95,default,,,
2026-08-09 20:10:03+00:00,521.8895348837214,znn_latency_ms_p95,default,,,
2026-08-09 20:10:08+00:00,592.4793388429746,znn_latency_ms_p95,default,,,
2026-08-09 20:10:13+00:00,691.4410124016158,znn_latency_ms_p95,default,,,
2026-08-09 20:10:18+00:00,726.8707583565256,znn_latency_ms_p95,default,,,
2026-08-09 20:10:23+00:00,699.9736842105262,znn_latency_ms_p95,default,,,
2026-08-09 20:10:28+00:00,737.1693279301084,znn_latency_ms_p95,default,,,
2026-08-09 20:10:33+00:00,755.5532786885237,znn_latency_ms_p95,default,,,
2026-08-09 20:10:38+00:00,785.4738003344793,znn_latency_ms_p95,default,,,
2026-08-09 20:10:43+00:00,811.8417832555525,znn_latency_ms_p95,default,,,
2026-08-09 20:10:48+00:00,793.5096153846151,znn_latency_ms_p95,default,,,
2026-08-09 20:10:53+00:00,812.1303951865586,znn_latency_ms_p95,default,,,
2026-08-09 20:10:58+00:00,828.5389082094025,znn_latency_ms_p95,default,,,
2026-08-09 20:11:03+00:00,799.4078947368422,znn_latency_ms_p95,default,,,
2026-08-09 20:11:08+00:00,770.0790987260226,znn_latency_ms_p95,default,,,
2026-08-09 20:11:13+00:00,754.1720229288971,znn_latency_ms_p95,default,,,
2026-08-09 20:11:18+00:00,686.5742208359011,znn_latency_ms_p95,default,,,
2026-08-09 20:11:23+00:00,267.26019967516703,znn_latency_ms_p95,default,,,
2026-08-09 20:11:28+00:00,191.39300890750027,znn_latency_ms_p95,default,,,
2026-08-09 20:11:33+00:00,192.0575766015154,znn_latency_ms_p95,default,,,
2026-08-09 20:11:38+00:00,192.96002376103834,znn_latency_ms_p95,default,,,
2026-08-09 20:06:38+00:00,24.859306666666665,znn_requests_per_second,,,,
2026-08-09 20:06:43+00:00,24.64224264232942,znn_requests_per_second,,,,
2026-08-09 20:06:48+00:00,27.92215481757875,znn_requests_per_second,,,,
2026-08-09 20:06:53+00:00,29.483303057752668,znn_requests_per_second,,,,
2026-08-09 20:06:58+00:00,31.02060383941106,znn_requests_per_second,,,,
2026-08-09 20:07:03+00:00,32.332605850282484,znn_requests_per_second,,,,
2026-08-09 20:07:08+00:00,33.87654522129051,znn_requests_per_second,,,,
2026-08-09 20:07:13+00:00,35.299498973115135,znn_requests_per_second,,,,
2026-08-09 20:07:18+00:00,36.90605937368846,znn_requests_per_second,,,,
2026-08-09 20:07:23+00:00,38.598362487288135,znn_requests_per_second,,,,
2026-08-09 20:07:28+00:00,40.74590953098527,znn_requests_per_second,,,,
2026-08-09 20:07:33+00:00,42.65917213346261,znn_requests_per_second,,,,
2026-08-09 20:07:38+00:00,44.54493476322548,znn_requests_per_second,,,,
2026-08-09 20:07:43+00:00,46.43812780270397,znn_requests_per_second,,,,
2026-08-09 20:07:48+00:00,48.50288052546785,znn_requests_per_second,,,,
2026-08-09 20:07:53+00:00,50.272927120258274,znn_requests_per_second,,,,
2026-08-09 20:07:58+00:00,52.22153210847458,znn_requests_per_second,,,,
2026-08-09 20:08:03+00:00,54.250552919491525,znn_requests_per_second,,,,
2026-08-09 20:08:08+00:00,55.946872118815904,znn_requests_per_second,,,,
2026-08-09 20:08:13+00:00,57.877775136476394,znn_requests_per_second,,,,
2026-08-09 20:08:18+00:00,59.640903239308166,znn_requests_per_second,,,,
2026-08-09 20:08:23+00:00,61.370375436723165,znn_requests_per_second,,,,
2026-08-09 20:08:28+00:00,63.351291732424386,znn_requests_per_second,,,,
2026-08-09 20:08:33+00:00,65.21246925413203,znn_requests_per_second,,,,
2026-08-09 20:08:38+00:00,67.02289572415172,znn_requests_per_second,,,,
2026-08-09 20:08:43+00:00,69.06513740810044,znn_requests_per_second,,,,
2026-08-09 20:08:48+00:00,71.17585199231638,znn_requests_per_second,,,,
2026-08-09 20:08:53+00:00,73.24343835767057,znn_requests_per_second,,,,
2026-08-09 20:08:58+00:00,75.06401332496338,znn_requests_per_second,,,,
2026-08-09 20:09:03+00:00,77.0542842302148,znn_requests_per_second,,,,
2026-08-09 20:09:08+00:00,78.77830381424118,znn_requests_per_second,,,,
2026-08-09 20:09:13+00:00,80.67274318742435,znn_requests_per_second,,,,
2026-08-09 20:09:18+00:00,82.36890165704894,znn_requests_per_second,,,,
2026-08-09 20:09:23+00:00,83.87001106761227,znn_requests_per_second,,,,
2026-08-09 20:09:28+00:00,85.75722500740456,znn_requests_per_second,,,,
2026-08-09 20:09:33+00:00,87.52493251600752,znn_requests_per_second,,,,
2026-08-09 20:09:38+00:00,89.2287904079096,znn_requests_per_second,,,,
2026-08-09 20:09:43+00:00,90.87778648541916,znn_requests_per_second,,,,
2026-08-09 20:09:48+00:00,92.64909276462055,znn_requests_per_second,,,,
2026-08-09 20:09:53+00:00,94.20668894734555,znn_requests_per_second,,,,
2026-08-09 20:09:58+00:00,96.18173423196953,znn_requests_per_second,,,,
2026-08-09 20:10:03+00:00,97.92936649491526,znn_requests_per_second,,,,
2026-08-09 20:10:08+00:00,99.83280157243007,znn_requests_per_second,,,,
2026-08-09 20:10:13+00:00,101.81720361212457,znn_requests_per_second,,,,
2026-08-09 20:10:18+00:00,103.8000689417296,znn_requests_per_second,,,,
2026-08-09 20:10:23+00:00,106.16718530148947,znn_requests_per_second,,,,
2026-08-09 20:10:28+00:00,108.66378021579152,znn_requests_per_second,,,,
2026-08-09 20:10:33+00:00,111.187482449135,znn_requests_per_second,,,,
2026-08-09 20:10:38+00:00,113.71726923337825,znn_requests_per_second,,,,
2026-08-09 20:10:43+00:00,116.29089319980446,znn_requests_per_second,,,,
2026-08-09 20:10:48+00:00,118.80205764127176,znn_requests_per_second,,,,
2026-08-09 20:10:53+00:00,121.37286611286467,znn_requests_per_second,,,,
2026-08-09 20:10:58+00:00,123.94836176948488,znn_requests_per_second,,,,
2026-08-09 20:11:03+00:00,126.15231877783995,znn_requests_per_second,,,,
2026-08-09 20:11:08+00:00,128.0878316058757,znn_requests_per_second,,,,
2026-08-09 20:11:13+00:00,130.28953627954212,znn_requests_per_second,,,,
2026-08-09 20:11:18+00:00,132.51632424260234,znn_requests_per_second,,,,
2026-08-09 20:11:23+00:00,134.71487639460645,znn_requests_per_second,,,,
2026-08-09 20:11:28+00:00,136.8329067180283,znn_requests_per_second,,,,
2026-08-09 20:11:33+00:00,139.02182299235974,znn_requests_per_second,,,,
2026-08-09 20:11:38+00:00,140.90535757693587,znn_requests_per_second,,,,
2026-08-09 20:06:38+00:00,0.9815237539475491,znn_error_rate,,,,
2026-08-09 20:06:43+00:00,0.9813656653926857,znn_error_rate,,,,
2026-08-09 20:06:48+00:00,0.9835585304622474,znn_error_rate,,,,
2026-08-09 20:06:53+00:00,0.9844327206515578,znn_error_rate,,,,
2026-08-09 20:06:58+00:00,0.9852075012852827,znn_error_rate,,,,
2026-08-09 20:07:03+00:00,0.985810814771389,znn_error_rate,,,,
2026-08-09 20:07:08+00:00,0.9864603107624865,znn_error_rate,,,,
2026-08-09 20:07:13+00:00,0.9870087179572803,znn_error_rate,,,,
2026-08-09 20:07:18+00:00,0.9875083670005362,znn_error_rate,,,,
2026-08-09 20:07:23+00:00,0.9888464575480876,znn_error_rate,,,,
2026-08-09 20:07:28+00:00,0.990099869283769,znn_error_rate,,,,
2026-08-09 20:07:33+00:00,0.991179594736075,znn_error_rate,,,,
2026-08-09 20:07:38+00:00,0.9920856911171771,znn_error_rate,,,,
2026-08-09 20:07:43+00:00,0.9924083422488702,znn_error_rate,,,,
2026-08-09 20:07:48+00:00,0.99273159070303,znn_error_rate,,,,
2026-08-09 20:07:53+00:00,0.9929874309479128,znn_error_rate,,,,
2026-08-09 20:07:58+00:00,0.9932490993916253,znn_error_rate,,,,
2026-08-09 20:08:03+00:00,0.9935015893127479,znn_error_rate,,,,
2026-08-09 20:08:08+00:00,0.9936986222905786,znn_error_rate,,,,
2026-08-09 20:08:13+00:00,0.9939093633418088,znn_error_rate,,,,
2026-08-09 20:08:18+00:00,0.9940890164544687,znn_error_rate,,,,
2026-08-09 20:08:23+00:00,0.9942554959070626,znn_error_rate,,,,
2026-08-09 20:08:28+00:00,0.9944351194231306,znn_error_rate,,,,
2026-08-09 20:08:33+00:00,0.9945939422795431,znn_error_rate,,,,
2026-08-09 20:08:38+00:00,0.9947399710341921,znn_error_rate,,,,
2026-08-09 20:08:43+00:00,0.9948955089917766,znn_error_rate,,,,
2026-08-09 20:08:48+00:00,0.9950468822920532,znn_error_rate,,,,
2026-08-09 20:08:53+00:00,0.9948671756181241,znn_error_rate,,,,
2026-08-09 20:08:58+00:00,0.9946654037580394,znn_error_rate,,,,
2026-08-09 20:09:03+00:00,0.9947596138563378,znn_error_rate,,,,
2026-08-09 20:09:08+00:00,0.9949204029872647,znn_error_rate,,,,
2026-08-09 20:09:13+00:00,0.9950667611529631,znn_error_rate,,,,
2026-08-09 20:09:18+00:00,0.9951859274303853,znn_error_rate,,,,
2026-08-09 20:09:23+00:00,0.99528453222472,znn_error_rate,,,,
2026-08-09 20:09:28+00:00,0.9955554244594975,znn_error_rate,,,,
2026-08-09 20:09:33+00:00,0.9975498706197381,znn_error_rate,,,,
2026-08-09 20:09:38+00:00,0.9989697358773031,znn_error_rate,,,,
2026-08-09 20:09:43+00:00,0.9989927903325421,znn_error_rate,,,,
2026-08-09 20:09:48+00:00,0.9990156105643981,znn_error_rate,,,,
2026-08-09 20:09:53+00:00,0.9990348520713798,znn_error_rate,,,,
2026-08-09 20:09:58+00:00,0.9990571608226101,znn_error_rate,,,,
2026-08-09 20:10:03+00:00,0.9990761059931195,znn_error_rate,,,,
2026-08-09 20:10:08+00:00,0.9990955402929025,znn_error_rate,,,,
2026-08-09 20:10:13+00:00,0.999114755788174,znn_error_rate,,,,
2026-08-09 20:10:18+00:00,0.999133031718443,znn_error_rate,,,,
2026-08-09 20:10:23+00:00,0.9996324931876925,znn_error_rate,,,,
2026-08-09 20:10:28+00:00,0.9996419961963323,znn_error_rate,,,,
2026-08-09 20:10:33+00:00,0.9996510516580039,znn_error_rate,,,,
2026-08-09 20:10:38+00:00,0.9996596490652243,znn_error_rate,,,,
2026-08-09 20:10:43+00:00,0.9996679185670365,znn_error_rate,,,,
2026-08-09 20:10:48+00:00,0.9996756011811554,znn_error_rate,,,,
2026-08-09 20:10:53+00:00,0.9994280759149848,znn_error_rate,,,,
2026-08-09 20:10:58+00:00,0.9988244648441024,znn_error_rate,,,,
2026-08-09 20:11:03+00:00,0.998485789860814,znn_error_rate,,,,
2026-08-09 20:11:08+00:00,0.9985106573864284,znn_error_rate,,,,
2026-08-09 20:11:13+00:00,0.9985376604394046,znn_error_rate,,,,
2026-08-09 20:11:18+00:00,0.9985639357298605,znn_error_rate,,,,
2026-08-09 20:11:23+00:00,0.9985888898997529,znn_error_rate,,,,
2026-08-09 20:11:28+00:00,0.9986121573187681,znn_error_rate,,,,
2026-08-09 20:11:33+00:00,0.9986353334475417,znn_error_rate,,,,
2026-08-09 20:11:38+00:00,0.9986547904926192,znn_error_rate,,,,
2026-08-09 20:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:06:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:09:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:10:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:11:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:06:38+00:00,80.79012717271775,znn_slo_breach_pct,,,,
2026-08-09 20:06:43+00:00,79.12171773525797,znn_slo_breach_pct,,,,
2026-08-09 20:06:48+00:00,68.2612812728164,znn_slo_breach_pct,,,,
2026-08-09 20:06:53+00:00,63.15197401058733,znn_slo_breach_pct,,,,
2026-08-09 20:06:58+00:00,58.37207675531175,znn_slo_breach_pct,,,,
2026-08-09 20:07:03+00:00,54.034128032059925,znn_slo_breach_pct,,,,
2026-08-09 20:07:08+00:00,50.08000184744612,znn_slo_breach_pct,,,,
2026-08-09 20:07:13+00:00,46.40912139322098,znn_slo_breach_pct,,,,
2026-08-09 20:07:18+00:00,42.849895952976745,znn_slo_breach_pct,,,,
2026-08-09 20:07:23+00:00,39.443766110668385,znn_slo_breach_pct,,,,
2026-08-09 20:07:28+00:00,36.1920986543807,znn_slo_breach_pct,,,,
2026-08-09 20:07:33+00:00,33.393489621976755,znn_slo_breach_pct,,,,
2026-08-09 20:07:38+00:00,30.618157950717595,znn_slo_breach_pct,,,,
2026-08-09 20:07:43+00:00,28.255515693991875,znn_slo_breach_pct,,,,
2026-08-09 20:07:48+00:00,26.18971351606827,znn_slo_breach_pct,,,,
2026-08-09 20:07:53+00:00,24.115383343038776,znn_slo_breach_pct,,,,
2026-08-09 20:07:58+00:00,22.20983931065632,znn_slo_breach_pct,,,,
2026-08-09 20:08:03+00:00,20.504357774755267,znn_slo_breach_pct,,,,
2026-08-09 20:08:08+00:00,18.773685325457322,znn_slo_breach_pct,,,,
2026-08-09 20:08:13+00:00,17.389859001883977,znn_slo_breach_pct,,,,
2026-08-09 20:08:18+00:00,15.825297097689816,znn_slo_breach_pct,,,,
2026-08-09 20:08:23+00:00,14.412508430909131,znn_slo_breach_pct,,,,
2026-08-09 20:08:28+00:00,13.282572411149307,znn_slo_breach_pct,,,,
2026-08-09 20:08:33+00:00,12.154906471536675,znn_slo_breach_pct,,,,
2026-08-09 20:08:38+00:00,10.997011343675023,znn_slo_breach_pct,,,,
2026-08-09 20:08:43+00:00,9.974819632496235,znn_slo_breach_pct,,,,
2026-08-09 20:08:48+00:00,8.907074208171906,znn_slo_breach_pct,,,,
2026-08-09 20:08:53+00:00,7.993411326631827,znn_slo_breach_pct,,,,
2026-08-09 20:08:58+00:00,7.218926656531465,znn_slo_breach_pct,,,,
2026-08-09 20:09:03+00:00,6.261995791862307,znn_slo_breach_pct,,,,
2026-08-09 20:09:08+00:00,5.384243618436624,znn_slo_breach_pct,,,,
2026-08-09 20:09:13+00:00,4.635424667468313,znn_slo_breach_pct,,,,
2026-08-09 20:09:18+00:00,3.7616892699575577,znn_slo_breach_pct,,,,
2026-08-09 20:09:23+00:00,2.990584759177073,znn_slo_breach_pct,,,,
2026-08-09 20:09:28+00:00,2.3195753903650362,znn_slo_breach_pct,,,,
2026-08-09 20:09:33+00:00,1.5790404752187404,znn_slo_breach_pct,,,,
2026-08-09 20:09:38+00:00,1.0887359985342737,znn_slo_breach_pct,,,,
2026-08-09 20:09:43+00:00,1.061110892585193,znn_slo_breach_pct,,,,
2026-08-09 20:09:48+00:00,1.0367649713443505,znn_slo_breach_pct,,,,
2026-08-09 20:09:53+00:00,1.0228473670957805,znn_slo_breach_pct,,,,
2026-08-09 20:09:58+00:00,1.047110645363869,znn_slo_breach_pct,,,,
2026-08-09 20:10:03+00:00,1.0349834701548377,znn_slo_breach_pct,,,,
2026-08-09 20:10:08+00:00,1.0521885849214763,znn_slo_breach_pct,,,,
2026-08-09 20:10:13+00:00,1.0746534474244118,znn_slo_breach_pct,,,,
2026-08-09 20:10:18+00:00,1.0863806681104649,znn_slo_breach_pct,,,,
