ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:45:30+00:00,787.1666666666665,znn_latency_ms_p95,default,,,
2026-09-25 03:45:35+00:00,775.7872246049769,znn_latency_ms_p95,default,,,
2026-09-25 03:45:40+00:00,789.3676625855601,znn_latency_ms_p95,default,,,
2026-09-25 03:45:45+00:00,823.71759539081,znn_latency_ms_p95,default,,,
2026-09-25 03:45:50+00:00,180.95157603886136,znn_latency_ms_p95,default,,,
2026-09-25 03:45:55+00:00,239.65182599201222,znn_latency_ms_p95,default,,,
2026-09-25 03:46:00+00:00,247.52136752136755,znn_latency_ms_p95,default,,,
2026-09-25 03:46:05+00:00,270.47008547008545,znn_latency_ms_p95,default,,,
2026-09-25 03:46:10+00:00,373.40699754545074,znn_latency_ms_p95,default,,,
2026-09-25 03:41:10+00:00,82.57722032808971,znn_requests_per_second,,,,
2026-09-25 03:41:15+00:00,80.5027436086396,znn_requests_per_second,,,,
2026-09-25 03:41:20+00:00,80.42313878686632,znn_requests_per_second,,,,
2026-09-25 03:41:25+00:00,79.02227538495623,znn_requests_per_second,,,,
2026-09-25 03:41:30+00:00,76.59087153482452,znn_requests_per_second,,,,
2026-09-25 03:41:35+00:00,77.43797988525188,znn_requests_per_second,,,,
2026-09-25 03:41:40+00:00,75.6041384432207,znn_requests_per_second,,,,
2026-09-25 03:41:45+00:00,73.81284037550829,znn_requests_per_second,,,,
2026-09-25 03:41:50+00:00,73.44447240661938,znn_requests_per_second,,,,
2026-09-25 03:41:55+00:00,71.54843105344479,znn_requests_per_second,,,,
2026-09-25 03:42:00+00:00,70.1434057679275,znn_requests_per_second,,,,
2026-09-25 03:42:05+00:00,68.6908379901629,znn_requests_per_second,,,,
2026-09-25 03:42:10+00:00,67.75111796161616,znn_requests_per_second,,,,
2026-09-25 03:42:15+00:00,67.35752702525252,znn_requests_per_second,,,,
2026-09-25 03:42:20+00:00,68.29425292444174,znn_requests_per_second,,,,
2026-09-25 03:42:25+00:00,66.16655994871796,znn_requests_per_second,,,,
2026-09-25 03:42:30+00:00,64.19835342839275,znn_requests_per_second,,,,
2026-09-25 03:42:35+00:00,62.679537432051276,znn_requests_per_second,,,,
2026-09-25 03:42:40+00:00,68.01064415384614,znn_requests_per_second,,,,
2026-09-25 03:42:45+00:00,71.91273082591093,znn_requests_per_second,,,,
2026-09-25 03:42:50+00:00,73.49153791521113,znn_requests_per_second,,,,
2026-09-25 03:42:55+00:00,73.02457744871795,znn_requests_per_second,,,,
2026-09-25 03:43:00+00:00,72.18022208205129,znn_requests_per_second,,,,
2026-09-25 03:43:05+00:00,70.68810174337159,znn_requests_per_second,,,,
2026-09-25 03:43:10+00:00,68.79639697902098,znn_requests_per_second,,,,
2026-09-25 03:43:15+00:00,66.45667249038462,znn_requests_per_second,,,,
2026-09-25 03:43:20+00:00,73.56461721753514,znn_requests_per_second,,,,
2026-09-25 03:43:25+00:00,77.83386134871795,znn_requests_per_second,,,,
2026-09-25 03:43:30+00:00,79.33564312879459,znn_requests_per_second,,,,
2026-09-25 03:43:35+00:00,79.00989111538462,znn_requests_per_second,,,,
2026-09-25 03:43:40+00:00,76.5801892079772,znn_requests_per_second,,,,
2026-09-25 03:43:45+00:00,74.1722352051282,znn_requests_per_second,,,,
2026-09-25 03:43:50+00:00,76.13209416205127,znn_requests_per_second,,,,
2026-09-25 03:43:55+00:00,75.16702578205128,znn_requests_per_second,,,,
2026-09-25 03:44:00+00:00,72.85741244147157,znn_requests_per_second,,,,
2026-09-25 03:44:05+00:00,70.7214001002331,znn_requests_per_second,,,,
2026-09-25 03:44:10+00:00,72.93750794871795,znn_requests_per_second,,,,
2026-09-25 03:44:15+00:00,72.05878398205128,znn_requests_per_second,,,,
2026-09-25 03:44:20+00:00,70.78020756275303,znn_requests_per_second,,,,
2026-09-25 03:44:25+00:00,69.54855283760683,znn_requests_per_second,,,,
2026-09-25 03:44:30+00:00,68.26118170558068,znn_requests_per_second,,,,
2026-09-25 03:44:35+00:00,67.2370948653846,znn_requests_per_second,,,,
2026-09-25 03:44:40+00:00,66.76671000979216,znn_requests_per_second,,,,
2026-09-25 03:44:45+00:00,68.0069238653846,znn_requests_per_second,,,,
2026-09-25 03:44:50+00:00,70.63624452991452,znn_requests_per_second,,,,
2026-09-25 03:44:55+00:00,73.30318088205128,znn_requests_per_second,,,,
2026-09-25 03:45:00+00:00,73.57088461538461,znn_requests_per_second,,,,
2026-09-25 03:45:05+00:00,73.57088461538461,znn_requests_per_second,,,,
2026-09-25 03:45:10+00:00,73.57088461538461,znn_requests_per_second,,,,
2026-09-25 03:45:15+00:00,87.27729528205128,znn_requests_per_second,,,,
2026-09-25 03:45:20+00:00,91.19699461538461,znn_requests_per_second,,,,
2026-09-25 03:45:25+00:00,92.37646083760684,znn_requests_per_second,,,,
2026-09-25 03:45:30+00:00,91.08644017094016,znn_requests_per_second,,,,
2026-09-25 03:45:35+00:00,94.7407735042735,znn_requests_per_second,,,,
2026-09-25 03:45:40+00:00,98.3924735042735,znn_requests_per_second,,,,
2026-09-25 03:45:45+00:00,101.5405735042735,znn_requests_per_second,,,,
2026-09-25 03:45:50+00:00,104.0626235042735,znn_requests_per_second,,,,
2026-09-25 03:45:55+00:00,105.4458935042735,znn_requests_per_second,,,,
2026-09-25 03:46:00+00:00,106.31010683760684,znn_requests_per_second,,,,
2026-09-25 03:46:05+00:00,106.31010683760684,znn_requests_per_second,,,,
2026-09-25 03:46:10+00:00,107.83187264747833,znn_requests_per_second,,,,
2026-09-25 03:41:10+00:00,0.9972791424781419,znn_error_rate,,,,
2026-09-25 03:41:15+00:00,0.9972090286493079,znn_error_rate,,,,
2026-09-25 03:41:20+00:00,0.9800706586614982,znn_error_rate,,,,
2026-09-25 03:41:25+00:00,0.9841555581009984,znn_error_rate,,,,
2026-09-25 03:41:30+00:00,0.98517893341763,znn_error_rate,,,,
2026-09-25 03:41:35+00:00,0.9860958965356194,znn_error_rate,,,,
2026-09-25 03:41:40+00:00,0.9862225260083335,znn_error_rate,,,,
2026-09-25 03:41:45+00:00,0.9862049345751392,znn_error_rate,,,,
2026-09-25 03:41:50+00:00,0.9863631373256773,znn_error_rate,,,,
2026-09-25 03:41:55+00:00,0.9861768233558462,znn_error_rate,,,,
2026-09-25 03:42:00+00:00,0.986021192572419,znn_error_rate,,,,
2026-09-25 03:42:05+00:00,0.9860365924456992,znn_error_rate,,,,
2026-09-25 03:42:10+00:00,0.986188109743211,znn_error_rate,,,,
2026-09-25 03:42:15+00:00,0.9863881283860484,znn_error_rate,,,,
2026-09-25 03:42:20+00:00,0.9866394149601613,znn_error_rate,,,,
2026-09-25 03:42:25+00:00,0.9862362153517257,znn_error_rate,,,,
2026-09-25 03:42:30+00:00,0.9858122220805207,znn_error_rate,,,,
2026-09-25 03:42:35+00:00,0.9854662589625496,znn_error_rate,,,,
2026-09-25 03:42:40+00:00,0.9866034009136524,znn_error_rate,,,,
2026-09-25 03:42:45+00:00,0.98732822372379,znn_error_rate,,,,
2026-09-25 03:42:50+00:00,0.9875982880273045,znn_error_rate,,,,
2026-09-25 03:42:55+00:00,0.9875166883304566,znn_error_rate,,,,
2026-09-25 03:43:00+00:00,0.9873682043489953,znn_error_rate,,,,
2026-09-25 03:43:05+00:00,0.9870988808523884,znn_error_rate,,,,
2026-09-25 03:43:10+00:00,0.9867412743278298,znn_error_rate,,,,
2026-09-25 03:43:15+00:00,0.9862712949852158,znn_error_rate,,,,
2026-09-25 03:43:20+00:00,0.9872076291797504,znn_error_rate,,,,
2026-09-25 03:43:25+00:00,0.9874772153769379,znn_error_rate,,,,
2026-09-25 03:43:30+00:00,0.987318642925945,znn_error_rate,,,,
2026-09-25 03:43:35+00:00,0.9872088975048868,znn_error_rate,,,,
2026-09-25 03:43:40+00:00,0.9868015490024594,znn_error_rate,,,,
2026-09-25 03:43:45+00:00,0.9863687804089376,znn_error_rate,,,,
2026-09-25 03:43:50+00:00,0.9867151739374839,znn_error_rate,,,,
2026-09-25 03:43:55+00:00,0.9865396581166017,znn_error_rate,,,,
2026-09-25 03:44:00+00:00,0.9861074057321182,znn_error_rate,,,,
2026-09-25 03:44:05+00:00,0.9856815637646642,znn_error_rate,,,,
2026-09-25 03:44:10+00:00,0.9873697455813957,znn_error_rate,,,,
2026-09-25 03:44:15+00:00,0.987900521390955,znn_error_rate,,,,
2026-09-25 03:44:20+00:00,0.9876799191671007,znn_error_rate,,,,
2026-09-25 03:44:25+00:00,0.987459436260801,znn_error_rate,,,,
2026-09-25 03:44:30+00:00,0.9872203049496648,znn_error_rate,,,,
2026-09-25 03:44:35+00:00,0.9870226622353099,znn_error_rate,,,,
2026-09-25 03:44:40+00:00,0.9869277973551552,znn_error_rate,,,,
2026-09-25 03:44:45+00:00,0.9871623716268545,znn_error_rate,,,,
2026-09-25 03:44:50+00:00,0.9876359704398674,znn_error_rate,,,,
2026-09-25 03:44:55+00:00,0.9880810113348681,znn_error_rate,,,,
2026-09-25 03:45:00+00:00,0.9887754335649431,znn_error_rate,,,,
2026-09-25 03:45:05+00:00,0.9887754335649431,znn_error_rate,,,,
2026-09-25 03:45:10+00:00,0.9887754335649431,znn_error_rate,,,,
2026-09-25 03:45:15+00:00,0.9905381888911363,znn_error_rate,,,,
2026-09-25 03:45:20+00:00,0.9909448629800355,znn_error_rate,,,,
2026-09-25 03:45:25+00:00,0.9910604793194773,znn_error_rate,,,,
2026-09-25 03:45:30+00:00,0.990933872478697,znn_error_rate,,,,
2026-09-25 03:45:35+00:00,0.9912835704047314,znn_error_rate,,,,
2026-09-25 03:45:40+00:00,0.9916070685831939,znn_error_rate,,,,
2026-09-25 03:45:45+00:00,0.9918672777437433,znn_error_rate,,,,
2026-09-25 03:45:50+00:00,0.9920643814825851,znn_error_rate,,,,
2026-09-25 03:45:55+00:00,0.9921684832419025,znn_error_rate,,,,
2026-09-25 03:46:00+00:00,0.9922321470026106,znn_error_rate,,,,
2026-09-25 03:46:05+00:00,0.9922321470026106,znn_error_rate,,,,
2026-09-25 03:46:10+00:00,0.9923594474277913,znn_error_rate,,,,
2026-09-25 03:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:42:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:42:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:42:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:42:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:42:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:42:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:42:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:42:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:43:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:43:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:43:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:43:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:44:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:44:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:44:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:45:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:45:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:45:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:45:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:46:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:46:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:46:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:46:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:41:10+00:00,6.8009435852188105,znn_slo_breach_pct,,,,
2026-09-25 03:41:15+00:00,6.864599267201155,znn_slo_breach_pct,,,,
2026-09-25 03:41:20+00:00,6.674878701627785,znn_slo_breach_pct,,,,
2026-09-25 03:41:25+00:00,6.800304117300193,znn_slo_breach_pct,,,,
2026-09-25 03:41:30+00:00,6.638072210292956,znn_slo_breach_pct,,,,
2026-09-25 03:41:35+00:00,6.601648402978011,znn_slo_breach_pct,,,,
2026-09-25 03:41:40+00:00,6.737313198621542,znn_slo_breach_pct,,,,
2026-09-25 03:41:45+00:00,6.821271621196123,znn_slo_breach_pct,,,,
2026-09-25 03:41:50+00:00,6.8671961751956445,znn_slo_breach_pct,,,,
2026-09-25 03:41:55+00:00,7.186337084992244,znn_slo_breach_pct,,,,
2026-09-25 03:42:00+00:00,8.02610872793622,znn_slo_breach_pct,,,,
2026-09-25 03:42:05+00:00,8.92756132376441,znn_slo_breach_pct,,,,
2026-09-25 03:42:10+00:00,9.798521181902109,znn_slo_breach_pct,,,,
2026-09-25 03:42:15+00:00,9.921496313397359,znn_slo_breach_pct,,,,
2026-09-25 03:42:20+00:00,9.769086991745024,znn_slo_breach_pct,,,,
2026-09-25 03:42:25+00:00,9.897442663497923,znn_slo_breach_pct,,,,
2026-09-25 03:42:30+00:00,10.20045311659542,znn_slo_breach_pct,,,,
2026-09-25 03:42:35+00:00,10.447431120720852,znn_slo_breach_pct,,,,
2026-09-25 03:42:40+00:00,8.915089121558694,znn_slo_breach_pct,,,,
2026-09-25 03:42:45+00:00,7.707885786333602,znn_slo_breach_pct,,,,
2026-09-25 03:42:50+00:00,6.537872300950188,znn_slo_breach_pct,,,,
2026-09-25 03:42:55+00:00,7.9881801190486605,znn_slo_breach_pct,,,,
2026-09-25 03:43:00+00:00,8.215257812025866,znn_slo_breach_pct,,,,
2026-09-25 03:43:05+00:00,8.15780544530542,znn_slo_breach_pct,,,,
2026-09-25 03:43:10+00:00,8.295466406097274,znn_slo_breach_pct,,,,
2026-09-25 03:43:15+00:00,8.586536308036841,znn_slo_breach_pct,,,,
2026-09-25 03:43:20+00:00,7.760949300230157,znn_slo_breach_pct,,,,
2026-09-25 03:43:25+00:00,6.977837373805318,znn_slo_breach_pct,,,,
2026-09-25 03:43:30+00:00,5.845447833145179,znn_slo_breach_pct,,,,
2026-09-25 03:43:35+00:00,5.343005928842071,znn_slo_breach_pct,,,,
2026-09-25 03:43:40+00:00,5.32769535748312,znn_slo_breach_pct,,,,
2026-09-25 03:43:45+00:00,5.365868963920317,znn_slo_breach_pct,,,,
2026-09-25 03:43:50+00:00,5.151268817483157,znn_slo_breach_pct,,,,
2026-09-25 03:43:55+00:00,5.200471163159182,znn_slo_breach_pct,,,,
2026-09-25 03:44:00+00:00,4.807347525972627,znn_slo_breach_pct,,,,
