ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:47:43+00:00,789.803927363746,znn_latency_ms_p95,default,,,
2026-09-04 22:47:48+00:00,796.013986013986,znn_latency_ms_p95,default,,,
2026-09-04 22:47:53+00:00,994.9999999999993,znn_latency_ms_p95,default,,,
2026-09-04 22:47:58+00:00,1342.7083333333335,znn_latency_ms_p95,default,,,
2026-09-04 22:48:03+00:00,1802.03488372093,znn_latency_ms_p95,default,,,
2026-09-04 22:48:08+00:00,1888.9084507042253,znn_latency_ms_p95,default,,,
2026-09-04 22:48:13+00:00,1860.7005456349204,znn_latency_ms_p95,default,,,
2026-09-04 22:48:18+00:00,1843.1827686717509,znn_latency_ms_p95,default,,,
2026-09-04 22:48:23+00:00,1778.7199508355977,znn_latency_ms_p95,default,,,
2026-09-04 22:48:28+00:00,1588.5323700240833,znn_latency_ms_p95,default,,,
2026-09-04 22:48:33+00:00,1451.8338951811156,znn_latency_ms_p95,default,,,
2026-09-04 22:48:38+00:00,1346.1113781555546,znn_latency_ms_p95,default,,,
2026-09-04 22:48:43+00:00,982.0045994101088,znn_latency_ms_p95,default,,,
2026-09-04 22:48:48+00:00,1500.0,znn_latency_ms_p95,default,,,
2026-09-04 22:48:53+00:00,342.49640478936294,znn_latency_ms_p95,default,,,
2026-09-04 22:48:58+00:00,384.02912816965613,znn_latency_ms_p95,default,,,
2026-09-04 22:49:03+00:00,386.4424755362248,znn_latency_ms_p95,default,,,
2026-09-04 22:49:08+00:00,389.25417756940743,znn_latency_ms_p95,default,,,
2026-09-04 22:49:13+00:00,392.71813138692494,znn_latency_ms_p95,default,,,
2026-09-04 22:49:18+00:00,409.7479998946784,znn_latency_ms_p95,default,,,
2026-09-04 22:49:23+00:00,448.09373619111267,znn_latency_ms_p95,default,,,
2026-09-04 22:49:28+00:00,538.5714285714286,znn_latency_ms_p95,default,,,
2026-09-04 22:49:43+00:00,2033.3333333333342,znn_latency_ms_p95,default,,,
2026-09-04 22:49:48+00:00,2520.8333333333326,znn_latency_ms_p95,default,,,
2026-09-04 22:49:53+00:00,2379.7619047619046,znn_latency_ms_p95,default,,,
2026-09-04 22:49:58+00:00,1987.4997436786405,znn_latency_ms_p95,default,,,
2026-09-04 22:50:03+00:00,1960.7588723776223,znn_latency_ms_p95,default,,,
2026-09-04 22:50:08+00:00,1941.0448921984705,znn_latency_ms_p95,default,,,
2026-09-04 22:50:13+00:00,1730.3126406842887,znn_latency_ms_p95,default,,,
2026-09-04 22:50:18+00:00,962.8728955223871,znn_latency_ms_p95,default,,,
2026-09-04 22:50:23+00:00,802.08118342446,znn_latency_ms_p95,default,,,
2026-09-04 22:50:28+00:00,275.29531324570775,znn_latency_ms_p95,default,,,
2026-09-04 22:50:33+00:00,275.8495216239082,znn_latency_ms_p95,default,,,
2026-09-04 22:50:38+00:00,282.9483749564056,znn_latency_ms_p95,default,,,
2026-09-04 22:50:43+00:00,353.0567551241687,znn_latency_ms_p95,default,,,
2026-09-04 22:50:48+00:00,352.9081235733559,znn_latency_ms_p95,default,,,
2026-09-04 22:50:53+00:00,373.3504754669935,znn_latency_ms_p95,default,,,
2026-09-04 22:50:58+00:00,398.06808255136696,znn_latency_ms_p95,default,,,
2026-09-04 22:51:03+00:00,552.7769272717978,znn_latency_ms_p95,default,,,
2026-09-04 22:51:08+00:00,371.66666666666663,znn_latency_ms_p95,default,,,
2026-09-04 22:51:18+00:00,4915.447154471544,znn_latency_ms_p95,default,,,
2026-09-04 22:51:23+00:00,6556.249999999998,znn_latency_ms_p95,default,,,
2026-09-04 22:51:28+00:00,6103.125000000001,znn_latency_ms_p95,default,,,
2026-09-04 22:51:33+00:00,6103.125000000002,znn_latency_ms_p95,default,,,
2026-09-04 22:51:38+00:00,6103.124999999997,znn_latency_ms_p95,default,,,
2026-09-04 22:51:43+00:00,6464.74358974359,znn_latency_ms_p95,default,,,
2026-09-04 22:51:48+00:00,4865.740740740741,znn_latency_ms_p95,default,,,
2026-09-04 22:51:53+00:00,82.21216226907707,znn_latency_ms_p95,default,,,
2026-09-04 22:51:58+00:00,86.82551564630758,znn_latency_ms_p95,default,,,
2026-09-04 22:52:03+00:00,84.74686477487231,znn_latency_ms_p95,default,,,
2026-09-04 22:52:08+00:00,88.11730648482103,znn_latency_ms_p95,default,,,
2026-09-04 22:52:13+00:00,86.9388483502538,znn_latency_ms_p95,default,,,
2026-09-04 22:47:13+00:00,42.61994444444445,znn_requests_per_second,,,,
2026-09-04 22:47:18+00:00,42.161611111111114,znn_requests_per_second,,,,
2026-09-04 22:47:23+00:00,43.071692444444444,znn_requests_per_second,,,,
2026-09-04 22:47:28+00:00,43.52053377777778,znn_requests_per_second,,,,
2026-09-04 22:47:33+00:00,42.441128444444445,znn_requests_per_second,,,,
2026-09-04 22:47:38+00:00,42.74594877777778,znn_requests_per_second,,,,
2026-09-04 22:47:43+00:00,41.87445284444445,znn_requests_per_second,,,,
2026-09-04 22:47:48+00:00,39.19349444444445,znn_requests_per_second,,,,
2026-09-04 22:47:53+00:00,38.861285492063494,znn_requests_per_second,,,,
2026-09-04 22:47:58+00:00,38.177683374441365,znn_requests_per_second,,,,
2026-09-04 22:48:03+00:00,38.70646081481482,znn_requests_per_second,,,,
2026-09-04 22:48:08+00:00,39.353078044444445,znn_requests_per_second,,,,
2026-09-04 22:48:13+00:00,41.184969292929296,znn_requests_per_second,,,,
2026-09-04 22:48:18+00:00,42.07190643569761,znn_requests_per_second,,,,
2026-09-04 22:48:23+00:00,43.545376420512824,znn_requests_per_second,,,,
2026-09-04 22:48:28+00:00,43.72785011904762,znn_requests_per_second,,,,
2026-09-04 22:48:33+00:00,43.207508571428576,znn_requests_per_second,,,,
2026-09-04 22:48:38+00:00,41.77835523809524,znn_requests_per_second,,,,
2026-09-04 22:48:43+00:00,40.12872457142857,znn_requests_per_second,,,,
2026-09-04 22:48:48+00:00,39.53893323809524,znn_requests_per_second,,,,
2026-09-04 22:48:53+00:00,47.140217904761904,znn_requests_per_second,,,,
2026-09-04 22:48:58+00:00,54.33358023809524,znn_requests_per_second,,,,
2026-09-04 22:49:03+00:00,59.199427144101215,znn_requests_per_second,,,,
2026-09-04 22:49:08+00:00,58.15876434920635,znn_requests_per_second,,,,
2026-09-04 22:49:13+00:00,55.16446916170635,znn_requests_per_second,,,,
2026-09-04 22:49:18+00:00,48.84200168253968,znn_requests_per_second,,,,
2026-09-04 22:49:23+00:00,44.59730634920635,znn_requests_per_second,,,,
2026-09-04 22:49:28+00:00,44.03303968253968,znn_requests_per_second,,,,
2026-09-04 22:49:33+00:00,44.03303968253968,znn_requests_per_second,,,,
2026-09-04 22:49:38+00:00,44.03303968253968,znn_requests_per_second,,,,
2026-09-04 22:49:43+00:00,45.27236408253968,znn_requests_per_second,,,,
2026-09-04 22:49:48+00:00,45.220282182539684,znn_requests_per_second,,,,
2026-09-04 22:49:53+00:00,45.20451634920635,znn_requests_per_second,,,,
2026-09-04 22:49:58+00:00,46.34800163962352,znn_requests_per_second,,,,
2026-09-04 22:50:03+00:00,46.64629323208274,znn_requests_per_second,,,,
2026-09-04 22:50:08+00:00,44.53957445472194,znn_requests_per_second,,,,
2026-09-04 22:50:13+00:00,44.16050101587302,znn_requests_per_second,,,,
2026-09-04 22:50:18+00:00,43.54470634920635,znn_requests_per_second,,,,
2026-09-04 22:50:23+00:00,43.54470634920635,znn_requests_per_second,,,,
2026-09-04 22:50:28+00:00,54.13978701587302,znn_requests_per_second,,,,
2026-09-04 22:50:33+00:00,58.26331134920635,znn_requests_per_second,,,,
2026-09-04 22:50:38+00:00,58.59800212698413,znn_requests_per_second,,,,
2026-09-04 22:50:43+00:00,61.06478218253968,znn_requests_per_second,,,,
2026-09-04 22:50:48+00:00,61.146884349206346,znn_requests_per_second,,,,
2026-09-04 22:50:53+00:00,60.99553968253968,znn_requests_per_second,,,,
2026-09-04 22:50:58+00:00,60.99553968253968,znn_requests_per_second,,,,
2026-09-04 22:51:03+00:00,60.99553968253968,znn_requests_per_second,,,,
2026-09-04 22:51:08+00:00,60.99553968253968,znn_requests_per_second,,,,
2026-09-04 22:51:13+00:00,60.99553968253968,znn_requests_per_second,,,,
2026-09-04 22:51:18+00:00,61.83890501587302,znn_requests_per_second,,,,
2026-09-04 22:51:23+00:00,62.52587434920635,znn_requests_per_second,,,,
2026-09-04 22:51:28+00:00,63.00227168253968,znn_requests_per_second,,,,
2026-09-04 22:51:33+00:00,62.98220634920635,znn_requests_per_second,,,,
2026-09-04 22:51:38+00:00,62.98220634920635,znn_requests_per_second,,,,
2026-09-04 22:51:43+00:00,62.98220634920635,znn_requests_per_second,,,,
2026-09-04 22:51:48+00:00,62.98220634920635,znn_requests_per_second,,,,
2026-09-04 22:51:53+00:00,66.23091968253968,znn_requests_per_second,,,,
2026-09-04 22:51:58+00:00,75.21501368253968,znn_requests_per_second,,,,
2026-09-04 22:52:03+00:00,77.98451501587301,znn_requests_per_second,,,,
2026-09-04 22:52:08+00:00,77.64642634920635,znn_requests_per_second,,,,
2026-09-04 22:52:13+00:00,77.31970634920634,znn_requests_per_second,,,,
2026-09-04 22:47:13+00:00,0.9994525254868939,znn_error_rate,,,,
2026-09-04 22:47:18+00:00,0.9994465739634133,znn_error_rate,,,,
2026-09-04 22:47:23+00:00,0.9994582675532561,znn_error_rate,,,,
2026-09-04 22:47:28+00:00,0.9994638546151001,znn_error_rate,,,,
2026-09-04 22:47:33+00:00,0.9994502188280908,znn_error_rate,,,,
2026-09-04 22:47:38+00:00,0.9994541393044137,znn_error_rate,,,,
2026-09-04 22:47:43+00:00,0.9994427787887757,znn_error_rate,,,,
2026-09-04 22:47:48+00:00,0.9994046631038116,znn_error_rate,,,,
2026-09-04 22:47:53+00:00,0.9993995738165147,znn_error_rate,,,,
2026-09-04 22:47:58+00:00,0.9993888227029262,znn_error_rate,,,,
2026-09-04 22:48:03+00:00,0.9993971721298682,znn_error_rate,,,,
2026-09-04 22:48:08+00:00,0.9994070772988334,znn_error_rate,,,,
2026-09-04 22:48:13+00:00,0.9993898906867061,znn_error_rate,,,,
2026-09-04 22:48:18+00:00,0.9994819821147561,znn_error_rate,,,,
2026-09-04 22:48:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:48:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:49:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:50:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:51:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:52:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:52:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:52:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:48:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:48:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:48:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:48:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:48:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:48:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:48:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:48:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:48:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:48:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:49:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:49:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 22:49:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:49:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:49:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:49:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:49:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:49:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:49:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:50:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:50:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:50:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:50:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:50:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:50:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 22:50:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:50:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:50:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:50:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:50:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:50:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:51:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:51:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:51:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:51:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:51:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:51:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:51:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:51:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:52:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:52:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:52:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:52:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:47:13+00:00,13.608391480775184,znn_slo_breach_pct,,,,
2026-09-04 22:47:18+00:00,13.756326516090855,znn_slo_breach_pct,,,,
2026-09-04 22:47:23+00:00,13.476506787009834,znn_slo_breach_pct,,,,
2026-09-04 22:47:28+00:00,13.33598277660013,znn_slo_breach_pct,,,,
2026-09-04 22:47:33+00:00,13.68353605091598,znn_slo_breach_pct,,,,
2026-09-04 22:47:38+00:00,13.602597957957485,znn_slo_breach_pct,,,,
2026-09-04 22:47:43+00:00,13.893657095655065,znn_slo_breach_pct,,,,
2026-09-04 22:47:48+00:00,14.843458289350453,znn_slo_breach_pct,,,,
2026-09-04 22:47:53+00:00,15.314566140784802,znn_slo_breach_pct,,,,
2026-09-04 22:47:58+00:00,16.61291398019764,znn_slo_breach_pct,,,,
2026-09-04 22:48:03+00:00,17.80894838876942,znn_slo_breach_pct,,,,
2026-09-04 22:48:08+00:00,18.878854187292838,znn_slo_breach_pct,,,,
2026-09-04 22:48:13+00:00,19.4065286336344,znn_slo_breach_pct,,,,
2026-09-04 22:48:18+00:00,19.140268391011794,znn_slo_breach_pct,,,,
2026-09-04 22:48:23+00:00,17.431946728877147,znn_slo_breach_pct,,,,
2026-09-04 22:48:28+00:00,16.21445089665138,znn_slo_breach_pct,,,,
2026-09-04 22:48:33+00:00,14.916387107672913,znn_slo_breach_pct,,,,
2026-09-04 22:48:38+00:00,13.745733180177389,znn_slo_breach_pct,,,,
2026-09-04 22:48:43+00:00,14.133822173523058,znn_slo_breach_pct,,,,
2026-09-04 22:48:48+00:00,14.33168468145608,znn_slo_breach_pct,,,,
2026-09-04 22:48:53+00:00,12.020723471290573,znn_slo_breach_pct,,,,
2026-09-04 22:48:58+00:00,10.429268995828433,znn_slo_breach_pct,,,,
2026-09-04 22:49:03+00:00,9.572044040733374,znn_slo_breach_pct,,,,
2026-09-04 22:49:08+00:00,9.743321237141389,znn_slo_breach_pct,,,,
2026-09-04 22:49:13+00:00,10.272183026876359,znn_slo_breach_pct,,,,
2026-09-04 22:49:18+00:00,11.601889854815195,znn_slo_breach_pct,,,,
2026-09-04 22:49:23+00:00,12.706137885827907,znn_slo_breach_pct,,,,
2026-09-04 22:49:28+00:00,12.868962213258683,znn_slo_breach_pct,,,,
2026-09-04 22:49:33+00:00,12.868962213258683,znn_slo_breach_pct,,,,
2026-09-04 22:49:38+00:00,12.868962213258683,znn_slo_breach_pct,,,,
2026-09-04 22:49:43+00:00,15.224382860875297,znn_slo_breach_pct,,,,
2026-09-04 22:49:48+00:00,15.086856477120314,znn_slo_breach_pct,,,,
2026-09-04 22:49:53+00:00,14.894623624364446,znn_slo_breach_pct,,,,
2026-09-04 22:49:58+00:00,12.839654413509216,znn_slo_breach_pct,,,,
2026-09-04 22:50:03+00:00,10.43426881212678,znn_slo_breach_pct,,,,
2026-09-04 22:50:08+00:00,10.492078718143816,znn_slo_breach_pct,,,,
2026-09-04 22:50:13+00:00,10.559425574495041,znn_slo_breach_pct,,,,
2026-09-04 22:50:18+00:00,10.70875343767298,znn_slo_breach_pct,,,,
2026-09-04 22:50:23+00:00,10.70875343767298,znn_slo_breach_pct,,,,
2026-09-04 22:50:28+00:00,8.613065353818417,znn_slo_breach_pct,,,,
2026-09-04 22:50:33+00:00,8.00348474899849,znn_slo_breach_pct,,,,
2026-09-04 22:50:38+00:00,7.95777171376958,znn_slo_breach_pct,,,,
2026-09-04 22:50:43+00:00,7.636308640479461,znn_slo_breach_pct,,,,
2026-09-04 22:50:48+00:00,7.62605533826477,znn_slo_breach_pct,,,,
