ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:15:45+00:00,61.272063541775225,znn_latency_ms_avg,,,,
2026-09-04 13:15:50+00:00,61.55415352260776,znn_latency_ms_avg,,,,
2026-09-04 13:15:55+00:00,61.55415352260776,znn_latency_ms_avg,,,,
2026-09-04 13:16:00+00:00,61.55415352260776,znn_latency_ms_avg,,,,
2026-09-04 13:16:05+00:00,116.11956521739131,znn_latency_ms_avg,,,,
2026-09-04 13:16:15+00:00,831.9998757322404,znn_latency_ms_avg,,,,
2026-09-04 13:16:20+00:00,2016.1516176453906,znn_latency_ms_avg,,,,
2026-09-04 13:16:25+00:00,2655.742301366197,znn_latency_ms_avg,,,,
2026-09-04 13:16:30+00:00,1649.5068764607518,znn_latency_ms_avg,,,,
2026-09-04 13:16:35+00:00,1339.8026480968445,znn_latency_ms_avg,,,,
2026-09-04 13:16:40+00:00,1436.0293967186844,znn_latency_ms_avg,,,,
2026-09-04 13:16:45+00:00,988.5482957185977,znn_latency_ms_avg,,,,
2026-09-04 13:16:50+00:00,651.3548780293977,znn_latency_ms_avg,,,,
2026-09-04 13:16:55+00:00,430.5892734193271,znn_latency_ms_avg,,,,
2026-09-04 13:17:00+00:00,404.5193402541276,znn_latency_ms_avg,,,,
2026-09-04 13:17:05+00:00,320.6575203252033,znn_latency_ms_avg,,,,
2026-09-04 13:17:10+00:00,163.38026934395205,znn_latency_ms_avg,,,,
2026-09-04 13:17:15+00:00,28.157822011634384,znn_latency_ms_avg,,,,
2026-09-04 13:17:20+00:00,29.495010373245684,znn_latency_ms_avg,,,,
2026-09-04 13:17:25+00:00,29.16971666379637,znn_latency_ms_avg,,,,
2026-09-04 13:17:30+00:00,30.620037561651515,znn_latency_ms_avg,,,,
2026-09-04 13:17:35+00:00,31.43558343513147,znn_latency_ms_avg,,,,
2026-09-04 13:12:35+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:12:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:12:45+00:00,167.21153846153845,znn_latency_ms_p95,default,,,
2026-09-04 13:12:50+00:00,737.0208519979975,znn_latency_ms_p95,default,,,
2026-09-04 13:12:55+00:00,781.8155282119257,znn_latency_ms_p95,default,,,
2026-09-04 13:13:00+00:00,788.0842312916806,znn_latency_ms_p95,default,,,
2026-09-04 13:13:05+00:00,793.1353522845999,znn_latency_ms_p95,default,,,
2026-09-04 13:13:10+00:00,867.3170731707315,znn_latency_ms_p95,default,,,
2026-09-04 13:13:15+00:00,942.5675675675674,znn_latency_ms_p95,default,,,
2026-09-04 13:13:20+00:00,1223.428571428571,znn_latency_ms_p95,default,,,
2026-09-04 13:13:25+00:00,1667.2413793103447,znn_latency_ms_p95,default,,,
2026-09-04 13:13:30+00:00,2062.4999999999986,znn_latency_ms_p95,default,,,
2026-09-04 13:13:35+00:00,2085.466346153844,znn_latency_ms_p95,default,,,
2026-09-04 13:13:40+00:00,1987.3744838588586,znn_latency_ms_p95,default,,,
2026-09-04 13:13:45+00:00,1951.5680527694444,znn_latency_ms_p95,default,,,
2026-09-04 13:13:50+00:00,1936.1213747562385,znn_latency_ms_p95,default,,,
2026-09-04 13:13:55+00:00,1654.2975503919888,znn_latency_ms_p95,default,,,
2026-09-04 13:14:00+00:00,767.66584867374,znn_latency_ms_p95,default,,,
2026-09-04 13:14:05+00:00,845.1312173945549,znn_latency_ms_p95,default,,,
2026-09-04 13:14:10+00:00,180.8820694318558,znn_latency_ms_p95,default,,,
2026-09-04 13:14:15+00:00,440.96252313476845,znn_latency_ms_p95,default,,,
2026-09-04 13:14:20+00:00,455.7575424746325,znn_latency_ms_p95,default,,,
2026-09-04 13:14:25+00:00,466.05284070899916,znn_latency_ms_p95,default,,,
2026-09-04 13:14:30+00:00,480.7046587324669,znn_latency_ms_p95,default,,,
2026-09-04 13:14:35+00:00,488.37213454286035,znn_latency_ms_p95,default,,,
2026-09-04 13:14:40+00:00,488.8546979998711,znn_latency_ms_p95,default,,,
2026-09-04 13:14:45+00:00,517.3403924317485,znn_latency_ms_p95,default,,,
2026-09-04 13:14:50+00:00,626.4615384615386,znn_latency_ms_p95,default,,,
2026-09-04 13:14:55+00:00,2989.1454508642487,znn_latency_ms_p95,default,,,
2026-09-04 13:15:00+00:00,2975.143352898137,znn_latency_ms_p95,default,,,
2026-09-04 13:15:05+00:00,2919.5583707739265,znn_latency_ms_p95,default,,,
2026-09-04 13:15:10+00:00,2699.015556555899,znn_latency_ms_p95,default,,,
2026-09-04 13:15:15+00:00,2609.8742729282317,znn_latency_ms_p95,default,,,
2026-09-04 13:15:20+00:00,2557.4035974811836,znn_latency_ms_p95,default,,,
2026-09-04 13:15:25+00:00,1822.1881148132115,znn_latency_ms_p95,default,,,
2026-09-04 13:15:30+00:00,1065.763333333333,znn_latency_ms_p95,default,,,
2026-09-04 13:15:35+00:00,591.4735139208252,znn_latency_ms_p95,default,,,
2026-09-04 13:15:40+00:00,168.39951577644229,znn_latency_ms_p95,default,,,
2026-09-04 13:15:45+00:00,212.77204215823994,znn_latency_ms_p95,default,,,
2026-09-04 13:15:50+00:00,213.54545454545462,znn_latency_ms_p95,default,,,
2026-09-04 13:15:55+00:00,213.54545454545462,znn_latency_ms_p95,default,,,
2026-09-04 13:16:00+00:00,213.54545454545462,znn_latency_ms_p95,default,,,
2026-09-04 13:16:05+00:00,279.09090909090907,znn_latency_ms_p95,default,,,
2026-09-04 13:16:15+00:00,2604.761904761904,znn_latency_ms_p95,default,,,
2026-09-04 13:16:20+00:00,4777.205882352941,znn_latency_ms_p95,default,,,
2026-09-04 13:16:25+00:00,4839.272727272727,znn_latency_ms_p95,default,,,
2026-09-04 13:16:30+00:00,4690.293816312404,znn_latency_ms_p95,default,,,
2026-09-04 13:16:35+00:00,4562.338457711443,znn_latency_ms_p95,default,,,
2026-09-04 13:16:40+00:00,4586.933143842145,znn_latency_ms_p95,default,,,
2026-09-04 13:16:45+00:00,4250.841494874136,znn_latency_ms_p95,default,,,
2026-09-04 13:16:50+00:00,2837.63428765867,znn_latency_ms_p95,default,,,
2026-09-04 13:16:55+00:00,1180.5938648505835,znn_latency_ms_p95,default,,,
2026-09-04 13:17:00+00:00,1199.517805498449,znn_latency_ms_p95,default,,,
2026-09-04 13:17:05+00:00,1089.7142857142853,znn_latency_ms_p95,default,,,
2026-09-04 13:17:10+00:00,1002.2255299619194,znn_latency_ms_p95,default,,,
2026-09-04 13:17:15+00:00,83.83857465605176,znn_latency_ms_p95,default,,,
2026-09-04 13:17:20+00:00,86.83570428551843,znn_latency_ms_p95,default,,,
2026-09-04 13:17:25+00:00,85.2909174172462,znn_latency_ms_p95,default,,,
2026-09-04 13:17:30+00:00,89.88582936449515,znn_latency_ms_p95,default,,,
2026-09-04 13:17:35+00:00,89.34281702360452,znn_latency_ms_p95,default,,,
2026-09-04 13:12:35+00:00,57.68040231808279,znn_requests_per_second,,,,
2026-09-04 13:12:40+00:00,56.03601098474945,znn_requests_per_second,,,,
2026-09-04 13:12:45+00:00,57.624964984749454,znn_requests_per_second,,,,
2026-09-04 13:12:50+00:00,58.19359611546841,znn_requests_per_second,,,,
2026-09-04 13:12:55+00:00,56.95907913769063,znn_requests_per_second,,,,
2026-09-04 13:13:00+00:00,55.04695944086524,znn_requests_per_second,,,,
2026-09-04 13:13:05+00:00,52.0033417035026,znn_requests_per_second,,,,
2026-09-04 13:13:10+00:00,50.71809892657952,znn_requests_per_second,,,,
2026-09-04 13:13:15+00:00,49.42260752672382,znn_requests_per_second,,,,
2026-09-04 13:13:20+00:00,48.00370363848428,znn_requests_per_second,,,,
2026-09-04 13:13:25+00:00,46.55152631917211,znn_requests_per_second,,,,
2026-09-04 13:13:30+00:00,45.11918876917211,znn_requests_per_second,,,,
2026-09-04 13:13:35+00:00,44.58317822128851,znn_requests_per_second,,,,
2026-09-04 13:13:40+00:00,44.35032329358289,znn_requests_per_second,,,,
2026-09-04 13:13:45+00:00,43.65929860281146,znn_requests_per_second,,,,
2026-09-04 13:13:50+00:00,41.628692848665125,znn_requests_per_second,,,,
2026-09-04 13:13:55+00:00,38.53354864253394,znn_requests_per_second,,,,
2026-09-04 13:14:00+00:00,36.32774008697838,znn_requests_per_second,,,,
2026-09-04 13:14:05+00:00,32.275424420311715,znn_requests_per_second,,,,
2026-09-04 13:14:10+00:00,31.772828420311715,znn_requests_per_second,,,,
2026-09-04 13:14:15+00:00,41.73238042031171,znn_requests_per_second,,,,
2026-09-04 13:14:20+00:00,44.452889506385894,znn_requests_per_second,,,,
2026-09-04 13:14:25+00:00,47.24081642031172,znn_requests_per_second,,,,
2026-09-04 13:14:30+00:00,48.59588575364505,znn_requests_per_second,,,,
2026-09-04 13:14:35+00:00,48.18003286475616,znn_requests_per_second,,,,
2026-09-04 13:14:40+00:00,47.767023364756156,znn_requests_per_second,,,,
2026-09-04 13:14:45+00:00,47.128554198089496,znn_requests_per_second,,,,
2026-09-04 13:14:50+00:00,46.322441753645045,znn_requests_per_second,,,,
2026-09-04 13:14:55+00:00,45.56930642031171,znn_requests_per_second,,,,
2026-09-04 13:15:00+00:00,43.288634420311716,znn_requests_per_second,,,,
2026-09-04 13:15:05+00:00,43.92681842031171,znn_requests_per_second,,,,
2026-09-04 13:15:10+00:00,45.018763142533935,znn_requests_per_second,,,,
2026-09-04 13:15:15+00:00,46.07897295364505,znn_requests_per_second,,,,
2026-09-04 13:15:20+00:00,44.111735086978385,znn_requests_per_second,,,,
2026-09-04 13:15:25+00:00,40.49245775364505,znn_requests_per_second,,,,
2026-09-04 13:15:30+00:00,39.71924308697838,znn_requests_per_second,,,,
2026-09-04 13:15:35+00:00,38.48127442031171,znn_requests_per_second,,,,
2026-09-04 13:15:40+00:00,39.325563086978384,znn_requests_per_second,,,,
2026-09-04 13:15:45+00:00,39.599655753645045,znn_requests_per_second,,,,
2026-09-04 13:15:50+00:00,39.835076420311715,znn_requests_per_second,,,,
2026-09-04 13:15:55+00:00,39.835076420311715,znn_requests_per_second,,,,
2026-09-04 13:16:00+00:00,39.7900613222725,znn_requests_per_second,,,,
2026-09-04 13:16:05+00:00,39.12850013354701,znn_requests_per_second,,,,
2026-09-04 13:16:10+00:00,38.58632300854701,znn_requests_per_second,,,,
2026-09-04 13:16:15+00:00,39.138113226673276,znn_requests_per_second,,,,
2026-09-04 13:16:20+00:00,38.983956470085474,znn_requests_per_second,,,,
2026-09-04 13:16:25+00:00,38.95734300854701,znn_requests_per_second,,,,
2026-09-04 13:16:30+00:00,41.347328175213676,znn_requests_per_second,,,,
2026-09-04 13:16:35+00:00,42.86145514188034,znn_requests_per_second,,,,
2026-09-04 13:16:40+00:00,43.22282767521368,znn_requests_per_second,,,,
2026-09-04 13:16:45+00:00,44.473465675213674,znn_requests_per_second,,,,
2026-09-04 13:16:50+00:00,45.53738434188034,znn_requests_per_second,,,,
2026-09-04 13:16:55+00:00,45.49721367521367,znn_requests_per_second,,,,
2026-09-04 13:17:00+00:00,45.49721367521367,znn_requests_per_second,,,,
2026-09-04 13:17:05+00:00,45.49721367521367,znn_requests_per_second,,,,
2026-09-04 13:17:10+00:00,48.12701100854701,znn_requests_per_second,,,,
2026-09-04 13:17:15+00:00,56.88157200854701,znn_requests_per_second,,,,
2026-09-04 13:17:20+00:00,61.830628978905544,znn_requests_per_second,,,,
2026-09-04 13:17:25+00:00,66.57515700854701,znn_requests_per_second,,,,
2026-09-04 13:17:30+00:00,65.86074261965813,znn_requests_per_second,,,,
2026-09-04 13:17:35+00:00,65.65441509004647,znn_requests_per_second,,,,
2026-09-04 13:12:35+00:00,0.9985873628094314,znn_error_rate,,,,
2026-09-04 13:12:40+00:00,0.9985459086032434,znn_error_rate,,,,
2026-09-04 13:12:45+00:00,0.955809833194888,znn_error_rate,,,,
2026-09-04 13:12:50+00:00,0.9676544739090089,znn_error_rate,,,,
2026-09-04 13:12:55+00:00,0.9708401587798029,znn_error_rate,,,,
2026-09-04 13:13:00+00:00,0.9718381300155159,znn_error_rate,,,,
2026-09-04 13:13:05+00:00,0.9714670282163512,znn_error_rate,,,,
2026-09-04 13:13:10+00:00,0.971616977836456,znn_error_rate,,,,
2026-09-04 13:13:15+00:00,0.9715129047301027,znn_error_rate,,,,
2026-09-04 13:13:20+00:00,0.9711650013110283,znn_error_rate,,,,
2026-09-04 13:13:25+00:00,0.9706596070618729,znn_error_rate,,,,
2026-09-04 13:13:30+00:00,0.9706937616550534,znn_error_rate,,,,
2026-09-04 13:13:35+00:00,0.971281688068702,znn_error_rate,,,,
2026-09-04 13:13:40+00:00,0.9718748599125536,znn_error_rate,,,,
2026-09-04 13:13:45+00:00,0.9716259963186752,znn_error_rate,,,,
2026-09-04 13:13:50+00:00,0.9705947393411413,znn_error_rate,,,,
2026-09-04 13:13:55+00:00,0.9682328099221211,znn_error_rate,,,,
2026-09-04 13:14:00+00:00,0.9663039164789294,znn_error_rate,,,,
2026-09-04 13:14:05+00:00,0.9620732310701324,znn_error_rate,,,,
2026-09-04 13:14:10+00:00,0.9614732894437557,znn_error_rate,,,,
2026-09-04 13:14:15+00:00,0.9706677991580185,znn_error_rate,,,,
2026-09-04 13:14:20+00:00,0.9724629247345841,znn_error_rate,,,,
2026-09-04 13:14:25+00:00,0.9740880311379155,znn_error_rate,,,,
2026-09-04 13:14:30+00:00,0.9748105720243869,znn_error_rate,,,,
2026-09-04 13:14:35+00:00,0.9745931563073301,znn_error_rate,,,,
2026-09-04 13:14:40+00:00,0.9743734803243834,znn_error_rate,,,,
2026-09-04 13:14:45+00:00,0.9740263077250906,znn_error_rate,,,,
2026-09-04 13:14:50+00:00,0.9735743083101565,znn_error_rate,,,,
2026-09-04 13:14:55+00:00,0.9731375642891739,znn_error_rate,,,,
2026-09-04 13:15:00+00:00,0.9711462701277429,znn_error_rate,,,,
2026-09-04 13:15:05+00:00,0.9716975352306791,znn_error_rate,,,,
2026-09-04 13:15:10+00:00,0.9724269756354398,znn_error_rate,,,,
2026-09-04 13:15:15+00:00,0.9730823739203057,znn_error_rate,,,,
2026-09-04 13:15:20+00:00,0.9718721281690073,znn_error_rate,,,,
2026-09-04 13:15:25+00:00,0.9693580162923664,znn_error_rate,,,,
2026-09-04 13:15:30+00:00,0.9687615086709442,znn_error_rate,,,,
2026-09-04 13:15:35+00:00,0.9677565452428386,znn_error_rate,,,,
2026-09-04 13:15:40+00:00,0.96844878665755,znn_error_rate,,,,
2026-09-04 13:15:45+00:00,0.968667171288351,znn_error_rate,,,,
2026-09-04 13:15:50+00:00,0.9688523446603313,znn_error_rate,,,,
2026-09-04 13:15:55+00:00,0.9688523446603313,znn_error_rate,,,,
2026-09-04 13:16:00+00:00,0.9688171068468621,znn_error_rate,,,,
2026-09-04 13:16:05+00:00,0.9682898852106664,znn_error_rate,,,,
2026-09-04 13:16:10+00:00,0.9678443258121694,znn_error_rate,,,,
2026-09-04 13:16:15+00:00,0.9682976738407607,znn_error_rate,,,,
2026-09-04 13:16:20+00:00,0.9681723113014108,znn_error_rate,,,,
2026-09-04 13:16:25+00:00,0.9681505684179484,znn_error_rate,,,,
2026-09-04 13:16:30+00:00,0.9699915499857369,znn_error_rate,,,,
2026-09-04 13:16:35+00:00,0.9710516307329737,znn_error_rate,,,,
2026-09-04 13:16:40+00:00,0.9712936589874994,znn_error_rate,,,,
2026-09-04 13:16:45+00:00,0.9721009097912343,znn_error_rate,,,,
2026-09-04 13:16:50+00:00,0.9727527338537074,znn_error_rate,,,,
2026-09-04 13:16:55+00:00,0.9727286765377199,znn_error_rate,,,,
2026-09-04 13:17:00+00:00,0.9727286765377199,znn_error_rate,,,,
2026-09-04 13:17:05+00:00,0.9727286765377199,znn_error_rate,,,,
2026-09-04 13:17:10+00:00,0.9742188595392122,znn_error_rate,,,,
2026-09-04 13:17:15+00:00,0.9781867978159465,znn_error_rate,,,,
2026-09-04 13:17:20+00:00,0.9799327735903748,znn_error_rate,,,,
2026-09-04 13:17:25+00:00,0.9813628793904318,znn_error_rate,,,,
2026-09-04 13:17:30+00:00,0.9811607160591158,znn_error_rate,,,,
2026-09-04 13:17:35+00:00,0.9813260661986546,znn_error_rate,,,,
2026-09-04 13:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:13:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:13:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:13:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:13:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:13:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:14:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:00+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 13:14:05+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:10+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:15+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:14:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:14:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:14:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:15:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:15:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:15:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:15:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:15:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:15:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:15:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:15:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:15:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:15:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:15:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:15:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:15:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:16:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:16:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:16:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:16:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:16:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:16:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:16:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:16:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:16:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:17:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 13:17:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:17:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:12:35+00:00,8.132000612735235,znn_slo_breach_pct,,,,
2026-09-04 13:12:40+00:00,8.37063628817405,znn_slo_breach_pct,,,,
2026-09-04 13:12:45+00:00,8.139823896077003,znn_slo_breach_pct,,,,
2026-09-04 13:12:50+00:00,8.06334371206756,znn_slo_breach_pct,,,,
2026-09-04 13:12:55+00:00,8.364280093310894,znn_slo_breach_pct,,,,
2026-09-04 13:13:00+00:00,8.67728740709669,znn_slo_breach_pct,,,,
2026-09-04 13:13:05+00:00,9.178441476948851,znn_slo_breach_pct,,,,
2026-09-04 13:13:10+00:00,9.453107595834808,znn_slo_breach_pct,,,,
2026-09-04 13:13:15+00:00,9.83506098856931,znn_slo_breach_pct,,,,
2026-09-04 13:13:20+00:00,10.857161920636615,znn_slo_breach_pct,,,,
2026-09-04 13:13:25+00:00,11.302132851789393,znn_slo_breach_pct,,,,
2026-09-04 13:13:30+00:00,12.034245351095985,znn_slo_breach_pct,,,,
2026-09-04 13:13:35+00:00,12.670061007123412,znn_slo_breach_pct,,,,
2026-09-04 13:13:40+00:00,12.56005297321302,znn_slo_breach_pct,,,,
2026-09-04 13:13:45+00:00,12.813509821263747,znn_slo_breach_pct,,,,
2026-09-04 13:13:50+00:00,13.408196414408335,znn_slo_breach_pct,,,,
2026-09-04 13:13:55+00:00,14.464897566472224,znn_slo_breach_pct,,,,
2026-09-04 13:14:00+00:00,15.349134462678338,znn_slo_breach_pct,,,,
2026-09-04 13:14:05+00:00,17.252599379292178,znn_slo_breach_pct,,,,
2026-09-04 13:14:10+00:00,17.525508272480028,znn_slo_breach_pct,,,,
2026-09-04 13:14:15+00:00,13.34299557590638,znn_slo_breach_pct,,,,
2026-09-04 13:14:20+00:00,12.526406573419024,znn_slo_breach_pct,,,,
2026-09-04 13:14:25+00:00,11.787158002647146,znn_slo_breach_pct,,,,
2026-09-04 13:14:30+00:00,11.415602206859344,znn_slo_breach_pct,,,,
2026-09-04 13:14:35+00:00,11.659770898765288,znn_slo_breach_pct,,,,
2026-09-04 13:14:40+00:00,10.889969169577974,znn_slo_breach_pct,,,,
2026-09-04 13:14:45+00:00,9.642811090446346,znn_slo_breach_pct,,,,
2026-09-04 13:14:50+00:00,8.428517997029061,znn_slo_breach_pct,,,,
2026-09-04 13:14:55+00:00,7.483094669945068,znn_slo_breach_pct,,,,
2026-09-04 13:15:00+00:00,7.055398522272505,znn_slo_breach_pct,,,,
2026-09-04 13:15:05+00:00,8.26968688037184,znn_slo_breach_pct,,,,
2026-09-04 13:15:10+00:00,8.256022161968035,znn_slo_breach_pct,,,,
2026-09-04 13:15:15+00:00,8.027173139449694,znn_slo_breach_pct,,,,
2026-09-04 13:15:20+00:00,8.464904707345223,znn_slo_breach_pct,,,,
2026-09-04 13:15:25+00:00,9.221510738090844,znn_slo_breach_pct,,,,
2026-09-04 13:15:30+00:00,9.40102592512253,znn_slo_breach_pct,,,,
2026-09-04 13:15:35+00:00,9.703463297718484,znn_slo_breach_pct,,,,
2026-09-04 13:15:40+00:00,9.495137632512895,znn_slo_breach_pct,,,,
