ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:55:29+00:00,2562.6823935558086,znn_latency_ms_avg,,,,
2026-08-08 10:55:34+00:00,1972.6678121420389,znn_latency_ms_avg,,,,
2026-08-08 10:55:39+00:00,1367.7237136465358,znn_latency_ms_avg,,,,
2026-08-08 10:55:44+00:00,811.1718750000033,znn_latency_ms_avg,,,,
2026-08-08 10:55:49+00:00,512.5964705882357,znn_latency_ms_avg,,,,
2026-08-08 10:55:54+00:00,508.5680473372802,znn_latency_ms_avg,,,,
2026-08-08 10:55:59+00:00,494.8145620022742,znn_latency_ms_avg,,,,
2026-08-08 10:56:04+00:00,496.85452462771724,znn_latency_ms_avg,,,,
2026-08-08 10:51:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:51:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:51:14+00:00,131.4166666666668,znn_latency_ms_p95,default,,,
2026-08-08 10:51:19+00:00,612.4251219749008,znn_latency_ms_p95,default,,,
2026-08-08 10:51:24+00:00,688.8828296375191,znn_latency_ms_p95,default,,,
2026-08-08 10:51:29+00:00,740.9379314242753,znn_latency_ms_p95,default,,,
2026-08-08 10:51:34+00:00,748.5253973869209,znn_latency_ms_p95,default,,,
2026-08-08 10:51:39+00:00,993.0907376155784,znn_latency_ms_p95,default,,,
2026-08-08 10:51:44+00:00,1206.4423076923076,znn_latency_ms_p95,default,,,
2026-08-08 10:51:49+00:00,1682.2033898305078,znn_latency_ms_p95,default,,,
2026-08-08 10:51:54+00:00,1871.296296296296,znn_latency_ms_p95,default,,,
2026-08-08 10:51:59+00:00,2173.913043478259,znn_latency_ms_p95,default,,,
2026-08-08 10:52:04+00:00,2778.235294117647,znn_latency_ms_p95,default,,,
2026-08-08 10:52:09+00:00,2889.8507462686566,znn_latency_ms_p95,default,,,
2026-08-08 10:52:14+00:00,2924.305555555555,znn_latency_ms_p95,default,,,
2026-08-08 10:52:19+00:00,2987.4610591900314,znn_latency_ms_p95,default,,,
2026-08-08 10:52:24+00:00,4044.9438202247175,znn_latency_ms_p95,default,,,
2026-08-08 10:52:29+00:00,4604.166666666666,znn_latency_ms_p95,default,,,
2026-08-08 10:52:34+00:00,4680.916030534351,znn_latency_ms_p95,default,,,
2026-08-08 10:52:39+00:00,4763.098591549295,znn_latency_ms_p95,default,,,
2026-08-08 10:52:44+00:00,4748.511904761905,znn_latency_ms_p95,default,,,
2026-08-08 10:52:49+00:00,4772.934472934473,znn_latency_ms_p95,default,,,
2026-08-08 10:52:54+00:00,4764.477611940298,znn_latency_ms_p95,default,,,
2026-08-08 10:52:59+00:00,4820.227272727273,znn_latency_ms_p95,default,,,
2026-08-08 10:53:04+00:00,4788.328912466844,znn_latency_ms_p95,default,,,
2026-08-08 10:53:09+00:00,4800.51282051282,znn_latency_ms_p95,default,,,
2026-08-08 10:53:14+00:00,4777.058653846154,znn_latency_ms_p95,default,,,
2026-08-08 10:53:19+00:00,4677.028326745718,znn_latency_ms_p95,default,,,
2026-08-08 10:53:24+00:00,4141.118866886689,znn_latency_ms_p95,default,,,
2026-08-08 10:53:29+00:00,3788.2552816901402,znn_latency_ms_p95,default,,,
2026-08-08 10:53:34+00:00,3095.6521739130444,znn_latency_ms_p95,default,,,
2026-08-08 10:53:39+00:00,2847.3404255319147,znn_latency_ms_p95,default,,,
2026-08-08 10:53:44+00:00,2750.2857142857138,znn_latency_ms_p95,default,,,
2026-08-08 10:53:49+00:00,2744.5859872611472,znn_latency_ms_p95,default,,,
2026-08-08 10:53:54+00:00,2829.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 10:53:59+00:00,2847.8260869565215,znn_latency_ms_p95,default,,,
2026-08-08 10:54:04+00:00,2873.7373737373737,znn_latency_ms_p95,default,,,
2026-08-08 10:54:09+00:00,2850.5836575875483,znn_latency_ms_p95,default,,,
2026-08-08 10:54:14+00:00,2861.3970588235293,znn_latency_ms_p95,default,,,
2026-08-08 10:54:19+00:00,2871.2927756653994,znn_latency_ms_p95,default,,,
2026-08-08 10:54:24+00:00,2858.1589958158993,znn_latency_ms_p95,default,,,
2026-08-08 10:54:29+00:00,2843.4684684684685,znn_latency_ms_p95,default,,,
2026-08-08 10:54:34+00:00,2983.243967828418,znn_latency_ms_p95,default,,,
2026-08-08 10:54:39+00:00,4562.087912087912,znn_latency_ms_p95,default,,,
2026-08-08 10:54:44+00:00,4764.145658263305,znn_latency_ms_p95,default,,,
2026-08-08 10:54:49+00:00,4830.78431372549,znn_latency_ms_p95,default,,,
2026-08-08 10:54:54+00:00,4873.235294117647,znn_latency_ms_p95,default,,,
2026-08-08 10:54:59+00:00,4895.955882352941,znn_latency_ms_p95,default,,,
2026-08-08 10:55:04+00:00,4896.043165467626,znn_latency_ms_p95,default,,,
2026-08-08 10:55:09+00:00,4896.55172413793,znn_latency_ms_p95,default,,,
2026-08-08 10:55:14+00:00,4899.753694581281,znn_latency_ms_p95,default,,,
2026-08-08 10:55:19+00:00,4898.320413436693,znn_latency_ms_p95,default,,,
2026-08-08 10:55:24+00:00,4865.1612903225805,znn_latency_ms_p95,default,,,
2026-08-08 10:55:29+00:00,4811.751662971175,znn_latency_ms_p95,default,,,
2026-08-08 10:55:34+00:00,4710.847457627117,znn_latency_ms_p95,default,,,
2026-08-08 10:55:39+00:00,4384.507042253519,znn_latency_ms_p95,default,,,
2026-08-08 10:55:44+00:00,2633.6842105263154,znn_latency_ms_p95,default,,,
2026-08-08 10:55:49+00:00,843.0555555555552,znn_latency_ms_p95,default,,,
2026-08-08 10:55:54+00:00,796.4095744680848,znn_latency_ms_p95,default,,,
2026-08-08 10:55:59+00:00,788.6684782608697,znn_latency_ms_p95,default,,,
2026-08-08 10:56:04+00:00,795.4829545454545,znn_latency_ms_p95,default,,,
2026-08-08 10:51:04+00:00,70.39077529441305,znn_requests_per_second,,,,
2026-08-08 10:51:09+00:00,68.27727547211579,znn_requests_per_second,,,,
2026-08-08 10:51:14+00:00,71.16277848303893,znn_requests_per_second,,,,
2026-08-08 10:51:19+00:00,69.4703217891738,znn_requests_per_second,,,,
2026-08-08 10:51:24+00:00,68.04857929372153,znn_requests_per_second,,,,
2026-08-08 10:51:29+00:00,66.7282041419753,znn_requests_per_second,,,,
2026-08-08 10:51:34+00:00,65.38905415102327,znn_requests_per_second,,,,
2026-08-08 10:51:39+00:00,64.19874641310541,znn_requests_per_second,,,,
2026-08-08 10:51:44+00:00,62.965152318599316,znn_requests_per_second,,,,
2026-08-08 10:51:49+00:00,61.696369137154356,znn_requests_per_second,,,,
2026-08-08 10:51:54+00:00,60.814242792328045,znn_requests_per_second,,,,
2026-08-08 10:51:59+00:00,59.759200766498324,znn_requests_per_second,,,,
2026-08-08 10:52:04+00:00,58.42142190519374,znn_requests_per_second,,,,
2026-08-08 10:52:09+00:00,57.24696347055318,znn_requests_per_second,,,,
2026-08-08 10:52:14+00:00,55.86469351214395,znn_requests_per_second,,,,
2026-08-08 10:52:19+00:00,54.72623302239427,znn_requests_per_second,,,,
2026-08-08 10:52:24+00:00,53.37186695007232,znn_requests_per_second,,,,
2026-08-08 10:52:29+00:00,52.21126571067252,znn_requests_per_second,,,,
2026-08-08 10:52:34+00:00,51.409399715296054,znn_requests_per_second,,,,
2026-08-08 10:52:39+00:00,50.43468069875506,znn_requests_per_second,,,,
2026-08-08 10:52:44+00:00,49.14219979632129,znn_requests_per_second,,,,
2026-08-08 10:52:49+00:00,48.135194017837584,znn_requests_per_second,,,,
2026-08-08 10:52:54+00:00,46.96516360807301,znn_requests_per_second,,,,
2026-08-08 10:52:59+00:00,45.896318569624825,znn_requests_per_second,,,,
2026-08-08 10:53:04+00:00,44.9985623656424,znn_requests_per_second,,,,
2026-08-08 10:53:09+00:00,44.00691083394689,znn_requests_per_second,,,,
2026-08-08 10:53:14+00:00,42.965666480798625,znn_requests_per_second,,,,
2026-08-08 10:53:19+00:00,42.00175825538462,znn_requests_per_second,,,,
2026-08-08 10:53:24+00:00,40.87941256719826,znn_requests_per_second,,,,
2026-08-08 10:53:29+00:00,39.70694333508344,znn_requests_per_second,,,,
2026-08-08 10:53:34+00:00,38.49063145711388,znn_requests_per_second,,,,
2026-08-08 10:53:39+00:00,37.32450261264368,znn_requests_per_second,,,,
2026-08-08 10:53:44+00:00,36.21882220832659,znn_requests_per_second,,,,
2026-08-08 10:53:49+00:00,35.16226726485812,znn_requests_per_second,,,,
2026-08-08 10:53:54+00:00,34.143651311412476,znn_requests_per_second,,,,
2026-08-08 10:53:59+00:00,32.83267931996435,znn_requests_per_second,,,,
2026-08-08 10:54:04+00:00,32.7629862640639,znn_requests_per_second,,,,
2026-08-08 10:54:09+00:00,33.391509393455856,znn_requests_per_second,,,,
2026-08-08 10:54:14+00:00,33.85332760274647,znn_requests_per_second,,,,
2026-08-08 10:54:19+00:00,34.600809614238294,znn_requests_per_second,,,,
2026-08-08 10:54:24+00:00,34.55166377282951,znn_requests_per_second,,,,
2026-08-08 10:54:29+00:00,33.7317395051282,znn_requests_per_second,,,,
2026-08-08 10:54:34+00:00,32.93940403483979,znn_requests_per_second,,,,
2026-08-08 10:54:39+00:00,31.76871756223383,znn_requests_per_second,,,,
2026-08-08 10:54:44+00:00,30.44506913930174,znn_requests_per_second,,,,
2026-08-08 10:54:49+00:00,29.29098597256619,znn_requests_per_second,,,,
2026-08-08 10:54:54+00:00,28.22735469287009,znn_requests_per_second,,,,
2026-08-08 10:54:59+00:00,27.40557329776021,znn_requests_per_second,,,,
2026-08-08 10:55:04+00:00,27.89868001572618,znn_requests_per_second,,,,
2026-08-08 10:55:09+00:00,28.417918194739947,znn_requests_per_second,,,,
2026-08-08 10:55:14+00:00,28.927184148639455,znn_requests_per_second,,,,
2026-08-08 10:55:19+00:00,29.47228731231816,znn_requests_per_second,,,,
2026-08-08 10:55:24+00:00,30.190942245228758,znn_requests_per_second,,,,
2026-08-08 10:55:29+00:00,30.797215782482223,znn_requests_per_second,,,,
2026-08-08 10:55:34+00:00,31.329763335218455,znn_requests_per_second,,,,
2026-08-08 10:55:39+00:00,31.909044180899137,znn_requests_per_second,,,,
2026-08-08 10:55:44+00:00,32.45833872877159,znn_requests_per_second,,,,
2026-08-08 10:55:49+00:00,33.021005938203466,znn_requests_per_second,,,,
2026-08-08 10:55:54+00:00,33.610384685710486,znn_requests_per_second,,,,
2026-08-08 10:55:59+00:00,34.25649018323192,znn_requests_per_second,,,,
2026-08-08 10:56:04+00:00,34.83755948614288,znn_requests_per_second,,,,
2026-08-08 10:51:04+00:00,0.9992160609988558,znn_error_rate,,,,
2026-08-08 10:51:09+00:00,0.9991971733723147,znn_error_rate,,,,
2026-08-08 10:51:14+00:00,0.9400861390504726,znn_error_rate,,,,
2026-08-08 10:51:19+00:00,0.9491740877176743,znn_error_rate,,,,
2026-08-08 10:51:24+00:00,0.9517014990690098,znn_error_rate,,,,
2026-08-08 10:51:29+00:00,0.9525759706033483,znn_error_rate,,,,
2026-08-08 10:51:34+00:00,0.9527253311488204,znn_error_rate,,,,
2026-08-08 10:51:39+00:00,0.9526097248117263,znn_error_rate,,,,
2026-08-08 10:51:44+00:00,0.9522354260855288,znn_error_rate,,,,
2026-08-08 10:51:49+00:00,0.9516773146754584,znn_error_rate,,,,
2026-08-08 10:51:54+00:00,0.9513049317440933,znn_error_rate,,,,
2026-08-08 10:51:59+00:00,0.9507362992238074,znn_error_rate,,,,
2026-08-08 10:52:04+00:00,0.9502410273557248,znn_error_rate,,,,
2026-08-08 10:52:09+00:00,0.949650252286828,znn_error_rate,,,,
2026-08-08 10:52:14+00:00,0.9487541926327869,znn_error_rate,,,,
2026-08-08 10:52:19+00:00,0.9478970766568353,znn_error_rate,,,,
2026-08-08 10:52:24+00:00,0.9467056324961032,znn_error_rate,,,,
2026-08-08 10:52:29+00:00,0.9456378724499886,znn_error_rate,,,,
2026-08-08 10:52:34+00:00,0.9448947158117333,znn_error_rate,,,,
2026-08-08 10:52:39+00:00,0.9439246482447469,znn_error_rate,,,,
2026-08-08 10:52:44+00:00,0.9425369717159975,znn_error_rate,,,,
2026-08-08 10:52:49+00:00,0.9414148939104074,znn_error_rate,,,,
2026-08-08 10:52:54+00:00,0.9400296188959806,znn_error_rate,,,,
2026-08-08 10:52:59+00:00,0.9387020663255456,znn_error_rate,,,,
2026-08-08 10:53:04+00:00,0.9375434203249562,znn_error_rate,,,,
2026-08-08 10:53:09+00:00,0.9361962775091209,znn_error_rate,,,,
2026-08-08 10:53:14+00:00,0.9336355724281558,znn_error_rate,,,,
2026-08-08 10:53:19+00:00,0.9312507691663655,znn_error_rate,,,,
2026-08-08 10:53:24+00:00,0.9286948701121603,znn_error_rate,,,,
2026-08-08 10:53:29+00:00,0.9266512804386677,znn_error_rate,,,,
2026-08-08 10:53:34+00:00,0.924449586572371,znn_error_rate,,,,
2026-08-08 10:53:39+00:00,0.9221818398394862,znn_error_rate,,,,
2026-08-08 10:53:44+00:00,0.9198846565662723,znn_error_rate,,,,
2026-08-08 10:53:49+00:00,0.917546269918977,znn_error_rate,,,,
2026-08-08 10:53:54+00:00,0.9151485140902273,znn_error_rate,,,,
2026-08-08 10:53:59+00:00,0.9118180236199277,znn_error_rate,,,,
2026-08-08 10:54:04+00:00,0.9117888467663412,znn_error_rate,,,,
2026-08-08 10:54:09+00:00,0.9134961829822341,znn_error_rate,,,,
2026-08-08 10:54:14+00:00,0.9147188601433041,znn_error_rate,,,,
2026-08-08 10:54:19+00:00,0.9165997972007095,znn_error_rate,,,,
2026-08-08 10:54:24+00:00,0.916517151876965,znn_error_rate,,,,
2026-08-08 10:54:29+00:00,0.9145223655138908,znn_error_rate,,,,
2026-08-08 10:54:34+00:00,0.9124993485236628,znn_error_rate,,,,
2026-08-08 10:54:39+00:00,0.90930720786042,znn_error_rate,,,,
2026-08-08 10:54:44+00:00,0.9053959762454425,znn_error_rate,,,,
2026-08-08 10:54:49+00:00,0.9016997619460081,znn_error_rate,,,,
2026-08-08 10:54:54+00:00,0.8980264502646074,znn_error_rate,,,,
2026-08-08 10:54:59+00:00,0.8949987313470265,znn_error_rate,,,,
2026-08-08 10:55:04+00:00,0.8968827001730396,znn_error_rate,,,,
2026-08-08 10:55:09+00:00,0.8987930727069265,znn_error_rate,,,,
2026-08-08 10:55:14+00:00,0.9005994482376412,znn_error_rate,,,,
2026-08-08 10:55:19+00:00,0.8981902880754175,znn_error_rate,,,,
2026-08-08 10:55:24+00:00,0.8960220901223601,znn_error_rate,,,,
2026-08-08 10:55:29+00:00,0.8974334015404112,znn_error_rate,,,,
2026-08-08 10:55:34+00:00,0.8992017944351309,znn_error_rate,,,,
2026-08-08 10:55:39+00:00,0.9010550573755843,znn_error_rate,,,,
2026-08-08 10:55:44+00:00,0.9027514357324548,znn_error_rate,,,,
2026-08-08 10:55:49+00:00,0.9044291259716474,znn_error_rate,,,,
2026-08-08 10:55:54+00:00,0.9061243992217815,znn_error_rate,,,,
2026-08-08 10:55:59+00:00,0.9079131915434028,znn_error_rate,,,,
2026-08-08 10:56:04+00:00,0.9088446366212303,znn_error_rate,,,,
2026-08-08 10:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:51:04+00:00,7.108019210729721,znn_slo_breach_pct,,,,
2026-08-08 10:51:09+00:00,6.908346173527901,znn_slo_breach_pct,,,,
2026-08-08 10:51:14+00:00,6.345735116974671,znn_slo_breach_pct,,,,
2026-08-08 10:51:19+00:00,6.4828835879171764,znn_slo_breach_pct,,,,
2026-08-08 10:51:24+00:00,6.544885073396611,znn_slo_breach_pct,,,,
2026-08-08 10:51:29+00:00,6.635067457539434,znn_slo_breach_pct,,,,
2026-08-08 10:51:34+00:00,6.478526587620459,znn_slo_breach_pct,,,,
2026-08-08 10:51:39+00:00,6.667642142723129,znn_slo_breach_pct,,,,
2026-08-08 10:51:44+00:00,6.963472400022052,znn_slo_breach_pct,,,,
2026-08-08 10:51:49+00:00,6.868124993412716,znn_slo_breach_pct,,,,
2026-08-08 10:51:54+00:00,7.599900155934025,znn_slo_breach_pct,,,,
2026-08-08 10:51:59+00:00,8.461109776283093,znn_slo_breach_pct,,,,
2026-08-08 10:52:04+00:00,9.507880090837117,znn_slo_breach_pct,,,,
2026-08-08 10:52:09+00:00,10.50165004112097,znn_slo_breach_pct,,,,
2026-08-08 10:52:14+00:00,11.718598051940898,znn_slo_breach_pct,,,,
2026-08-08 10:52:19+00:00,12.988421555061503,znn_slo_breach_pct,,,,
2026-08-08 10:52:24+00:00,14.496026515860795,znn_slo_breach_pct,,,,
2026-08-08 10:52:29+00:00,15.842392032146469,znn_slo_breach_pct,,,,
2026-08-08 10:52:34+00:00,17.069429073163256,znn_slo_breach_pct,,,,
2026-08-08 10:52:39+00:00,18.5290778133569,znn_slo_breach_pct,,,,
2026-08-08 10:52:44+00:00,20.188399263669467,znn_slo_breach_pct,,,,
2026-08-08 10:52:49+00:00,21.542581534238714,znn_slo_breach_pct,,,,
2026-08-08 10:52:54+00:00,23.161996567047026,znn_slo_breach_pct,,,,
2026-08-08 10:52:59+00:00,24.78638430701512,znn_slo_breach_pct,,,,
2026-08-08 10:53:04+00:00,26.609767111178495,znn_slo_breach_pct,,,,
2026-08-08 10:53:09+00:00,28.37821951034838,znn_slo_breach_pct,,,,
2026-08-08 10:53:14+00:00,30.3136391391847,znn_slo_breach_pct,,,,
2026-08-08 10:53:19+00:00,32.23775748931455,znn_slo_breach_pct,,,,
2026-08-08 10:53:24+00:00,34.77104133263321,znn_slo_breach_pct,,,,
2026-08-08 10:53:29+00:00,34.74593384542344,znn_slo_breach_pct,,,,
2026-08-08 10:53:34+00:00,36.51765658474293,znn_slo_breach_pct,,,,
2026-08-08 10:53:39+00:00,36.12766663587574,znn_slo_breach_pct,,,,
2026-08-08 10:53:44+00:00,38.667327895916216,znn_slo_breach_pct,,,,
2026-08-08 10:53:49+00:00,40.822437860569984,znn_slo_breach_pct,,,,
2026-08-08 10:53:54+00:00,43.45768279578398,znn_slo_breach_pct,,,,
2026-08-08 10:53:59+00:00,45.96890699083011,znn_slo_breach_pct,,,,
2026-08-08 10:54:04+00:00,47.636969379728164,znn_slo_breach_pct,,,,
2026-08-08 10:54:09+00:00,48.63039004760039,znn_slo_breach_pct,,,,
2026-08-08 10:54:14+00:00,49.338376887707625,znn_slo_breach_pct,,,,
2026-08-08 10:54:19+00:00,49.60479687824878,znn_slo_breach_pct,,,,
2026-08-08 10:54:24+00:00,51.20178634031534,znn_slo_breach_pct,,,,
2026-08-08 10:54:29+00:00,54.13889629768165,znn_slo_breach_pct,,,,
2026-08-08 10:54:34+00:00,57.25533484614036,znn_slo_breach_pct,,,,
2026-08-08 10:54:39+00:00,60.9520754145433,znn_slo_breach_pct,,,,
2026-08-08 10:54:44+00:00,65.60846170664227,znn_slo_breach_pct,,,,
