ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:59:01+00:00,598.7585932688185,znn_latency_ms_p95,default,,,
2026-08-08 10:59:06+00:00,636.2757492947436,znn_latency_ms_p95,default,,,
2026-08-08 10:59:11+00:00,630.8955223880597,znn_latency_ms_p95,default,,,
2026-08-08 10:59:16+00:00,627.8876551771498,znn_latency_ms_p95,default,,,
2026-08-08 10:59:21+00:00,636.7863433526198,znn_latency_ms_p95,default,,,
2026-08-08 10:59:26+00:00,649.2177468532561,znn_latency_ms_p95,default,,,
2026-08-08 10:59:31+00:00,656.8568306576051,znn_latency_ms_p95,default,,,
2026-08-08 10:59:36+00:00,674.7529635761593,znn_latency_ms_p95,default,,,
2026-08-08 10:59:41+00:00,676.3620912410107,znn_latency_ms_p95,default,,,
2026-08-08 10:59:46+00:00,675.2608022720747,znn_latency_ms_p95,default,,,
2026-08-08 10:59:51+00:00,626.9207317073166,znn_latency_ms_p95,default,,,
2026-08-08 10:59:56+00:00,592.7143825000813,znn_latency_ms_p95,default,,,
2026-08-08 11:00:01+00:00,544.6538461538461,znn_latency_ms_p95,default,,,
2026-08-08 11:00:06+00:00,541.0112086868355,znn_latency_ms_p95,default,,,
2026-08-08 11:00:11+00:00,498.27879824684965,znn_latency_ms_p95,default,,,
2026-08-08 11:00:16+00:00,527.9863785180366,znn_latency_ms_p95,default,,,
2026-08-08 11:00:21+00:00,544.551882255799,znn_latency_ms_p95,default,,,
2026-08-08 11:00:26+00:00,529.0839694656487,znn_latency_ms_p95,default,,,
2026-08-08 11:00:31+00:00,493.9276208310439,znn_latency_ms_p95,default,,,
2026-08-08 11:00:36+00:00,492.5814531634457,znn_latency_ms_p95,default,,,
2026-08-08 11:00:41+00:00,476.1018155131016,znn_latency_ms_p95,default,,,
2026-08-08 11:00:46+00:00,459.1469103514083,znn_latency_ms_p95,default,,,
2026-08-08 11:00:51+00:00,657.6697538408204,znn_latency_ms_p95,default,,,
2026-08-08 11:00:56+00:00,687.945544554455,znn_latency_ms_p95,default,,,
2026-08-08 11:01:01+00:00,766.5161290322584,znn_latency_ms_p95,default,,,
2026-08-08 11:01:06+00:00,783.491124260355,znn_latency_ms_p95,default,,,
2026-08-08 11:01:11+00:00,795.3468687580753,znn_latency_ms_p95,default,,,
2026-08-08 11:01:16+00:00,727.957766830977,znn_latency_ms_p95,default,,,
2026-08-08 11:01:21+00:00,738.3593750000001,znn_latency_ms_p95,default,,,
2026-08-08 11:01:26+00:00,673.7396694214874,znn_latency_ms_p95,default,,,
2026-08-08 11:01:31+00:00,653.8104838709678,znn_latency_ms_p95,default,,,
2026-08-08 11:01:36+00:00,650.06208747976,znn_latency_ms_p95,default,,,
2026-08-08 11:01:41+00:00,665.8333333333328,znn_latency_ms_p95,default,,,
2026-08-08 11:01:46+00:00,622.7168367346941,znn_latency_ms_p95,default,,,
2026-08-08 11:01:51+00:00,592.2058823529411,znn_latency_ms_p95,default,,,
2026-08-08 11:01:56+00:00,525.9550561797759,znn_latency_ms_p95,default,,,
2026-08-08 11:02:01+00:00,379.8043540026608,znn_latency_ms_p95,default,,,
2026-08-08 11:02:06+00:00,194.1535433070866,znn_latency_ms_p95,default,,,
2026-08-08 11:02:11+00:00,187.57164429574007,znn_latency_ms_p95,default,,,
2026-08-08 11:02:16+00:00,185.30855710341842,znn_latency_ms_p95,default,,,
2026-08-08 11:02:21+00:00,184.78260869565221,znn_latency_ms_p95,default,,,
2026-08-08 10:57:21+00:00,25.065135415593222,znn_requests_per_second,,,,
2026-08-08 10:57:26+00:00,24.780235784646063,znn_requests_per_second,,,,
2026-08-08 10:57:31+00:00,27.77463691916558,znn_requests_per_second,,,,
2026-08-08 10:57:36+00:00,29.16661969320968,znn_requests_per_second,,,,
2026-08-08 10:57:41+00:00,30.777968787193974,znn_requests_per_second,,,,
2026-08-08 10:57:46+00:00,32.45161381181305,znn_requests_per_second,,,,
2026-08-08 10:57:51+00:00,33.93806840282486,znn_requests_per_second,,,,
2026-08-08 10:57:56+00:00,35.610131688175244,znn_requests_per_second,,,,
2026-08-08 10:58:01+00:00,37.20327726303478,znn_requests_per_second,,,,
2026-08-08 10:58:06+00:00,39.13915203634402,znn_requests_per_second,,,,
2026-08-08 10:58:11+00:00,41.04227360451977,znn_requests_per_second,,,,
2026-08-08 10:58:16+00:00,43.05618499661017,znn_requests_per_second,,,,
2026-08-08 10:58:21+00:00,44.79342974833076,znn_requests_per_second,,,,
2026-08-08 10:58:26+00:00,46.64172082862523,znn_requests_per_second,,,,
2026-08-08 10:58:31+00:00,48.77404790265102,znn_requests_per_second,,,,
2026-08-08 10:58:36+00:00,50.95080794188862,znn_requests_per_second,,,,
2026-08-08 10:58:41+00:00,52.86004581393597,znn_requests_per_second,,,,
2026-08-08 10:58:46+00:00,54.76840415819209,znn_requests_per_second,,,,
2026-08-08 10:58:51+00:00,56.663087110667995,znn_requests_per_second,,,,
2026-08-08 10:58:56+00:00,58.68454095543001,znn_requests_per_second,,,,
2026-08-08 10:59:01+00:00,60.591525592623,znn_requests_per_second,,,,
2026-08-08 10:59:06+00:00,62.460784210983896,znn_requests_per_second,,,,
2026-08-08 10:59:11+00:00,64.51304132041969,znn_requests_per_second,,,,
2026-08-08 10:59:16+00:00,66.64634890061481,znn_requests_per_second,,,,
2026-08-08 10:59:21+00:00,68.66787726308124,znn_requests_per_second,,,,
2026-08-08 10:59:26+00:00,70.74076258286252,znn_requests_per_second,,,,
2026-08-08 10:59:31+00:00,72.74867398824819,znn_requests_per_second,,,,
2026-08-08 10:59:36+00:00,74.89236738722295,znn_requests_per_second,,,,
2026-08-08 10:59:41+00:00,76.87705259761456,znn_requests_per_second,,,,
2026-08-08 10:59:46+00:00,78.6596988361582,znn_requests_per_second,,,,
2026-08-08 10:59:51+00:00,80.33011313243718,znn_requests_per_second,,,,
2026-08-08 10:59:56+00:00,82.30426815111876,znn_requests_per_second,,,,
2026-08-08 11:00:01+00:00,84.00950989372284,znn_requests_per_second,,,,
2026-08-08 11:00:06+00:00,85.89808508756488,znn_requests_per_second,,,,
2026-08-08 11:00:11+00:00,87.89625672803933,znn_requests_per_second,,,,
2026-08-08 11:00:16+00:00,89.82295642866859,znn_requests_per_second,,,,
2026-08-08 11:00:21+00:00,91.52046189400012,znn_requests_per_second,,,,
2026-08-08 11:00:26+00:00,93.34778218706843,znn_requests_per_second,,,,
2026-08-08 11:00:31+00:00,95.27111560379154,znn_requests_per_second,,,,
2026-08-08 11:00:36+00:00,97.29983527794062,znn_requests_per_second,,,,
2026-08-08 11:00:41+00:00,98.99199491258872,znn_requests_per_second,,,,
2026-08-08 11:00:46+00:00,100.61629445649717,znn_requests_per_second,,,,
2026-08-08 11:00:51+00:00,102.48176600610579,znn_requests_per_second,,,,
2026-08-08 11:00:56+00:00,104.42916601560398,znn_requests_per_second,,,,
2026-08-08 11:01:01+00:00,106.3522965969753,znn_requests_per_second,,,,
2026-08-08 11:01:06+00:00,108.64164899989728,znn_requests_per_second,,,,
2026-08-08 11:01:11+00:00,111.08989267794975,znn_requests_per_second,,,,
2026-08-08 11:01:16+00:00,113.5081171443246,znn_requests_per_second,,,,
2026-08-08 11:01:21+00:00,115.91928607913786,znn_requests_per_second,,,,
2026-08-08 11:01:26+00:00,118.55424302354048,znn_requests_per_second,,,,
2026-08-08 11:01:31+00:00,121.14490836003229,znn_requests_per_second,,,,
2026-08-08 11:01:36+00:00,123.87120799952453,znn_requests_per_second,,,,
2026-08-08 11:01:41+00:00,126.40853574595633,znn_requests_per_second,,,,
2026-08-08 11:01:46+00:00,128.6808640974628,znn_requests_per_second,,,,
2026-08-08 11:01:51+00:00,130.79402484689453,znn_requests_per_second,,,,
2026-08-08 11:01:56+00:00,132.88714793388382,znn_requests_per_second,,,,
2026-08-08 11:02:01+00:00,134.93981519940579,znn_requests_per_second,,,,
2026-08-08 11:02:06+00:00,137.0060818706282,znn_requests_per_second,,,,
2026-08-08 11:02:11+00:00,139.14966148755516,znn_requests_per_second,,,,
2026-08-08 11:02:16+00:00,141.10858340631697,znn_requests_per_second,,,,
2026-08-08 11:02:21+00:00,143.06912435148894,znn_requests_per_second,,,,
2026-08-08 10:57:21+00:00,0.9829305817460761,znn_error_rate,,,,
2026-08-08 10:57:26+00:00,0.9827405430891942,znn_error_rate,,,,
2026-08-08 10:57:31+00:00,0.9846066228414514,znn_error_rate,,,,
2026-08-08 10:57:36+00:00,0.9853461560223544,znn_error_rate,,,,
2026-08-08 10:57:41+00:00,0.9861177973454254,znn_error_rate,,,,
2026-08-08 10:57:46+00:00,0.9868378228156527,znn_error_rate,,,,
2026-08-08 10:57:51+00:00,0.9874180670823192,znn_error_rate,,,,
2026-08-08 10:57:56+00:00,0.9880122999070762,znn_error_rate,,,,
2026-08-08 10:58:01+00:00,0.9885288359534993,znn_error_rate,,,,
2026-08-08 10:58:06+00:00,0.9890871768588348,znn_error_rate,,,,
2026-08-08 10:58:11+00:00,0.9903365448680249,znn_error_rate,,,,
2026-08-08 10:58:16+00:00,0.9916545779909066,znn_error_rate,,,,
2026-08-08 10:58:21+00:00,0.9926593350594173,znn_error_rate,,,,
2026-08-08 10:58:26+00:00,0.9930229047506791,znn_error_rate,,,,
2026-08-08 10:58:31+00:00,0.9933279327263737,znn_error_rate,,,,
2026-08-08 10:58:36+00:00,0.9936129819730294,znn_error_rate,,,,
2026-08-08 10:58:41+00:00,0.9938436729707153,znn_error_rate,,,,
2026-08-08 10:58:46+00:00,0.9940581849368184,znn_error_rate,,,,
2026-08-08 10:58:51+00:00,0.9942568655290882,znn_error_rate,,,,
2026-08-08 10:58:56+00:00,0.9944546941406475,znn_error_rate,,,,
2026-08-08 10:59:01+00:00,0.9946292204127439,znn_error_rate,,,,
2026-08-08 10:59:06+00:00,0.9947899512802414,znn_error_rate,,,,
2026-08-08 10:59:11+00:00,0.9949556907851042,znn_error_rate,,,,
2026-08-08 10:59:16+00:00,0.9951171559405476,znn_error_rate,,,,
2026-08-08 10:59:21+00:00,0.9952609512275061,znn_error_rate,,,,
2026-08-08 10:59:26+00:00,0.9953518516437129,znn_error_rate,,,,
2026-08-08 10:59:31+00:00,0.9950837140525145,znn_error_rate,,,,
2026-08-08 10:59:36+00:00,0.9951353648187665,znn_error_rate,,,,
2026-08-08 10:59:41+00:00,0.9951844077021188,znn_error_rate,,,,
2026-08-08 10:59:46+00:00,0.9952643978421032,znn_error_rate,,,,
2026-08-08 10:59:51+00:00,0.9953710678966057,znn_error_rate,,,,
2026-08-08 10:59:56+00:00,0.9954874435749639,znn_error_rate,,,,
2026-08-08 11:00:01+00:00,0.9955827598223747,znn_error_rate,,,,
2026-08-08 11:00:06+00:00,0.9956826197552929,znn_error_rate,,,,
2026-08-08 11:00:11+00:00,0.9957831158283502,znn_error_rate,,,,
2026-08-08 11:00:16+00:00,0.9972712754013047,znn_error_rate,,,,
2026-08-08 11:00:21+00:00,0.9988418549662512,znn_error_rate,,,,
2026-08-08 11:00:26+00:00,0.9990834210715577,znn_error_rate,,,,
2026-08-08 11:00:31+00:00,0.9991028109687666,znn_error_rate,,,,
2026-08-08 11:00:36+00:00,0.999122261121812,znn_error_rate,,,,
2026-08-08 11:00:41+00:00,0.9991378985383799,znn_error_rate,,,,
2026-08-08 11:00:46+00:00,0.9991523611826807,znn_error_rate,,,,
2026-08-08 11:00:51+00:00,0.9991682675976578,znn_error_rate,,,,
2026-08-08 11:00:56+00:00,0.9991841854565898,znn_error_rate,,,,
2026-08-08 11:01:01+00:00,0.9991992995714005,znn_error_rate,,,,
2026-08-08 11:01:06+00:00,0.9995909146156783,znn_error_rate,,,,
2026-08-08 11:01:11+00:00,0.9996002149115198,znn_error_rate,,,,
2026-08-08 11:01:16+00:00,0.9996089807733082,znn_error_rate,,,,
2026-08-08 11:01:21+00:00,0.9996173386329924,znn_error_rate,,,,
2026-08-08 11:01:26+00:00,0.9996260447853197,znn_error_rate,,,,
2026-08-08 11:01:31+00:00,0.9996342229208447,znn_error_rate,,,,
2026-08-08 11:01:36+00:00,0.9993932508271061,znn_error_rate,,,,
2026-08-08 11:01:41+00:00,0.999025118370281,znn_error_rate,,,,
2026-08-08 11:01:46+00:00,0.9990430942309774,znn_error_rate,,,,
2026-08-08 11:01:51+00:00,0.9990592473949069,znn_error_rate,,,,
2026-08-08 11:01:56+00:00,0.9990746986808509,znn_error_rate,,,,
2026-08-08 11:02:01+00:00,0.9990893548392893,znn_error_rate,,,,
2026-08-08 11:02:06+00:00,0.9991036226641878,znn_error_rate,,,,
2026-08-08 11:02:11+00:00,0.999117927164734,znn_error_rate,,,,
2026-08-08 11:02:16+00:00,0.999130625505465,znn_error_rate,,,,
2026-08-08 11:02:21+00:00,0.9991429577538261,znn_error_rate,,,,
2026-08-08 10:57:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:58:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:59:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:00:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:01:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:02:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:02:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:02:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:02:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:02:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 10:57:21+00:00,79.5636061924716,znn_slo_breach_pct,,,,
2026-08-08 10:57:26+00:00,78.30300026072693,znn_slo_breach_pct,,,,
2026-08-08 10:57:31+00:00,68.01792625612192,znn_slo_breach_pct,,,,
2026-08-08 10:57:36+00:00,62.78106096825533,znn_slo_breach_pct,,,,
2026-08-08 10:57:41+00:00,57.563757280692286,znn_slo_breach_pct,,,,
2026-08-08 10:57:46+00:00,53.1519298676505,znn_slo_breach_pct,,,,
2026-08-08 10:57:51+00:00,49.32616396624185,znn_slo_breach_pct,,,,
2026-08-08 10:57:56+00:00,45.55270720573446,znn_slo_breach_pct,,,,
2026-08-08 10:58:01+00:00,41.96223290331249,znn_slo_breach_pct,,,,
2026-08-08 10:58:06+00:00,38.544215028236714,znn_slo_breach_pct,,,,
2026-08-08 10:58:11+00:00,35.498597411035135,znn_slo_breach_pct,,,,
2026-08-08 10:58:16+00:00,32.64985608284843,znn_slo_breach_pct,,,,
2026-08-08 10:58:21+00:00,29.924966520731566,znn_slo_breach_pct,,,,
2026-08-08 10:58:26+00:00,27.572350689047266,znn_slo_breach_pct,,,,
2026-08-08 10:58:31+00:00,25.26346691327341,znn_slo_breach_pct,,,,
2026-08-08 10:58:36+00:00,23.10076563390131,znn_slo_breach_pct,,,,
2026-08-08 10:58:41+00:00,21.181775899052578,znn_slo_breach_pct,,,,
2026-08-08 10:58:46+00:00,19.657622932757747,znn_slo_breach_pct,,,,
2026-08-08 10:58:51+00:00,18.151885413478208,znn_slo_breach_pct,,,,
2026-08-08 10:58:56+00:00,16.65982155601832,znn_slo_breach_pct,,,,
2026-08-08 10:59:01+00:00,15.341424048210428,znn_slo_breach_pct,,,,
2026-08-08 10:59:06+00:00,13.927475134937106,znn_slo_breach_pct,,,,
2026-08-08 10:59:11+00:00,12.811906485023306,znn_slo_breach_pct,,,,
2026-08-08 10:59:16+00:00,11.704103836224522,znn_slo_breach_pct,,,,
2026-08-08 10:59:21+00:00,10.623675654979115,znn_slo_breach_pct,,,,
2026-08-08 10:59:26+00:00,9.526334836595451,znn_slo_breach_pct,,,,
2026-08-08 10:59:31+00:00,8.447338189398312,znn_slo_breach_pct,,,,
2026-08-08 10:59:36+00:00,7.553357283620632,znn_slo_breach_pct,,,,
2026-08-08 10:59:41+00:00,6.573035536438965,znn_slo_breach_pct,,,,
2026-08-08 10:59:46+00:00,5.678131494598116,znn_slo_breach_pct,,,,
2026-08-08 10:59:51+00:00,4.854900155591779,znn_slo_breach_pct,,,,
2026-08-08 10:59:56+00:00,4.07083275617508,znn_slo_breach_pct,,,,
2026-08-08 11:00:01+00:00,3.3098621624879088,znn_slo_breach_pct,,,,
2026-08-08 11:00:06+00:00,2.6448152741792685,znn_slo_breach_pct,,,,
2026-08-08 11:00:11+00:00,1.9940640677824084,znn_slo_breach_pct,,,,
2026-08-08 11:00:16+00:00,1.4191219992527482,znn_slo_breach_pct,,,,
2026-08-08 11:00:21+00:00,0.7998083967639458,znn_slo_breach_pct,,,,
2026-08-08 11:00:26+00:00,0.7838311692168975,znn_slo_breach_pct,,,,
2026-08-08 11:00:31+00:00,0.7819801419852723,znn_slo_breach_pct,,,,
2026-08-08 11:00:36+00:00,0.7584167574550382,znn_slo_breach_pct,,,,
2026-08-08 11:00:41+00:00,0.7348688539823955,znn_slo_breach_pct,,,,
2026-08-08 11:00:46+00:00,0.7328740334390349,znn_slo_breach_pct,,,,
2026-08-08 11:00:51+00:00,0.7755519860419335,znn_slo_breach_pct,,,,
2026-08-08 11:00:56+00:00,0.7770631475812251,znn_slo_breach_pct,,,,
2026-08-08 11:01:01+00:00,0.8170317291559481,znn_slo_breach_pct,,,,
