ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:25:01+00:00,74.81262128610716,znn_requests_per_second,,,,
2026-08-08 20:25:06+00:00,74.78637989999999,znn_requests_per_second,,,,
2026-08-08 20:25:11+00:00,73.9093122135642,znn_requests_per_second,,,,
2026-08-08 20:25:16+00:00,73.82779987127024,znn_requests_per_second,,,,
2026-08-08 20:25:21+00:00,74.01867568115941,znn_requests_per_second,,,,
2026-08-08 20:25:26+00:00,74.09513217444444,znn_requests_per_second,,,,
2026-08-08 20:25:31+00:00,74.4511781405459,znn_requests_per_second,,,,
2026-08-08 20:25:36+00:00,74.81824754415953,znn_requests_per_second,,,,
2026-08-08 20:25:41+00:00,74.7334830391656,znn_requests_per_second,,,,
2026-08-08 20:25:46+00:00,74.70527803645321,znn_requests_per_second,,,,
2026-08-08 20:25:51+00:00,74.27640457624521,znn_requests_per_second,,,,
2026-08-08 20:25:56+00:00,73.77861069589191,znn_requests_per_second,,,,
2026-08-08 20:26:01+00:00,73.11033630322581,znn_requests_per_second,,,,
2026-08-08 20:26:06+00:00,72.09389646843434,znn_requests_per_second,,,,
2026-08-08 20:26:11+00:00,71.06445895640806,znn_requests_per_second,,,,
2026-08-08 20:26:16+00:00,70.40613401461675,znn_requests_per_second,,,,
2026-08-08 20:26:21+00:00,69.50861425079366,znn_requests_per_second,,,,
2026-08-08 20:26:26+00:00,69.08732089104488,znn_requests_per_second,,,,
2026-08-08 20:26:31+00:00,68.7198400512091,znn_requests_per_second,,,,
2026-08-08 20:26:36+00:00,68.44566429095818,znn_requests_per_second,,,,
2026-08-08 20:26:41+00:00,68.40964826744596,znn_requests_per_second,,,,
2026-08-08 20:26:46+00:00,68.38861564980871,znn_requests_per_second,,,,
2026-08-08 20:26:51+00:00,68.07028719241193,znn_requests_per_second,,,,
2026-08-08 20:26:56+00:00,66.18875120105821,znn_requests_per_second,,,,
2026-08-08 20:27:01+00:00,64.99608515906145,znn_requests_per_second,,,,
2026-08-08 20:27:06+00:00,63.52673951058202,znn_requests_per_second,,,,
2026-08-08 20:27:11+00:00,65.42448684021164,znn_requests_per_second,,,,
2026-08-08 20:27:16+00:00,65.86121336268852,znn_requests_per_second,,,,
2026-08-08 20:27:21+00:00,66.93264541483734,znn_requests_per_second,,,,
2026-08-08 20:27:26+00:00,66.67462456377349,znn_requests_per_second,,,,
2026-08-08 20:27:31+00:00,66.67462456377349,znn_requests_per_second,,,,
2026-08-08 20:27:36+00:00,66.67462456377349,znn_requests_per_second,,,,
2026-08-08 20:27:41+00:00,66.90258511189738,znn_requests_per_second,,,,
2026-08-08 20:27:46+00:00,68.38402014198131,znn_requests_per_second,,,,
2026-08-08 20:27:51+00:00,68.94948457514225,znn_requests_per_second,,,,
2026-08-08 20:27:56+00:00,69.57139892836197,znn_requests_per_second,,,,
2026-08-08 20:28:01+00:00,70.1531124336094,znn_requests_per_second,,,,
2026-08-08 20:28:06+00:00,70.71488110317459,znn_requests_per_second,,,,
2026-08-08 20:28:11+00:00,71.29718469811783,znn_requests_per_second,,,,
2026-08-08 20:28:16+00:00,71.84040048430802,znn_requests_per_second,,,,
2026-08-08 20:23:16+00:00,0.9961915217050882,znn_error_rate,,,,
2026-08-08 20:23:21+00:00,0.9961133636933853,znn_error_rate,,,,
2026-08-08 20:23:26+00:00,0.9647918917060863,znn_error_rate,,,,
2026-08-08 20:23:31+00:00,0.9728210596144591,znn_error_rate,,,,
2026-08-08 20:23:36+00:00,0.9753211894848567,znn_error_rate,,,,
2026-08-08 20:23:41+00:00,0.9763189294145347,znn_error_rate,,,,
2026-08-08 20:23:46+00:00,0.976883868397339,znn_error_rate,,,,
2026-08-08 20:23:51+00:00,0.9770815500493258,znn_error_rate,,,,
2026-08-08 20:23:56+00:00,0.9771113920384293,znn_error_rate,,,,
2026-08-08 20:24:01+00:00,0.9770776484793778,znn_error_rate,,,,
2026-08-08 20:24:06+00:00,0.9769133094782885,znn_error_rate,,,,
2026-08-08 20:24:11+00:00,0.9771322763278851,znn_error_rate,,,,
2026-08-08 20:24:16+00:00,0.9775415171844813,znn_error_rate,,,,
2026-08-08 20:24:21+00:00,0.9780573389474468,znn_error_rate,,,,
2026-08-08 20:24:26+00:00,0.97830192912115,znn_error_rate,,,,
2026-08-08 20:24:31+00:00,0.9784784325445642,znn_error_rate,,,,
2026-08-08 20:24:36+00:00,0.978636603999778,znn_error_rate,,,,
2026-08-08 20:24:41+00:00,0.9787872091091215,znn_error_rate,,,,
2026-08-08 20:24:46+00:00,0.9788212673733666,znn_error_rate,,,,
2026-08-08 20:24:51+00:00,0.9789129272766757,znn_error_rate,,,,
2026-08-08 20:24:56+00:00,0.978843505891292,znn_error_rate,,,,
2026-08-08 20:25:01+00:00,0.9788259999500777,znn_error_rate,,,,
2026-08-08 20:25:06+00:00,0.9788636714049587,znn_error_rate,,,,
2026-08-08 20:25:11+00:00,0.9786539896466064,znn_error_rate,,,,
2026-08-08 20:25:16+00:00,0.9786676617817875,znn_error_rate,,,,
2026-08-08 20:25:21+00:00,0.9787563425112774,znn_error_rate,,,,
2026-08-08 20:25:26+00:00,0.9781420908503544,znn_error_rate,,,,
2026-08-08 20:25:31+00:00,0.9779608624584551,znn_error_rate,,,,
2026-08-08 20:25:36+00:00,0.9777821555603255,znn_error_rate,,,,
2026-08-08 20:25:41+00:00,0.9777923766097286,znn_error_rate,,,,
2026-08-08 20:25:46+00:00,0.9778630683780558,znn_error_rate,,,,
2026-08-08 20:25:51+00:00,0.9777932923731273,znn_error_rate,,,,
2026-08-08 20:25:56+00:00,0.9776888269040931,znn_error_rate,,,,
2026-08-08 20:26:01+00:00,0.9775218423308748,znn_error_rate,,,,
2026-08-08 20:26:06+00:00,0.977235928784167,znn_error_rate,,,,
2026-08-08 20:26:11+00:00,0.9769325730960358,znn_error_rate,,,,
2026-08-08 20:26:16+00:00,0.9779728956530394,znn_error_rate,,,,
2026-08-08 20:26:21+00:00,0.9794627129246348,znn_error_rate,,,,
2026-08-08 20:26:26+00:00,0.9794106396868384,znn_error_rate,,,,
2026-08-08 20:26:31+00:00,0.9793212684757695,znn_error_rate,,,,
2026-08-08 20:26:36+00:00,0.9792573370673341,znn_error_rate,,,,
2026-08-08 20:26:41+00:00,0.9792636181424317,znn_error_rate,,,,
2026-08-08 20:26:46+00:00,0.9792728833153485,znn_error_rate,,,,
2026-08-08 20:26:51+00:00,0.9791901992846446,znn_error_rate,,,,
2026-08-08 20:26:56+00:00,0.9786921697168062,znn_error_rate,,,,
2026-08-08 20:27:01+00:00,0.9782975179796699,znn_error_rate,,,,
2026-08-08 20:27:06+00:00,0.9785825304263354,znn_error_rate,,,,
2026-08-08 20:27:11+00:00,0.9792037801701831,znn_error_rate,,,,
2026-08-08 20:27:16+00:00,0.9793416801617445,znn_error_rate,,,,
2026-08-08 20:27:21+00:00,0.979672370602576,znn_error_rate,,,,
2026-08-08 20:27:26+00:00,0.9795937057091244,znn_error_rate,,,,
2026-08-08 20:27:31+00:00,0.9795937057091244,znn_error_rate,,,,
2026-08-08 20:27:36+00:00,0.9795937057091244,znn_error_rate,,,,
2026-08-08 20:27:41+00:00,0.9795636103953658,znn_error_rate,,,,
2026-08-08 20:27:46+00:00,0.980008906137474,znn_error_rate,,,,
2026-08-08 20:27:51+00:00,0.9801751145760004,znn_error_rate,,,,
2026-08-08 20:27:56+00:00,0.9803544295744545,znn_error_rate,,,,
2026-08-08 20:28:01+00:00,0.9805192501629528,znn_error_rate,,,,
2026-08-08 20:28:06+00:00,0.9806757703349478,znn_error_rate,,,,
2026-08-08 20:28:11+00:00,0.980835220293,znn_error_rate,,,,
2026-08-08 20:28:16+00:00,0.9810599755164875,znn_error_rate,,,,
2026-08-08 20:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:24:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:25:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:26:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:28:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:28:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:28:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:28:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:23:16+00:00,9.311435976040716,znn_slo_breach_pct,,,,
2026-08-08 20:23:21+00:00,9.282276134236323,znn_slo_breach_pct,,,,
2026-08-08 20:23:26+00:00,9.157152984441275,znn_slo_breach_pct,,,,
2026-08-08 20:23:31+00:00,9.35499495950859,znn_slo_breach_pct,,,,
2026-08-08 20:23:36+00:00,9.328883458587223,znn_slo_breach_pct,,,,
2026-08-08 20:23:41+00:00,9.34623435281905,znn_slo_breach_pct,,,,
2026-08-08 20:23:46+00:00,9.038967360955287,znn_slo_breach_pct,,,,
2026-08-08 20:23:51+00:00,9.02810224337104,znn_slo_breach_pct,,,,
2026-08-08 20:23:56+00:00,9.206598356715146,znn_slo_breach_pct,,,,
2026-08-08 20:24:01+00:00,9.596050630432085,znn_slo_breach_pct,,,,
2026-08-08 20:24:06+00:00,10.274443002724176,znn_slo_breach_pct,,,,
2026-08-08 20:24:11+00:00,11.193851257150822,znn_slo_breach_pct,,,,
2026-08-08 20:24:16+00:00,11.260941783392164,znn_slo_breach_pct,,,,
2026-08-08 20:24:21+00:00,11.161503666150363,znn_slo_breach_pct,,,,
2026-08-08 20:24:26+00:00,11.1498997250292,znn_slo_breach_pct,,,,
2026-08-08 20:24:31+00:00,11.170428881915761,znn_slo_breach_pct,,,,
2026-08-08 20:24:36+00:00,11.23542220109125,znn_slo_breach_pct,,,,
2026-08-08 20:24:41+00:00,11.325148492633408,znn_slo_breach_pct,,,,
2026-08-08 20:24:46+00:00,11.4030312852612,znn_slo_breach_pct,,,,
2026-08-08 20:24:51+00:00,11.381978880966914,znn_slo_breach_pct,,,,
2026-08-08 20:24:56+00:00,11.988843159186546,znn_slo_breach_pct,,,,
2026-08-08 20:25:01+00:00,12.271786394199847,znn_slo_breach_pct,,,,
2026-08-08 20:25:06+00:00,12.340862572847522,znn_slo_breach_pct,,,,
2026-08-08 20:25:11+00:00,12.68861515498594,znn_slo_breach_pct,,,,
2026-08-08 20:25:16+00:00,12.792663835804296,znn_slo_breach_pct,,,,
2026-08-08 20:25:21+00:00,12.813033437942456,znn_slo_breach_pct,,,,
2026-08-08 20:25:26+00:00,13.148929193270353,znn_slo_breach_pct,,,,
2026-08-08 20:25:31+00:00,13.028849344099292,znn_slo_breach_pct,,,,
2026-08-08 20:25:36+00:00,12.168991585227229,znn_slo_breach_pct,,,,
2026-08-08 20:25:41+00:00,11.142844639139227,znn_slo_breach_pct,,,,
2026-08-08 20:25:46+00:00,10.14555189618942,znn_slo_breach_pct,,,,
2026-08-08 20:25:51+00:00,9.996301133794427,znn_slo_breach_pct,,,,
2026-08-08 20:25:56+00:00,9.177314008077374,znn_slo_breach_pct,,,,
2026-08-08 20:26:01+00:00,8.84798846906827,znn_slo_breach_pct,,,,
2026-08-08 20:26:06+00:00,8.764981393227679,znn_slo_breach_pct,,,,
2026-08-08 20:26:11+00:00,8.254284665366185,znn_slo_breach_pct,,,,
2026-08-08 20:26:16+00:00,6.933379827943975,znn_slo_breach_pct,,,,
2026-08-08 20:26:21+00:00,7.257751735548734,znn_slo_breach_pct,,,,
2026-08-08 20:26:26+00:00,7.317736387427798,znn_slo_breach_pct,,,,
2026-08-08 20:26:31+00:00,7.363003276996116,znn_slo_breach_pct,,,,
2026-08-08 20:26:36+00:00,7.4038149923477565,znn_slo_breach_pct,,,,
2026-08-08 20:26:41+00:00,7.4192159999365686,znn_slo_breach_pct,,,,
2026-08-08 20:26:46+00:00,7.437930693553896,znn_slo_breach_pct,,,,
2026-08-08 20:26:51+00:00,8.171696982286447,znn_slo_breach_pct,,,,
2026-08-08 20:26:56+00:00,8.40063462031183,znn_slo_breach_pct,,,,
2026-08-08 20:27:01+00:00,8.801746720199022,znn_slo_breach_pct,,,,
