ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:06:38+00:00,996.6768445777038,znn_latency_ms_p95,default,,,
2026-08-09 07:06:43+00:00,1134.320652173913,znn_latency_ms_p95,default,,,
2026-08-09 07:06:48+00:00,1200.45,znn_latency_ms_p95,default,,,
2026-08-09 07:06:53+00:00,1424.734042553192,znn_latency_ms_p95,default,,,
2026-08-09 07:06:58+00:00,1864.2810628406394,znn_latency_ms_p95,default,,,
2026-08-09 07:07:03+00:00,1853.4304964539008,znn_latency_ms_p95,default,,,
2026-08-09 07:07:08+00:00,1847.769018094221,znn_latency_ms_p95,default,,,
2026-08-09 07:07:13+00:00,1845.6305046212392,znn_latency_ms_p95,default,,,
2026-08-09 07:07:18+00:00,1710.529766260839,znn_latency_ms_p95,default,,,
2026-08-09 07:07:23+00:00,1099.1871613660494,znn_latency_ms_p95,default,,,
2026-08-09 07:07:28+00:00,934.4682642551867,znn_latency_ms_p95,default,,,
2026-08-09 07:07:33+00:00,822.0069610632667,znn_latency_ms_p95,default,,,
2026-08-09 07:07:38+00:00,765.6198195394799,znn_latency_ms_p95,default,,,
2026-08-09 07:07:43+00:00,707.7118957413693,znn_latency_ms_p95,default,,,
2026-08-09 07:07:48+00:00,636.1489751352518,znn_latency_ms_p95,default,,,
2026-08-09 07:07:53+00:00,599.9153878719361,znn_latency_ms_p95,default,,,
2026-08-09 07:07:58+00:00,539.7257392951954,znn_latency_ms_p95,default,,,
2026-08-09 07:08:03+00:00,444.2763639745631,znn_latency_ms_p95,default,,,
2026-08-09 07:08:08+00:00,271.37232268729264,znn_latency_ms_p95,default,,,
2026-08-09 07:08:13+00:00,253.9224493854651,znn_latency_ms_p95,default,,,
2026-08-09 07:08:18+00:00,308.95525779893507,znn_latency_ms_p95,default,,,
2026-08-09 07:08:23+00:00,381.342638910361,znn_latency_ms_p95,default,,,
2026-08-09 07:03:23+00:00,110.36145083215888,znn_requests_per_second,,,,
2026-08-09 07:03:28+00:00,109.05100460910124,znn_requests_per_second,,,,
2026-08-09 07:03:33+00:00,110.2640219668327,znn_requests_per_second,,,,
2026-08-09 07:03:38+00:00,108.97293576315305,znn_requests_per_second,,,,
2026-08-09 07:03:43+00:00,107.27516101481855,znn_requests_per_second,,,,
2026-08-09 07:03:48+00:00,105.2483779361574,znn_requests_per_second,,,,
2026-08-09 07:03:53+00:00,103.0646932362417,znn_requests_per_second,,,,
2026-08-09 07:03:58+00:00,101.09350681202713,znn_requests_per_second,,,,
2026-08-09 07:04:03+00:00,99.05722390307689,znn_requests_per_second,,,,
2026-08-09 07:04:08+00:00,97.07391683804018,znn_requests_per_second,,,,
2026-08-09 07:04:13+00:00,95.02395045298745,znn_requests_per_second,,,,
2026-08-09 07:04:18+00:00,93.06590320407932,znn_requests_per_second,,,,
2026-08-09 07:04:23+00:00,90.92021257643097,znn_requests_per_second,,,,
2026-08-09 07:04:28+00:00,89.91705518821549,znn_requests_per_second,,,,
2026-08-09 07:04:33+00:00,88.2812395318791,znn_requests_per_second,,,,
2026-08-09 07:04:38+00:00,86.96965594372035,znn_requests_per_second,,,,
2026-08-09 07:04:43+00:00,86.26360960373876,znn_requests_per_second,,,,
2026-08-09 07:04:48+00:00,86.8762422438049,znn_requests_per_second,,,,
2026-08-09 07:04:53+00:00,86.79038356794678,znn_requests_per_second,,,,
2026-08-09 07:04:58+00:00,86.89248961228918,znn_requests_per_second,,,,
2026-08-09 07:05:03+00:00,86.94793834028765,znn_requests_per_second,,,,
2026-08-09 07:05:08+00:00,86.86236938226216,znn_requests_per_second,,,,
2026-08-09 07:05:13+00:00,86.81961418283791,znn_requests_per_second,,,,
2026-08-09 07:05:18+00:00,86.9529699699866,znn_requests_per_second,,,,
2026-08-09 07:05:23+00:00,86.24002063940188,znn_requests_per_second,,,,
2026-08-09 07:05:28+00:00,86.08575188500471,znn_requests_per_second,,,,
2026-08-09 07:05:33+00:00,85.86476081659448,znn_requests_per_second,,,,
2026-08-09 07:05:38+00:00,85.42882590382163,znn_requests_per_second,,,,
2026-08-09 07:05:43+00:00,85.07257665651025,znn_requests_per_second,,,,
2026-08-09 07:05:48+00:00,84.65448160631396,znn_requests_per_second,,,,
2026-08-09 07:05:53+00:00,84.16069854933939,znn_requests_per_second,,,,
2026-08-09 07:05:58+00:00,83.55683410268054,znn_requests_per_second,,,,
2026-08-09 07:06:03+00:00,83.7265437519674,znn_requests_per_second,,,,
2026-08-09 07:06:08+00:00,83.46599557019137,znn_requests_per_second,,,,
2026-08-09 07:06:13+00:00,83.34707209575315,znn_requests_per_second,,,,
2026-08-09 07:06:18+00:00,83.13294896044093,znn_requests_per_second,,,,
2026-08-09 07:06:23+00:00,81.6107173798026,znn_requests_per_second,,,,
2026-08-09 07:06:28+00:00,79.96973511677977,znn_requests_per_second,,,,
2026-08-09 07:06:33+00:00,79.34293781884517,znn_requests_per_second,,,,
2026-08-09 07:06:38+00:00,78.6169424748011,znn_requests_per_second,,,,
2026-08-09 07:06:43+00:00,78.03013719860742,znn_requests_per_second,,,,
2026-08-09 07:06:48+00:00,77.67156517744185,znn_requests_per_second,,,,
2026-08-09 07:06:53+00:00,76.82812982452191,znn_requests_per_second,,,,
2026-08-09 07:06:58+00:00,76.0479476883035,znn_requests_per_second,,,,
2026-08-09 07:07:03+00:00,76.82409912251546,znn_requests_per_second,,,,
2026-08-09 07:07:08+00:00,76.86700249421615,znn_requests_per_second,,,,
2026-08-09 07:07:13+00:00,77.06405448992058,znn_requests_per_second,,,,
2026-08-09 07:07:18+00:00,80.10369049001125,znn_requests_per_second,,,,
2026-08-09 07:07:23+00:00,82.57158339898277,znn_requests_per_second,,,,
2026-08-09 07:07:28+00:00,85.07560223448205,znn_requests_per_second,,,,
2026-08-09 07:07:33+00:00,87.60992829862522,znn_requests_per_second,,,,
2026-08-09 07:07:38+00:00,90.19046065564068,znn_requests_per_second,,,,
2026-08-09 07:07:43+00:00,92.86610363665946,znn_requests_per_second,,,,
2026-08-09 07:07:48+00:00,95.25595532406226,znn_requests_per_second,,,,
2026-08-09 07:07:53+00:00,96.71863813641417,znn_requests_per_second,,,,
2026-08-09 07:07:58+00:00,98.65142650619987,znn_requests_per_second,,,,
2026-08-09 07:08:03+00:00,100.60846870885209,znn_requests_per_second,,,,
2026-08-09 07:08:08+00:00,101.4939500357974,znn_requests_per_second,,,,
2026-08-09 07:08:13+00:00,102.68539403965386,znn_requests_per_second,,,,
2026-08-09 07:08:18+00:00,103.86643253043627,znn_requests_per_second,,,,
2026-08-09 07:08:23+00:00,104.64384092305477,znn_requests_per_second,,,,
2026-08-09 07:03:23+00:00,0.9987964194997847,znn_error_rate,,,,
2026-08-09 07:03:28+00:00,0.9987819562903323,znn_error_rate,,,,
2026-08-09 07:03:33+00:00,0.9677697328030891,znn_error_rate,,,,
2026-08-09 07:03:38+00:00,0.9738161235153044,znn_error_rate,,,,
2026-08-09 07:03:43+00:00,0.9760289440176944,znn_error_rate,,,,
2026-08-09 07:03:48+00:00,0.9773456709076944,znn_error_rate,,,,
2026-08-09 07:03:53+00:00,0.9779552937203316,znn_error_rate,,,,
2026-08-09 07:03:58+00:00,0.9782660236103743,znn_error_rate,,,,
2026-08-09 07:04:03+00:00,0.9783591001528253,znn_error_rate,,,,
2026-08-09 07:04:08+00:00,0.9783301198847604,znn_error_rate,,,,
2026-08-09 07:04:13+00:00,0.9781898346930189,znn_error_rate,,,,
2026-08-09 07:04:18+00:00,0.9779975389774799,znn_error_rate,,,,
2026-08-09 07:04:23+00:00,0.9777423359189935,znn_error_rate,,,,
2026-08-09 07:04:28+00:00,0.9778341749481657,znn_error_rate,,,,
2026-08-09 07:04:33+00:00,0.9776266585110839,znn_error_rate,,,,
2026-08-09 07:04:38+00:00,0.9774305073359991,znn_error_rate,,,,
2026-08-09 07:04:43+00:00,0.9773690450456861,znn_error_rate,,,,
2026-08-09 07:04:48+00:00,0.9776356857088376,znn_error_rate,,,,
2026-08-09 07:04:53+00:00,0.9777079559459104,znn_error_rate,,,,
2026-08-09 07:04:58+00:00,0.9778178407801824,znn_error_rate,,,,
2026-08-09 07:05:03+00:00,0.977906693520621,znn_error_rate,,,,
2026-08-09 07:05:08+00:00,0.9779521002416877,znn_error_rate,,,,
2026-08-09 07:05:13+00:00,0.9780019142805374,znn_error_rate,,,,
2026-08-09 07:05:18+00:00,0.9780905952798074,znn_error_rate,,,,
2026-08-09 07:05:23+00:00,0.9779599004074949,znn_error_rate,,,,
2026-08-09 07:05:28+00:00,0.9779665617289152,znn_error_rate,,,,
2026-08-09 07:05:33+00:00,0.9779522705375671,znn_error_rate,,,,
2026-08-09 07:05:38+00:00,0.9774550128267274,znn_error_rate,,,,
2026-08-09 07:05:43+00:00,0.9770836215491199,znn_error_rate,,,,
2026-08-09 07:05:48+00:00,0.9768710218854886,znn_error_rate,,,,
2026-08-09 07:05:53+00:00,0.9768312767892863,znn_error_rate,,,,
2026-08-09 07:05:58+00:00,0.9767270214290825,znn_error_rate,,,,
2026-08-09 07:06:03+00:00,0.9768259718220198,znn_error_rate,,,,
2026-08-09 07:06:08+00:00,0.9767965671010307,znn_error_rate,,,,
2026-08-09 07:06:13+00:00,0.9768001864825516,znn_error_rate,,,,
2026-08-09 07:06:18+00:00,0.9767726042974828,znn_error_rate,,,,
2026-08-09 07:06:23+00:00,0.9772226680223541,znn_error_rate,,,,
2026-08-09 07:06:28+00:00,0.9769568243061358,znn_error_rate,,,,
2026-08-09 07:06:33+00:00,0.9769745758680733,znn_error_rate,,,,
2026-08-09 07:06:38+00:00,0.9767865135641876,znn_error_rate,,,,
2026-08-09 07:06:43+00:00,0.9766349008550566,znn_error_rate,,,,
2026-08-09 07:06:48+00:00,0.9765484799858498,znn_error_rate,,,,
2026-08-09 07:06:53+00:00,0.9763112359435294,znn_error_rate,,,,
2026-08-09 07:06:58+00:00,0.9760872673828496,znn_error_rate,,,,
2026-08-09 07:07:03+00:00,0.9763464704122586,znn_error_rate,,,,
2026-08-09 07:07:08+00:00,0.9763760954769417,znn_error_rate,,,,
2026-08-09 07:07:13+00:00,0.9766868649882249,znn_error_rate,,,,
2026-08-09 07:07:18+00:00,0.977586831239343,znn_error_rate,,,,
2026-08-09 07:07:23+00:00,0.9782713925014738,znn_error_rate,,,,
2026-08-09 07:07:28+00:00,0.9789235009977378,znn_error_rate,,,,
2026-08-09 07:07:33+00:00,0.9795453238189848,znn_error_rate,,,,
2026-08-09 07:07:38+00:00,0.9799871995635773,znn_error_rate,,,,
2026-08-09 07:07:43+00:00,0.9801543291600149,znn_error_rate,,,,
2026-08-09 07:07:48+00:00,0.9806151421805196,znn_error_rate,,,,
2026-08-09 07:07:53+00:00,0.9809471186567359,znn_error_rate,,,,
2026-08-09 07:07:58+00:00,0.9813379399501087,znn_error_rate,,,,
2026-08-09 07:08:03+00:00,0.9817144924121721,znn_error_rate,,,,
2026-08-09 07:08:08+00:00,0.9818853568469236,znn_error_rate,,,,
2026-08-09 07:08:13+00:00,0.9821028262400396,znn_error_rate,,,,
2026-08-09 07:08:18+00:00,0.9823130528186285,znn_error_rate,,,,
2026-08-09 07:08:23+00:00,0.9825392867012864,znn_error_rate,,,,
2026-08-09 07:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:04:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:06:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:07:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:08:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:08:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:08:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:08:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:03:23+00:00,2.587963333039689,znn_slo_breach_pct,,,,
2026-08-09 07:03:28+00:00,2.054468257879738,znn_slo_breach_pct,,,,
2026-08-09 07:03:33+00:00,1.602662234353791,znn_slo_breach_pct,,,,
2026-08-09 07:03:38+00:00,1.6108375188624846,znn_slo_breach_pct,,,,
2026-08-09 07:03:43+00:00,1.6188731779880672,znn_slo_breach_pct,,,,
2026-08-09 07:03:48+00:00,1.639188493490662,znn_slo_breach_pct,,,,
2026-08-09 07:03:53+00:00,1.6231584802189003,znn_slo_breach_pct,,,,
2026-08-09 07:03:58+00:00,1.630743796374634,znn_slo_breach_pct,,,,
2026-08-09 07:04:03+00:00,1.6714661441727952,znn_slo_breach_pct,,,,
2026-08-09 07:04:08+00:00,2.0501423377248917,znn_slo_breach_pct,,,,
2026-08-09 07:04:13+00:00,2.644458559045615,znn_slo_breach_pct,,,,
2026-08-09 07:04:18+00:00,3.340393944918585,znn_slo_breach_pct,,,,
2026-08-09 07:04:23+00:00,3.9732706757242386,znn_slo_breach_pct,,,,
2026-08-09 07:04:28+00:00,4.747104591319262,znn_slo_breach_pct,,,,
2026-08-09 07:04:33+00:00,5.374969121993045,znn_slo_breach_pct,,,,
2026-08-09 07:04:38+00:00,6.142532458024707,znn_slo_breach_pct,,,,
2026-08-09 07:04:43+00:00,6.8864515630736705,znn_slo_breach_pct,,,,
2026-08-09 07:04:48+00:00,7.349911613060001,znn_slo_breach_pct,,,,
2026-08-09 07:04:53+00:00,7.344479527358871,znn_slo_breach_pct,,,,
2026-08-09 07:04:58+00:00,7.315557852155696,znn_slo_breach_pct,,,,
2026-08-09 07:05:03+00:00,7.271089649693019,znn_slo_breach_pct,,,,
2026-08-09 07:05:08+00:00,7.256155606964043,znn_slo_breach_pct,,,,
2026-08-09 07:05:13+00:00,7.239099063898635,znn_slo_breach_pct,,,,
2026-08-09 07:05:18+00:00,7.238413608690375,znn_slo_breach_pct,,,,
2026-08-09 07:05:23+00:00,7.2702965098446874,znn_slo_breach_pct,,,,
2026-08-09 07:05:28+00:00,7.314835289253841,znn_slo_breach_pct,,,,
2026-08-09 07:05:33+00:00,7.356232570274257,znn_slo_breach_pct,,,,
2026-08-09 07:05:38+00:00,7.748148640853314,znn_slo_breach_pct,,,,
2026-08-09 07:05:43+00:00,8.065953296692818,znn_slo_breach_pct,,,,
2026-08-09 07:05:48+00:00,8.061013549420448,znn_slo_breach_pct,,,,
2026-08-09 07:05:53+00:00,7.940544024855245,znn_slo_breach_pct,,,,
2026-08-09 07:05:58+00:00,7.417015858204867,znn_slo_breach_pct,,,,
2026-08-09 07:06:03+00:00,7.367851968577566,znn_slo_breach_pct,,,,
2026-08-09 07:06:08+00:00,7.398305104627245,znn_slo_breach_pct,,,,
2026-08-09 07:06:13+00:00,7.315186665876594,znn_slo_breach_pct,,,,
2026-08-09 07:06:18+00:00,7.226695182976728,znn_slo_breach_pct,,,,
2026-08-09 07:06:23+00:00,7.341823144893045,znn_slo_breach_pct,,,,
2026-08-09 07:06:28+00:00,7.441823214811438,znn_slo_breach_pct,,,,
2026-08-09 07:06:33+00:00,7.782553536981718,znn_slo_breach_pct,,,,
2026-08-09 07:06:38+00:00,8.012821873458131,znn_slo_breach_pct,,,,
2026-08-09 07:06:43+00:00,8.464819258475808,znn_slo_breach_pct,,,,
2026-08-09 07:06:48+00:00,9.095833909417038,znn_slo_breach_pct,,,,
2026-08-09 07:06:53+00:00,9.81688193984217,znn_slo_breach_pct,,,,
2026-08-09 07:06:58+00:00,11.15582203557467,znn_slo_breach_pct,,,,
2026-08-09 07:07:03+00:00,11.598587361136815,znn_slo_breach_pct,,,,
