ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:01:54+00:00,0.9989315260776862,znn_error_rate,,,,
2026-08-09 14:01:59+00:00,0.9984046411467721,znn_error_rate,,,,
2026-08-09 14:02:04+00:00,0.9979982399992813,znn_error_rate,,,,
2026-08-09 14:02:09+00:00,0.9976693950700389,znn_error_rate,,,,
2026-08-09 14:02:14+00:00,0.9978338299820225,znn_error_rate,,,,
2026-08-09 14:02:19+00:00,0.997981549740504,znn_error_rate,,,,
2026-08-09 14:02:24+00:00,0.9980796302369609,znn_error_rate,,,,
2026-08-09 14:02:29+00:00,0.9981744798043289,znn_error_rate,,,,
2026-08-09 14:02:34+00:00,0.9982167827901453,znn_error_rate,,,,
2026-08-09 14:02:39+00:00,0.9983043668162266,znn_error_rate,,,,
2026-08-09 14:02:44+00:00,0.9983344495566929,znn_error_rate,,,,
2026-08-09 14:02:49+00:00,0.9984011538290108,znn_error_rate,,,,
2026-08-09 14:02:54+00:00,0.9984360786628191,znn_error_rate,,,,
2026-08-09 14:02:59+00:00,0.9984988187825719,znn_error_rate,,,,
2026-08-09 14:03:04+00:00,0.998554247301661,znn_error_rate,,,,
2026-08-09 14:03:09+00:00,0.9986041301484964,znn_error_rate,,,,
2026-08-09 14:03:14+00:00,0.9986541928288,znn_error_rate,,,,
2026-08-09 14:03:19+00:00,0.9986932440564127,znn_error_rate,,,,
2026-08-09 14:03:24+00:00,0.9987296066865373,znn_error_rate,,,,
2026-08-09 14:03:29+00:00,0.9987618838280454,znn_error_rate,,,,
2026-08-09 14:03:34+00:00,0.9988368832312357,znn_error_rate,,,,
2026-08-09 14:03:39+00:00,0.998899559343796,znn_error_rate,,,,
2026-08-09 14:03:44+00:00,0.998953026143313,znn_error_rate,,,,
2026-08-09 14:03:49+00:00,0.9989979831146902,znn_error_rate,,,,
2026-08-09 14:03:54+00:00,0.9990400313373505,znn_error_rate,,,,
2026-08-09 14:03:59+00:00,0.9990536819674478,znn_error_rate,,,,
2026-08-09 14:04:04+00:00,0.9984253993752359,znn_error_rate,,,,
2026-08-09 14:04:09+00:00,0.9984101008648277,znn_error_rate,,,,
2026-08-09 14:04:14+00:00,0.9984127149963481,znn_error_rate,,,,
2026-08-09 14:04:19+00:00,0.9984459072760797,znn_error_rate,,,,
2026-08-09 14:04:24+00:00,0.9984811102644566,znn_error_rate,,,,
2026-08-09 14:04:29+00:00,0.9984979253027626,znn_error_rate,,,,
2026-08-09 14:04:34+00:00,0.9985177598924413,znn_error_rate,,,,
2026-08-09 14:04:39+00:00,0.9985241094830598,znn_error_rate,,,,
2026-08-09 14:04:44+00:00,0.9985241094830598,znn_error_rate,,,,
2026-08-09 13:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 14:00:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 14:00:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 14:00:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 14:00:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 14:00:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 14:00:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 14:01:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:01:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:02:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:03:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:04:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:04:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:04:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:04:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:04:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:59:44+00:00,15.305849746693156,znn_slo_breach_pct,,,,
2026-08-09 13:59:49+00:00,17.052935029105655,znn_slo_breach_pct,,,,
2026-08-09 13:59:54+00:00,16.628143992767086,znn_slo_breach_pct,,,,
2026-08-09 13:59:59+00:00,17.398911749556202,znn_slo_breach_pct,,,,
2026-08-09 14:00:04+00:00,18.91897318508168,znn_slo_breach_pct,,,,
2026-08-09 14:00:09+00:00,20.311415032964454,znn_slo_breach_pct,,,,
2026-08-09 14:00:14+00:00,19.800019795651956,znn_slo_breach_pct,,,,
2026-08-09 14:00:19+00:00,19.415795882920328,znn_slo_breach_pct,,,,
2026-08-09 14:00:24+00:00,19.939871835347688,znn_slo_breach_pct,,,,
2026-08-09 14:00:29+00:00,20.966359670322078,znn_slo_breach_pct,,,,
2026-08-09 14:00:34+00:00,20.95869646968762,znn_slo_breach_pct,,,,
2026-08-09 14:00:39+00:00,18.73389098879311,znn_slo_breach_pct,,,,
2026-08-09 14:00:44+00:00,17.18677609280219,znn_slo_breach_pct,,,,
2026-08-09 14:00:49+00:00,16.13290778988452,znn_slo_breach_pct,,,,
2026-08-09 14:00:54+00:00,16.13290778988452,znn_slo_breach_pct,,,,
2026-08-09 14:00:59+00:00,16.13290778988452,znn_slo_breach_pct,,,,
2026-08-09 14:01:04+00:00,16.13290778988452,znn_slo_breach_pct,,,,
2026-08-09 14:01:09+00:00,15.659083135613594,znn_slo_breach_pct,,,,
2026-08-09 14:01:14+00:00,11.278048064769031,znn_slo_breach_pct,,,,
2026-08-09 14:01:19+00:00,10.144425838241844,znn_slo_breach_pct,,,,
2026-08-09 14:01:24+00:00,11.134287859388914,znn_slo_breach_pct,,,,
2026-08-09 14:01:29+00:00,10.62157576192414,znn_slo_breach_pct,,,,
2026-08-09 14:01:34+00:00,9.841397578783607,znn_slo_breach_pct,,,,
2026-08-09 14:01:39+00:00,9.197152713289613,znn_slo_breach_pct,,,,
2026-08-09 14:01:44+00:00,8.632012937260292,znn_slo_breach_pct,,,,
2026-08-09 14:01:49+00:00,8.181413675295701,znn_slo_breach_pct,,,,
2026-08-09 14:01:54+00:00,7.470267620446879,znn_slo_breach_pct,,,,
2026-08-09 14:01:59+00:00,6.155475053339366,znn_slo_breach_pct,,,,
2026-08-09 14:02:04+00:00,5.326642528573833,znn_slo_breach_pct,,,,
2026-08-09 14:02:09+00:00,2.7734074141204434,znn_slo_breach_pct,,,,
2026-08-09 14:02:14+00:00,2.6718610306784796,znn_slo_breach_pct,,,,
2026-08-09 14:02:19+00:00,2.5517714972194128,znn_slo_breach_pct,,,,
2026-08-09 14:02:24+00:00,2.457562024885751,znn_slo_breach_pct,,,,
2026-08-09 14:02:29+00:00,2.368403354646187,znn_slo_breach_pct,,,,
2026-08-09 14:02:34+00:00,2.338606677087174,znn_slo_breach_pct,,,,
2026-08-09 14:02:39+00:00,2.243201993619981,znn_slo_breach_pct,,,,
2026-08-09 14:02:44+00:00,2.2192915240003552,znn_slo_breach_pct,,,,
2026-08-09 14:02:49+00:00,2.143287178076969,znn_slo_breach_pct,,,,
2026-08-09 14:02:54+00:00,2.1072463635003147,znn_slo_breach_pct,,,,
2026-08-09 14:02:59+00:00,2.0316606065897247,znn_slo_breach_pct,,,,
2026-08-09 14:03:04+00:00,1.9641776932168398,znn_slo_breach_pct,,,,
2026-08-09 14:03:09+00:00,1.902817000485868,znn_slo_breach_pct,,,,
