ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:47:04+00:00,2572.9013813553393,znn_latency_ms_p95,default,,,
2026-08-07 23:47:09+00:00,2653.26911697133,znn_latency_ms_p95,default,,,
2026-08-07 23:47:14+00:00,2723.344620313449,znn_latency_ms_p95,default,,,
2026-08-07 23:47:19+00:00,2752.0921655250677,znn_latency_ms_p95,default,,,
2026-08-07 23:47:24+00:00,301.35230312235404,znn_latency_ms_p95,default,,,
2026-08-07 23:47:29+00:00,319.5815313964022,znn_latency_ms_p95,default,,,
2026-08-07 23:47:34+00:00,440.3555562241142,znn_latency_ms_p95,default,,,
2026-08-07 23:47:39+00:00,433.0701253820464,znn_latency_ms_p95,default,,,
2026-08-07 23:47:44+00:00,428.94211576846294,znn_latency_ms_p95,default,,,
2026-08-07 23:47:49+00:00,427.60593447461764,znn_latency_ms_p95,default,,,
2026-08-07 23:47:54+00:00,539.0894002024633,znn_latency_ms_p95,default,,,
2026-08-07 23:47:59+00:00,385.0,znn_latency_ms_p95,default,,,
2026-08-07 23:48:09+00:00,2902.9713091576946,znn_latency_ms_p95,default,,,
2026-08-07 23:48:14+00:00,2896.8611336126646,znn_latency_ms_p95,default,,,
2026-08-07 23:48:19+00:00,2853.5134947662277,znn_latency_ms_p95,default,,,
2026-08-07 23:48:24+00:00,2743.8477762971606,znn_latency_ms_p95,default,,,
2026-08-07 23:48:29+00:00,2740.7028670890604,znn_latency_ms_p95,default,,,
2026-08-07 23:48:34+00:00,2610.2590083476102,znn_latency_ms_p95,default,,,
2026-08-07 23:48:39+00:00,1986.6585384885486,znn_latency_ms_p95,default,,,
2026-08-07 23:48:44+00:00,937.5237692944145,znn_latency_ms_p95,default,,,
2026-08-07 23:48:49+00:00,276.7144671228728,znn_latency_ms_p95,default,,,
2026-08-07 23:48:54+00:00,290.8863645854524,znn_latency_ms_p95,default,,,
2026-08-07 23:48:59+00:00,290.18418387064384,znn_latency_ms_p95,default,,,
2026-08-07 23:49:04+00:00,290.1295853269537,znn_latency_ms_p95,default,,,
2026-08-07 23:49:09+00:00,290.8779692905741,znn_latency_ms_p95,default,,,
2026-08-07 23:49:14+00:00,322.69185165426245,znn_latency_ms_p95,default,,,
2026-08-07 23:49:19+00:00,49.00793650793651,znn_latency_ms_p95,default,,,
2026-08-07 23:49:24+00:00,1882.7804971978144,znn_latency_ms_p95,default,,,
2026-08-07 23:49:29+00:00,4677.610384142902,znn_latency_ms_p95,default,,,
2026-08-07 23:49:34+00:00,4651.450584121976,znn_latency_ms_p95,default,,,
2026-08-07 23:49:39+00:00,4520.381451159322,znn_latency_ms_p95,default,,,
2026-08-07 23:49:44+00:00,4463.077302943969,znn_latency_ms_p95,default,,,
2026-08-07 23:49:49+00:00,4535.405600729248,znn_latency_ms_p95,default,,,
2026-08-07 23:49:54+00:00,4378.12844982328,znn_latency_ms_p95,default,,,
2026-08-07 23:49:59+00:00,2847.314106217055,znn_latency_ms_p95,default,,,
2026-08-07 23:50:04+00:00,470.5555555555556,znn_latency_ms_p95,default,,,
2026-08-07 23:50:09+00:00,283.73324752364414,znn_latency_ms_p95,default,,,
2026-08-07 23:50:14+00:00,283.35621009609423,znn_latency_ms_p95,default,,,
2026-08-07 23:50:19+00:00,283.5930735930735,znn_latency_ms_p95,default,,,
2026-08-07 23:50:24+00:00,283.5930735930735,znn_latency_ms_p95,default,,,
2026-08-07 23:50:29+00:00,284.8888127250967,znn_latency_ms_p95,default,,,
2026-08-07 23:50:34+00:00,287.3423934490923,znn_latency_ms_p95,default,,,
2026-08-07 23:50:44+00:00,738.7590260655162,znn_latency_ms_p95,default,,,
2026-08-07 23:50:49+00:00,841.7630540376441,znn_latency_ms_p95,default,,,
2026-08-07 23:50:54+00:00,875.432486221678,znn_latency_ms_p95,default,,,
2026-08-07 23:45:54+00:00,76.20297285453226,znn_requests_per_second,,,,
2026-08-07 23:45:59+00:00,73.91753467373688,znn_requests_per_second,,,,
2026-08-07 23:46:04+00:00,72.46287594570526,znn_requests_per_second,,,,
2026-08-07 23:46:09+00:00,71.5342165026083,znn_requests_per_second,,,,
2026-08-07 23:46:14+00:00,69.79656552495409,znn_requests_per_second,,,,
2026-08-07 23:46:19+00:00,68.80090034442587,znn_requests_per_second,,,,
2026-08-07 23:46:24+00:00,67.71756894955142,znn_requests_per_second,,,,
2026-08-07 23:46:29+00:00,66.52541198009877,znn_requests_per_second,,,,
2026-08-07 23:46:34+00:00,65.29006148793525,znn_requests_per_second,,,,
2026-08-07 23:46:39+00:00,64.28982751860076,znn_requests_per_second,,,,
2026-08-07 23:46:44+00:00,63.262087267173875,znn_requests_per_second,,,,
2026-08-07 23:46:49+00:00,62.196344667278,znn_requests_per_second,,,,
2026-08-07 23:46:54+00:00,60.58886016905833,znn_requests_per_second,,,,
2026-08-07 23:46:59+00:00,60.136875501014515,znn_requests_per_second,,,,
2026-08-07 23:47:04+00:00,57.31846515704666,znn_requests_per_second,,,,
2026-08-07 23:47:09+00:00,54.621661479812175,znn_requests_per_second,,,,
2026-08-07 23:47:14+00:00,53.66797493154401,znn_requests_per_second,,,,
2026-08-07 23:47:19+00:00,52.6198528837856,znn_requests_per_second,,,,
2026-08-07 23:47:24+00:00,52.29528567717548,znn_requests_per_second,,,,
2026-08-07 23:47:29+00:00,60.19446915873016,znn_requests_per_second,,,,
2026-08-07 23:47:34+00:00,61.192242457659304,znn_requests_per_second,,,,
2026-08-07 23:47:39+00:00,60.437113990179796,znn_requests_per_second,,,,
2026-08-07 23:47:44+00:00,58.907959275955044,znn_requests_per_second,,,,
2026-08-07 23:47:49+00:00,57.410358741702744,znn_requests_per_second,,,,
2026-08-07 23:47:54+00:00,55.48801418427977,znn_requests_per_second,,,,
2026-08-07 23:47:59+00:00,53.410659123376625,znn_requests_per_second,,,,
2026-08-07 23:48:04+00:00,51.246668478805915,znn_requests_per_second,,,,
2026-08-07 23:48:09+00:00,49.32290244011544,znn_requests_per_second,,,,
2026-08-07 23:48:14+00:00,48.220732280408484,znn_requests_per_second,,,,
2026-08-07 23:48:19+00:00,47.893855116239834,znn_requests_per_second,,,,
2026-08-07 23:48:24+00:00,48.31668897258297,znn_requests_per_second,,,,
2026-08-07 23:48:29+00:00,46.86753453852814,znn_requests_per_second,,,,
2026-08-07 23:48:34+00:00,45.70992439249639,znn_requests_per_second,,,,
2026-08-07 23:48:39+00:00,43.92441469010951,znn_requests_per_second,,,,
2026-08-07 23:48:44+00:00,41.88794440930342,znn_requests_per_second,,,,
2026-08-07 23:48:49+00:00,50.608065617289554,znn_requests_per_second,,,,
2026-08-07 23:48:54+00:00,49.896226365026386,znn_requests_per_second,,,,
2026-08-07 23:48:59+00:00,47.279627186619265,znn_requests_per_second,,,,
2026-08-07 23:49:04+00:00,45.14997236749869,znn_requests_per_second,,,,
2026-08-07 23:49:09+00:00,42.61625189207868,znn_requests_per_second,,,,
2026-08-07 23:49:14+00:00,42.20320622362885,znn_requests_per_second,,,,
2026-08-07 23:49:19+00:00,40.43901966607249,znn_requests_per_second,,,,
2026-08-07 23:49:24+00:00,40.64817731313131,znn_requests_per_second,,,,
2026-08-07 23:49:29+00:00,41.125554246464645,znn_requests_per_second,,,,
2026-08-07 23:49:34+00:00,42.219219884559884,znn_requests_per_second,,,,
2026-08-07 23:49:39+00:00,42.71793264646465,znn_requests_per_second,,,,
2026-08-07 23:49:44+00:00,42.92962797979798,znn_requests_per_second,,,,
2026-08-07 23:49:49+00:00,43.41296131313131,znn_requests_per_second,,,,
2026-08-07 23:49:54+00:00,43.12479797979798,znn_requests_per_second,,,,
2026-08-07 23:49:59+00:00,43.12479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:04+00:00,43.12479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:09+00:00,50.22237931313131,znn_requests_per_second,,,,
2026-08-07 23:50:14+00:00,49.80774464646465,znn_requests_per_second,,,,
2026-08-07 23:50:19+00:00,49.91479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:24+00:00,49.91479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:29+00:00,49.91479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:34+00:00,49.91479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:39+00:00,49.91479797979798,znn_requests_per_second,,,,
2026-08-07 23:50:44+00:00,51.012899313131314,znn_requests_per_second,,,,
2026-08-07 23:50:49+00:00,51.436003313131316,znn_requests_per_second,,,,
2026-08-07 23:50:54+00:00,52.001012146464646,znn_requests_per_second,,,,
2026-08-07 23:45:54+00:00,0.998498796950034,znn_error_rate,,,,
2026-08-07 23:45:59+00:00,0.9984523816199954,znn_error_rate,,,,
2026-08-07 23:46:04+00:00,0.9815293079231096,znn_error_rate,,,,
2026-08-07 23:46:09+00:00,0.9849757055041414,znn_error_rate,,,,
2026-08-07 23:46:14+00:00,0.9858609801681177,znn_error_rate,,,,
2026-08-07 23:46:19+00:00,0.986305364083021,znn_error_rate,,,,
2026-08-07 23:46:24+00:00,0.9864652829467564,znn_error_rate,,,,
2026-08-07 23:46:29+00:00,0.9864884405586738,znn_error_rate,,,,
2026-08-07 23:46:34+00:00,0.9864236255022416,znn_error_rate,,,,
2026-08-07 23:46:39+00:00,0.986358885703777,znn_error_rate,,,,
2026-08-07 23:46:44+00:00,0.9862530585551668,znn_error_rate,,,,
2026-08-07 23:46:49+00:00,0.9861124057767053,znn_error_rate,,,,
2026-08-07 23:46:54+00:00,0.9858322276347701,znn_error_rate,,,,
2026-08-07 23:46:59+00:00,0.9858479199212233,znn_error_rate,,,,
2026-08-07 23:47:04+00:00,0.9849644176150004,znn_error_rate,,,,
2026-08-07 23:47:09+00:00,0.9842214193772884,znn_error_rate,,,,
2026-08-07 23:47:14+00:00,0.9839403335252139,znn_error_rate,,,,
2026-08-07 23:47:19+00:00,0.9836196977449827,znn_error_rate,,,,
2026-08-07 23:47:24+00:00,0.9835172450706396,znn_error_rate,,,,
2026-08-07 23:47:29+00:00,0.9856795185699755,znn_error_rate,,,,
2026-08-07 23:47:34+00:00,0.9859122753577009,znn_error_rate,,,,
2026-08-07 23:47:39+00:00,0.9857354602379641,znn_error_rate,,,,
2026-08-07 23:47:44+00:00,0.9853643131583347,znn_error_rate,,,,
2026-08-07 23:47:49+00:00,0.984981592230472,znn_error_rate,,,,
2026-08-07 23:47:54+00:00,0.9844602643548971,znn_error_rate,,,,
2026-08-07 23:47:59+00:00,0.983854731840147,znn_error_rate,,,,
2026-08-07 23:48:04+00:00,0.9831717152865374,znn_error_rate,,,,
2026-08-07 23:48:09+00:00,0.9818794434182054,znn_error_rate,,,,
2026-08-07 23:48:14+00:00,0.9808197248906797,znn_error_rate,,,,
2026-08-07 23:48:19+00:00,0.9805500088922006,znn_error_rate,,,,
2026-08-07 23:48:24+00:00,0.9807989096347735,znn_error_rate,,,,
2026-08-07 23:48:29+00:00,0.9801685322440862,znn_error_rate,,,,
2026-08-07 23:48:34+00:00,0.9796641876616835,znn_error_rate,,,,
2026-08-07 23:48:39+00:00,0.978835173763766,znn_error_rate,,,,
2026-08-07 23:48:44+00:00,0.9778035074875162,znn_error_rate,,,,
2026-08-07 23:48:49+00:00,0.981616178353672,znn_error_rate,,,,
2026-08-07 23:48:54+00:00,0.9815740527221903,znn_error_rate,,,,
2026-08-07 23:48:59+00:00,0.9810953059049956,znn_error_rate,,,,
2026-08-07 23:49:04+00:00,0.9805069458649525,znn_error_rate,,,,
2026-08-07 23:49:09+00:00,0.9793454611759658,znn_error_rate,,,,
2026-08-07 23:49:14+00:00,0.9791404658319695,znn_error_rate,,,,
2026-08-07 23:49:19+00:00,0.9782271290741933,znn_error_rate,,,,
2026-08-07 23:49:24+00:00,0.9783354448153553,znn_error_rate,,,,
2026-08-07 23:49:29+00:00,0.9785827578085158,znn_error_rate,,,,
2026-08-07 23:49:34+00:00,0.9791329233268261,znn_error_rate,,,,
2026-08-07 23:49:39+00:00,0.9793712499420666,znn_error_rate,,,,
2026-08-07 23:49:44+00:00,0.9808666199186395,znn_error_rate,,,,
2026-08-07 23:49:49+00:00,0.9810796392587842,znn_error_rate,,,,
2026-08-07 23:49:54+00:00,0.980953211902032,znn_error_rate,,,,
2026-08-07 23:49:59+00:00,0.980953211902032,znn_error_rate,,,,
2026-08-07 23:50:04+00:00,0.980953211902032,znn_error_rate,,,,
2026-08-07 23:50:09+00:00,0.9836449626616132,znn_error_rate,,,,
2026-08-07 23:50:14+00:00,0.9825713404936548,znn_error_rate,,,,
2026-08-07 23:50:19+00:00,0.9825424738923803,znn_error_rate,,,,
2026-08-07 23:50:24+00:00,0.9825424738923803,znn_error_rate,,,,
2026-08-07 23:50:29+00:00,0.9825424738923803,znn_error_rate,,,,
2026-08-07 23:50:34+00:00,0.9825424738923803,znn_error_rate,,,,
2026-08-07 23:50:39+00:00,0.9825424738923803,znn_error_rate,,,,
2026-08-07 23:50:44+00:00,0.9829182637995135,znn_error_rate,,,,
2026-08-07 23:50:49+00:00,0.9830587753176688,znn_error_rate,,,,
2026-08-07 23:50:54+00:00,0.9829715547383034,znn_error_rate,,,,
2026-08-07 23:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:46:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 23:46:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:47:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:47:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 23:47:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 23:47:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 23:47:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 23:47:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 23:47:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 23:47:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:47:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:47:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:47:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:47:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:47:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:47:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:48:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 23:48:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 23:48:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 23:48:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 23:48:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 23:48:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-07 23:48:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 23:48:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:48:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:48:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:48:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:49:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:49:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:49:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:49:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:49:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:49:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 23:49:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 23:49:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:49:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 23:49:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-07 23:49:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 23:49:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 23:49:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 23:49:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 23:50:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:50:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 23:50:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:50:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 23:50:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:50:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 23:50:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:50:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:50:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 23:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:50:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 23:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:45:54+00:00,8.951744572886478,znn_slo_breach_pct,,,,
2026-08-07 23:45:59+00:00,9.163894421768038,znn_slo_breach_pct,,,,
2026-08-07 23:46:04+00:00,9.334057856087819,znn_slo_breach_pct,,,,
2026-08-07 23:46:09+00:00,9.466399204483833,znn_slo_breach_pct,,,,
2026-08-07 23:46:14+00:00,9.672903751282458,znn_slo_breach_pct,,,,
2026-08-07 23:46:19+00:00,9.821765618101963,znn_slo_breach_pct,,,,
2026-08-07 23:46:24+00:00,9.302686717469989,znn_slo_breach_pct,,,,
2026-08-07 23:46:29+00:00,8.950399611767102,znn_slo_breach_pct,,,,
2026-08-07 23:46:34+00:00,8.504944513790413,znn_slo_breach_pct,,,,
2026-08-07 23:46:39+00:00,9.350533927159255,znn_slo_breach_pct,,,,
2026-08-07 23:46:44+00:00,10.490260715837652,znn_slo_breach_pct,,,,
2026-08-07 23:46:49+00:00,11.380025045546072,znn_slo_breach_pct,,,,
2026-08-07 23:46:54+00:00,12.557750159375125,znn_slo_breach_pct,,,,
2026-08-07 23:46:59+00:00,13.143371422666316,znn_slo_breach_pct,,,,
2026-08-07 23:47:04+00:00,13.903964148802906,znn_slo_breach_pct,,,,
2026-08-07 23:47:09+00:00,14.597251479178485,znn_slo_breach_pct,,,,
2026-08-07 23:47:14+00:00,14.86405487817466,znn_slo_breach_pct,,,,
2026-08-07 23:47:19+00:00,15.161506882172116,znn_slo_breach_pct,,,,
2026-08-07 23:47:24+00:00,15.237529272506144,znn_slo_breach_pct,,,,
2026-08-07 23:47:29+00:00,13.071201705140956,znn_slo_breach_pct,,,,
2026-08-07 23:47:34+00:00,12.150498570996493,znn_slo_breach_pct,,,,
2026-08-07 23:47:39+00:00,11.479057625800293,znn_slo_breach_pct,,,,
2026-08-07 23:47:44+00:00,11.067089498883986,znn_slo_breach_pct,,,,
2026-08-07 23:47:49+00:00,11.340947785508138,znn_slo_breach_pct,,,,
2026-08-07 23:47:54+00:00,11.71946629625471,znn_slo_breach_pct,,,,
2026-08-07 23:47:59+00:00,12.18326324389183,znn_slo_breach_pct,,,,
