ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:56:12+00:00,968.5888713280889,znn_latency_ms_avg,,,,
2026-08-08 02:56:17+00:00,1055.2988199214249,znn_latency_ms_avg,,,,
2026-08-08 02:56:22+00:00,917.695441466889,znn_latency_ms_avg,,,,
2026-08-08 02:56:27+00:00,740.5177467743433,znn_latency_ms_avg,,,,
2026-08-08 02:56:32+00:00,644.5314138220808,znn_latency_ms_avg,,,,
2026-08-08 02:56:37+00:00,550.078113138635,znn_latency_ms_avg,,,,
2026-08-08 02:56:42+00:00,447.8342771276186,znn_latency_ms_avg,,,,
2026-08-08 02:56:47+00:00,350.0603566529494,znn_latency_ms_avg,,,,
2026-08-08 02:56:52+00:00,298.8682435489314,znn_latency_ms_avg,,,,
2026-08-08 02:56:57+00:00,254.47703367810604,znn_latency_ms_avg,,,,
2026-08-08 02:57:02+00:00,186.32667124617,znn_latency_ms_avg,,,,
2026-08-08 02:57:07+00:00,123.10560079245856,znn_latency_ms_avg,,,,
2026-08-08 02:57:12+00:00,79.98951989866119,znn_latency_ms_avg,,,,
2026-08-08 02:57:17+00:00,74.79368568519456,znn_latency_ms_avg,,,,
2026-08-08 02:57:22+00:00,100.03747267443981,znn_latency_ms_avg,,,,
2026-08-08 02:57:27+00:00,124.34395480294143,znn_latency_ms_avg,,,,
2026-08-08 02:52:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:52:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:52:37+00:00,119.16666666666674,znn_latency_ms_p95,default,,,
2026-08-08 02:52:42+00:00,732.7586884207806,znn_latency_ms_p95,default,,,
2026-08-08 02:52:47+00:00,772.8466979669262,znn_latency_ms_p95,default,,,
2026-08-08 02:52:52+00:00,771.195829502388,znn_latency_ms_p95,default,,,
2026-08-08 02:52:57+00:00,770.3907344168899,znn_latency_ms_p95,default,,,
2026-08-08 02:53:02+00:00,798.4708737864078,znn_latency_ms_p95,default,,,
2026-08-08 02:53:07+00:00,866.4285714285714,znn_latency_ms_p95,default,,,
2026-08-08 02:53:12+00:00,1093.5937500000002,znn_latency_ms_p95,default,,,
2026-08-08 02:53:17+00:00,1608.0000000000005,znn_latency_ms_p95,default,,,
2026-08-08 02:53:22+00:00,1994.9152542372879,znn_latency_ms_p95,default,,,
2026-08-08 02:53:27+00:00,2837.931034482758,znn_latency_ms_p95,default,,,
2026-08-08 02:53:32+00:00,2925.9197324414713,znn_latency_ms_p95,default,,,
2026-08-08 02:53:37+00:00,2909.8005873715124,znn_latency_ms_p95,default,,,
2026-08-08 02:53:42+00:00,2948.4037209960384,znn_latency_ms_p95,default,,,
2026-08-08 02:53:47+00:00,2934.8922794117643,znn_latency_ms_p95,default,,,
2026-08-08 02:53:52+00:00,2840.7331050228304,znn_latency_ms_p95,default,,,
2026-08-08 02:53:57+00:00,2748.3636175710585,znn_latency_ms_p95,default,,,
2026-08-08 02:54:02+00:00,2563.4374267676762,znn_latency_ms_p95,default,,,
2026-08-08 02:54:07+00:00,1862.5374684571618,znn_latency_ms_p95,default,,,
2026-08-08 02:54:12+00:00,637.3972717987074,znn_latency_ms_p95,default,,,
2026-08-08 02:54:17+00:00,546.34191446659,znn_latency_ms_p95,default,,,
2026-08-08 02:54:22+00:00,564.488475109304,znn_latency_ms_p95,default,,,
2026-08-08 02:54:27+00:00,621.4614730213581,znn_latency_ms_p95,default,,,
2026-08-08 02:54:32+00:00,799.6255720629042,znn_latency_ms_p95,default,,,
2026-08-08 02:54:37+00:00,998.122992079983,znn_latency_ms_p95,default,,,
2026-08-08 02:54:42+00:00,1350.3971757437157,znn_latency_ms_p95,default,,,
2026-08-08 02:54:47+00:00,1406.5850477430554,znn_latency_ms_p95,default,,,
2026-08-08 02:54:52+00:00,1398.7879367575117,znn_latency_ms_p95,default,,,
2026-08-08 02:54:57+00:00,1393.0849376286003,znn_latency_ms_p95,default,,,
2026-08-08 02:55:02+00:00,1333.8297953506878,znn_latency_ms_p95,default,,,
2026-08-08 02:55:07+00:00,1132.0640274425361,znn_latency_ms_p95,default,,,
2026-08-08 02:55:12+00:00,915.0022602739725,znn_latency_ms_p95,default,,,
2026-08-08 02:55:17+00:00,778.411577399138,znn_latency_ms_p95,default,,,
2026-08-08 02:55:22+00:00,439.2929791284409,znn_latency_ms_p95,default,,,
2026-08-08 02:55:27+00:00,437.3780333129326,znn_latency_ms_p95,default,,,
2026-08-08 02:55:32+00:00,583.2708439233356,znn_latency_ms_p95,default,,,
2026-08-08 02:55:37+00:00,1034.0495168211394,znn_latency_ms_p95,default,,,
2026-08-08 02:55:42+00:00,1201.7372197522525,znn_latency_ms_p95,default,,,
2026-08-08 02:55:47+00:00,1283.235780648858,znn_latency_ms_p95,default,,,
2026-08-08 02:55:52+00:00,1275.356433823529,znn_latency_ms_p95,default,,,
2026-08-08 02:55:57+00:00,1444.045053003534,znn_latency_ms_p95,default,,,
2026-08-08 02:56:02+00:00,1868.4210526315783,znn_latency_ms_p95,default,,,
2026-08-08 02:56:07+00:00,1969.4819148936162,znn_latency_ms_p95,default,,,
2026-08-08 02:56:12+00:00,2617.651020408163,znn_latency_ms_p95,default,,,
2026-08-08 02:56:17+00:00,2900.921310368118,znn_latency_ms_p95,default,,,
2026-08-08 02:56:22+00:00,2903.922559523809,znn_latency_ms_p95,default,,,
2026-08-08 02:56:27+00:00,2863.1440696649024,znn_latency_ms_p95,default,,,
2026-08-08 02:56:32+00:00,2822.8057981927714,znn_latency_ms_p95,default,,,
2026-08-08 02:56:37+00:00,2534.86152163904,znn_latency_ms_p95,default,,,
2026-08-08 02:56:42+00:00,1431.6018510380916,znn_latency_ms_p95,default,,,
2026-08-08 02:56:47+00:00,788.0681818181816,znn_latency_ms_p95,default,,,
2026-08-08 02:56:52+00:00,732.5498488885232,znn_latency_ms_p95,default,,,
2026-08-08 02:56:57+00:00,708.1716778221643,znn_latency_ms_p95,default,,,
2026-08-08 02:57:02+00:00,586.3341458569573,znn_latency_ms_p95,default,,,
2026-08-08 02:57:07+00:00,383.7207001963798,znn_latency_ms_p95,default,,,
2026-08-08 02:57:12+00:00,234.03996180892577,znn_latency_ms_p95,default,,,
2026-08-08 02:57:17+00:00,248.81192592537326,znn_latency_ms_p95,default,,,
2026-08-08 02:57:22+00:00,358.02600117998975,znn_latency_ms_p95,default,,,
2026-08-08 02:57:27+00:00,406.42717728869616,znn_latency_ms_p95,default,,,
2026-08-08 02:52:27+00:00,110.61152671752731,znn_requests_per_second,,,,
2026-08-08 02:52:32+00:00,108.62567093956419,znn_requests_per_second,,,,
2026-08-08 02:52:37+00:00,109.31006078197578,znn_requests_per_second,,,,
2026-08-08 02:52:42+00:00,107.54161978399598,znn_requests_per_second,,,,
2026-08-08 02:52:47+00:00,105.4311421200213,znn_requests_per_second,,,,
2026-08-08 02:52:52+00:00,103.41752057171058,znn_requests_per_second,,,,
2026-08-08 02:52:57+00:00,101.34652263469758,znn_requests_per_second,,,,
2026-08-08 02:53:02+00:00,99.43452573166088,znn_requests_per_second,,,,
2026-08-08 02:53:07+00:00,97.58098411498753,znn_requests_per_second,,,,
2026-08-08 02:53:12+00:00,95.66715621519194,znn_requests_per_second,,,,
2026-08-08 02:53:17+00:00,93.8309052823089,znn_requests_per_second,,,,
2026-08-08 02:53:22+00:00,91.60252091455786,znn_requests_per_second,,,,
2026-08-08 02:53:27+00:00,89.41646924406383,znn_requests_per_second,,,,
2026-08-08 02:53:32+00:00,87.30439007946129,znn_requests_per_second,,,,
2026-08-08 02:53:37+00:00,86.98409689369151,znn_requests_per_second,,,,
2026-08-08 02:53:42+00:00,85.66306607588201,znn_requests_per_second,,,,
2026-08-08 02:53:47+00:00,84.93736402620918,znn_requests_per_second,,,,
2026-08-08 02:53:52+00:00,85.23710677503838,znn_requests_per_second,,,,
2026-08-08 02:53:57+00:00,85.03437442262147,znn_requests_per_second,,,,
2026-08-08 02:54:02+00:00,84.662010432603,znn_requests_per_second,,,,
2026-08-08 02:54:07+00:00,84.49896389877395,znn_requests_per_second,,,,
2026-08-08 02:54:12+00:00,84.40006219409206,znn_requests_per_second,,,,
2026-08-08 02:54:17+00:00,84.16101170211611,znn_requests_per_second,,,,
2026-08-08 02:54:22+00:00,83.93164594328026,znn_requests_per_second,,,,
2026-08-08 02:54:27+00:00,82.75020372844567,znn_requests_per_second,,,,
2026-08-08 02:54:32+00:00,81.70738118531693,znn_requests_per_second,,,,
2026-08-08 02:54:37+00:00,81.15396562284458,znn_requests_per_second,,,,
2026-08-08 02:54:42+00:00,80.21613112529917,znn_requests_per_second,,,,
2026-08-08 02:54:47+00:00,79.29027301347888,znn_requests_per_second,,,,
2026-08-08 02:54:52+00:00,78.25968155622921,znn_requests_per_second,,,,
2026-08-08 02:54:57+00:00,77.20862464853128,znn_requests_per_second,,,,
2026-08-08 02:55:02+00:00,75.92806411360718,znn_requests_per_second,,,,
2026-08-08 02:55:07+00:00,76.23589232032049,znn_requests_per_second,,,,
2026-08-08 02:55:12+00:00,76.04315636104225,znn_requests_per_second,,,,
2026-08-08 02:55:17+00:00,75.69129676803215,znn_requests_per_second,,,,
2026-08-08 02:55:22+00:00,75.09053975473302,znn_requests_per_second,,,,
2026-08-08 02:55:27+00:00,73.30072619079874,znn_requests_per_second,,,,
2026-08-08 02:55:32+00:00,71.954673397114,znn_requests_per_second,,,,
2026-08-08 02:55:37+00:00,71.43297319487075,znn_requests_per_second,,,,
2026-08-08 02:55:42+00:00,70.49480535274694,znn_requests_per_second,,,,
2026-08-08 02:55:47+00:00,69.5533570979861,znn_requests_per_second,,,,
2026-08-08 02:55:52+00:00,68.51974434824488,znn_requests_per_second,,,,
2026-08-08 02:55:57+00:00,67.55423420731636,znn_requests_per_second,,,,
2026-08-08 02:56:02+00:00,66.56568695018748,znn_requests_per_second,,,,
2026-08-08 02:56:07+00:00,66.72993444731699,znn_requests_per_second,,,,
2026-08-08 02:56:12+00:00,66.25795940538174,znn_requests_per_second,,,,
2026-08-08 02:56:17+00:00,66.36365962083616,znn_requests_per_second,,,,
2026-08-08 02:56:22+00:00,69.31973491840901,znn_requests_per_second,,,,
2026-08-08 02:56:27+00:00,71.70848624820394,znn_requests_per_second,,,,
2026-08-08 02:56:32+00:00,73.9806380437037,znn_requests_per_second,,,,
2026-08-08 02:56:37+00:00,76.36740363878526,znn_requests_per_second,,,,
2026-08-08 02:56:42+00:00,78.88773463686799,znn_requests_per_second,,,,
2026-08-08 02:56:47+00:00,81.477513608963,znn_requests_per_second,,,,
2026-08-08 02:56:52+00:00,83.79726350786143,znn_requests_per_second,,,,
2026-08-08 02:56:57+00:00,85.50210759237869,znn_requests_per_second,,,,
2026-08-08 02:57:02+00:00,87.39841927087777,znn_requests_per_second,,,,
2026-08-08 02:57:07+00:00,89.17680009314513,znn_requests_per_second,,,,
2026-08-08 02:57:12+00:00,89.91625454117336,znn_requests_per_second,,,,
2026-08-08 02:57:17+00:00,90.90810302052947,znn_requests_per_second,,,,
2026-08-08 02:57:22+00:00,92.00854061705763,znn_requests_per_second,,,,
2026-08-08 02:57:27+00:00,92.2466162571002,znn_requests_per_second,,,,
2026-08-08 02:52:27+00:00,0.9987996953171979,znn_error_rate,,,,
2026-08-08 02:52:32+00:00,0.9987777517750404,znn_error_rate,,,,
2026-08-08 02:52:37+00:00,0.9724644113698949,znn_error_rate,,,,
2026-08-08 02:52:42+00:00,0.9793753444361423,znn_error_rate,,,,
2026-08-08 02:52:47+00:00,0.9814662015966166,znn_error_rate,,,,
2026-08-08 02:52:52+00:00,0.9823815649732114,znn_error_rate,,,,
2026-08-08 02:52:57+00:00,0.9828029218811345,znn_error_rate,,,,
2026-08-08 02:53:02+00:00,0.9830031853853407,znn_error_rate,,,,
2026-08-08 02:53:07+00:00,0.9830667797585584,znn_error_rate,,,,
2026-08-08 02:53:12+00:00,0.9830211178936838,znn_error_rate,,,,
2026-08-08 02:53:17+00:00,0.982925271316709,znn_error_rate,,,,
2026-08-08 02:53:22+00:00,0.9827390184824407,znn_error_rate,,,,
2026-08-08 02:53:27+00:00,0.9825921667102631,znn_error_rate,,,,
2026-08-08 02:53:32+00:00,0.9824270589878317,znn_error_rate,,,,
2026-08-08 02:53:37+00:00,0.9824784811892634,znn_error_rate,,,,
2026-08-08 02:53:42+00:00,0.9823092330662271,znn_error_rate,,,,
2026-08-08 02:53:47+00:00,0.9822462350277666,znn_error_rate,,,,
2026-08-08 02:53:52+00:00,0.9823854044897051,znn_error_rate,,,,
2026-08-08 02:53:57+00:00,0.9824111618753572,znn_error_rate,,,,
2026-08-08 02:54:02+00:00,0.982394179314635,znn_error_rate,,,,
2026-08-08 02:54:07+00:00,0.9824142081001227,znn_error_rate,,,,
2026-08-08 02:54:12+00:00,0.9824421332434755,znn_error_rate,,,,
2026-08-08 02:54:17+00:00,0.9824361341181379,znn_error_rate,,,,
2026-08-08 02:54:22+00:00,0.9824280589407245,znn_error_rate,,,,
2026-08-08 02:54:27+00:00,0.9822139758592471,znn_error_rate,,,,
2026-08-08 02:54:32+00:00,0.9820209893221756,znn_error_rate,,,,
2026-08-08 02:54:37+00:00,0.9816209579332663,znn_error_rate,,,,
2026-08-08 02:54:42+00:00,0.9809929719914742,znn_error_rate,,,,
2026-08-08 02:54:47+00:00,0.9805166022144306,znn_error_rate,,,,
2026-08-08 02:54:52+00:00,0.9802492882978436,znn_error_rate,,,,
2026-08-08 02:54:57+00:00,0.9800536945317462,znn_error_rate,,,,
2026-08-08 02:55:02+00:00,0.979775935031427,znn_error_rate,,,,
2026-08-08 02:55:07+00:00,0.9799030475023338,znn_error_rate,,,,
2026-08-08 02:55:12+00:00,0.979889406102414,znn_error_rate,,,,
2026-08-08 02:55:17+00:00,0.9798275962804021,znn_error_rate,,,,
2026-08-08 02:55:22+00:00,0.9796950886653005,znn_error_rate,,,,
2026-08-08 02:55:27+00:00,0.9796990278042321,znn_error_rate,,,,
2026-08-08 02:55:32+00:00,0.9800671015438739,znn_error_rate,,,,
2026-08-08 02:55:37+00:00,0.9799921171993276,znn_error_rate,,,,
2026-08-08 02:55:42+00:00,0.9797440097236855,znn_error_rate,,,,
2026-08-08 02:55:47+00:00,0.9794868695664685,znn_error_rate,,,,
2026-08-08 02:55:52+00:00,0.9791935076394249,znn_error_rate,,,,
2026-08-08 02:55:57+00:00,0.9789113074119409,znn_error_rate,,,,
2026-08-08 02:56:02+00:00,0.9786124522636601,znn_error_rate,,,,
2026-08-08 02:56:07+00:00,0.9786783682978173,znn_error_rate,,,,
2026-08-08 02:56:12+00:00,0.9785388647095602,znn_error_rate,,,,
2026-08-08 02:56:17+00:00,0.9789100202876196,znn_error_rate,,,,
2026-08-08 02:56:22+00:00,0.979821508828446,znn_error_rate,,,,
2026-08-08 02:56:27+00:00,0.980504867074369,znn_error_rate,,,,
2026-08-08 02:56:32+00:00,0.9811139537792293,znn_error_rate,,,,
2026-08-08 02:56:37+00:00,0.9817137833884908,znn_error_rate,,,,
2026-08-08 02:56:42+00:00,0.9822206842023935,znn_error_rate,,,,
2026-08-08 02:56:47+00:00,0.9824976648153232,znn_error_rate,,,,
2026-08-08 02:56:52+00:00,0.9827604777780824,znn_error_rate,,,,
2026-08-08 02:56:57+00:00,0.9831403766327664,znn_error_rate,,,,
2026-08-08 02:57:02+00:00,0.983513365080234,znn_error_rate,,,,
2026-08-08 02:57:07+00:00,0.983848900569307,znn_error_rate,,,,
2026-08-08 02:57:12+00:00,0.9839881633162897,znn_error_rate,,,,
2026-08-08 02:57:17+00:00,0.9841689858196084,znn_error_rate,,,,
2026-08-08 02:57:22+00:00,0.9843563535567387,znn_error_rate,,,,
2026-08-08 02:57:27+00:00,0.9844595290516028,znn_error_rate,,,,
2026-08-08 02:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:53:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:54:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:55:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:56:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:52:27+00:00,1.8273237868210668,znn_slo_breach_pct,,,,
2026-08-08 02:52:32+00:00,1.3194843645626397,znn_slo_breach_pct,,,,
2026-08-08 02:52:37+00:00,1.1091232155264308,znn_slo_breach_pct,,,,
2026-08-08 02:52:42+00:00,1.1172516259623122,znn_slo_breach_pct,,,,
2026-08-08 02:52:47+00:00,1.1178611694917073,znn_slo_breach_pct,,,,
2026-08-08 02:52:52+00:00,1.094686924626742,znn_slo_breach_pct,,,,
2026-08-08 02:52:57+00:00,1.0868167550829089,znn_slo_breach_pct,,,,
2026-08-08 02:53:02+00:00,1.0626434563556386,znn_slo_breach_pct,,,,
2026-08-08 02:53:07+00:00,1.0628586780811355,znn_slo_breach_pct,,,,
2026-08-08 02:53:12+00:00,1.3362399831913674,znn_slo_breach_pct,,,,
2026-08-08 02:53:17+00:00,1.9373635863336514,znn_slo_breach_pct,,,,
2026-08-08 02:53:22+00:00,2.5029181577126636,znn_slo_breach_pct,,,,
2026-08-08 02:53:27+00:00,3.0028588698228442,znn_slo_breach_pct,,,,
2026-08-08 02:53:32+00:00,3.644645193293927,znn_slo_breach_pct,,,,
2026-08-08 02:53:37+00:00,4.412761408359788,znn_slo_breach_pct,,,,
2026-08-08 02:53:42+00:00,5.155287435469569,znn_slo_breach_pct,,,,
2026-08-08 02:53:47+00:00,5.923216804034603,znn_slo_breach_pct,,,,
2026-08-08 02:53:52+00:00,6.085262479022591,znn_slo_breach_pct,,,,
2026-08-08 02:53:57+00:00,6.094902499064602,znn_slo_breach_pct,,,,
2026-08-08 02:54:02+00:00,6.103896144236709,znn_slo_breach_pct,,,,
2026-08-08 02:54:07+00:00,6.0955856413212555,znn_slo_breach_pct,,,,
2026-08-08 02:54:12+00:00,6.079531861636934,znn_slo_breach_pct,,,,
2026-08-08 02:54:17+00:00,6.080342296529329,znn_slo_breach_pct,,,,
2026-08-08 02:54:22+00:00,6.118471649610957,znn_slo_breach_pct,,,,
2026-08-08 02:54:27+00:00,6.2314701811423845,znn_slo_breach_pct,,,,
2026-08-08 02:54:32+00:00,6.42719063226701,znn_slo_breach_pct,,,,
2026-08-08 02:54:37+00:00,6.761944979019729,znn_slo_breach_pct,,,,
2026-08-08 02:54:42+00:00,7.454378788713479,znn_slo_breach_pct,,,,
2026-08-08 02:54:47+00:00,8.12501385934501,znn_slo_breach_pct,,,,
2026-08-08 02:54:52+00:00,8.243545520230022,znn_slo_breach_pct,,,,
2026-08-08 02:54:57+00:00,8.494080979828656,znn_slo_breach_pct,,,,
2026-08-08 02:55:02+00:00,8.560650105450296,znn_slo_breach_pct,,,,
2026-08-08 02:55:07+00:00,8.505580694083758,znn_slo_breach_pct,,,,
2026-08-08 02:55:12+00:00,8.44807842712636,znn_slo_breach_pct,,,,
2026-08-08 02:55:17+00:00,8.4312239604586,znn_slo_breach_pct,,,,
2026-08-08 02:55:22+00:00,8.42622512666582,znn_slo_breach_pct,,,,
2026-08-08 02:55:27+00:00,8.54570149032352,znn_slo_breach_pct,,,,
2026-08-08 02:55:32+00:00,8.89724563833656,znn_slo_breach_pct,,,,
2026-08-08 02:55:37+00:00,9.338327348654897,znn_slo_breach_pct,,,,
2026-08-08 02:55:42+00:00,10.156559289593925,znn_slo_breach_pct,,,,
2026-08-08 02:55:47+00:00,10.933152062555894,znn_slo_breach_pct,,,,
2026-08-08 02:55:52+00:00,11.15567648059168,znn_slo_breach_pct,,,,
2026-08-08 02:55:57+00:00,12.951900407001837,znn_slo_breach_pct,,,,
2026-08-08 02:56:02+00:00,14.962781378753476,znn_slo_breach_pct,,,,
2026-08-08 02:56:07+00:00,15.803023576392894,znn_slo_breach_pct,,,,
