ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:15:28+00:00,36.70540911111111,znn_requests_per_second,,,,
2026-08-10 03:15:33+00:00,35.478611111111114,znn_requests_per_second,,,,
2026-08-10 03:15:38+00:00,36.48053111111111,znn_requests_per_second,,,,
2026-08-10 03:15:43+00:00,37.118648444444446,znn_requests_per_second,,,,
2026-08-10 03:15:48+00:00,37.76884622222222,znn_requests_per_second,,,,
2026-08-10 03:15:53+00:00,31.262991555555555,znn_requests_per_second,,,,
2026-08-10 03:15:58+00:00,28.03858168888889,znn_requests_per_second,,,,
2026-08-10 03:16:03+00:00,28.011573333333335,znn_requests_per_second,,,,
2026-08-10 03:16:08+00:00,26.659879746031745,znn_requests_per_second,,,,
2026-08-10 03:16:13+00:00,27.233100222222223,znn_requests_per_second,,,,
2026-08-10 03:16:18+00:00,27.712518518518518,znn_requests_per_second,,,,
2026-08-10 03:16:23+00:00,28.33281048888889,znn_requests_per_second,,,,
2026-08-10 03:16:28+00:00,29.851324464646467,znn_requests_per_second,,,,
2026-08-10 03:16:33+00:00,31.087492,znn_requests_per_second,,,,
2026-08-10 03:16:38+00:00,30.614265666666668,znn_requests_per_second,,,,
2026-08-10 03:16:43+00:00,30.093633641645916,znn_requests_per_second,,,,
2026-08-10 03:16:48+00:00,29.578032,znn_requests_per_second,,,,
2026-08-10 03:16:53+00:00,27.836692934057826,znn_requests_per_second,,,,
2026-08-10 03:16:58+00:00,35.624166,znn_requests_per_second,,,,
2026-08-10 03:17:03+00:00,38.204813333333334,znn_requests_per_second,,,,
2026-08-10 03:17:08+00:00,40.07653355555556,znn_requests_per_second,,,,
2026-08-10 03:17:13+00:00,42.747681666666665,znn_requests_per_second,,,,
2026-08-10 03:17:18+00:00,45.205354400000004,znn_requests_per_second,,,,
2026-08-10 03:17:23+00:00,48.15418455555556,znn_requests_per_second,,,,
2026-08-10 03:17:28+00:00,50.450251333333334,znn_requests_per_second,,,,
2026-08-10 03:17:33+00:00,53.08165491666667,znn_requests_per_second,,,,
2026-08-10 03:17:38+00:00,56.28372125925926,znn_requests_per_second,,,,
2026-08-10 03:17:43+00:00,59.39304033333333,znn_requests_per_second,,,,
2026-08-10 03:17:48+00:00,62.48609680808081,znn_requests_per_second,,,,
2026-08-10 03:17:53+00:00,65.55684822222223,znn_requests_per_second,,,,
2026-08-10 03:17:58+00:00,68.02004549743589,znn_requests_per_second,,,,
2026-08-10 03:18:03+00:00,70.35286333333333,znn_requests_per_second,,,,
2026-08-10 03:18:08+00:00,72.84402975238096,znn_requests_per_second,,,,
2026-08-10 03:18:13+00:00,74.686120125,znn_requests_per_second,,,,
2026-08-10 03:18:18+00:00,77.68679749019608,znn_requests_per_second,,,,
2026-08-10 03:18:23+00:00,77.11036009629629,znn_requests_per_second,,,,
2026-08-10 03:18:28+00:00,80.20458664114832,znn_requests_per_second,,,,
2026-08-10 03:18:33+00:00,83.3778661,znn_requests_per_second,,,,
2026-08-10 03:18:38+00:00,86.41635905982906,znn_requests_per_second,,,,
2026-08-10 03:18:43+00:00,89.5990018095238,znn_requests_per_second,,,,
2026-08-10 03:18:48+00:00,93.15766002125605,znn_requests_per_second,,,,
2026-08-10 03:18:53+00:00,90.08045715277778,znn_requests_per_second,,,,
2026-08-10 03:18:58+00:00,91.59199063895424,znn_requests_per_second,,,,
2026-08-10 03:19:03+00:00,94.89277954700854,znn_requests_per_second,,,,
2026-08-10 03:19:08+00:00,98.09421102144249,znn_requests_per_second,,,,
2026-08-10 03:19:13+00:00,101.27139684444444,znn_requests_per_second,,,,
2026-08-10 03:19:18+00:00,104.5266152063492,znn_requests_per_second,,,,
2026-08-10 03:19:23+00:00,107.68652948080808,znn_requests_per_second,,,,
2026-08-10 03:19:28+00:00,110.67245118965248,znn_requests_per_second,,,,
2026-08-10 03:19:33+00:00,116.6990516111111,znn_requests_per_second,,,,
2026-08-10 03:19:38+00:00,122.33253566949494,znn_requests_per_second,,,,
2026-08-10 03:19:43+00:00,128.1877440040221,znn_requests_per_second,,,,
2026-08-10 03:19:48+00:00,133.43752299876544,znn_requests_per_second,,,,
2026-08-10 03:19:53+00:00,138.48328360052912,znn_requests_per_second,,,,
2026-08-10 03:19:58+00:00,143.6831691580201,znn_requests_per_second,,,,
2026-08-10 03:20:03+00:00,148.8996260853801,znn_requests_per_second,,,,
2026-08-10 03:20:08+00:00,153.3032739161192,znn_requests_per_second,,,,
2026-08-10 03:20:13+00:00,155.50570506825397,znn_requests_per_second,,,,
2026-08-10 03:20:18+00:00,155.79189879530497,znn_requests_per_second,,,,
2026-08-10 03:20:23+00:00,155.6473344375814,znn_requests_per_second,,,,
2026-08-10 03:20:28+00:00,155.64768243758138,znn_requests_per_second,,,,
2026-08-10 03:15:28+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:15:33+00:00,1.0,znn_error_rate,,,,
2026-08-10 03:15:38+00:00,0.9948148415724211,znn_error_rate,,,,
2026-08-10 03:15:43+00:00,0.9961498598146994,znn_error_rate,,,,
2026-08-10 03:15:48+00:00,0.9966242842543102,znn_error_rate,,,,
2026-08-10 03:15:53+00:00,0.9961683342708755,znn_error_rate,,,,
2026-08-10 03:15:58+00:00,0.995892631043972,znn_error_rate,,,,
2026-08-10 03:16:03+00:00,0.9959987332220143,znn_error_rate,,,,
2026-08-10 03:16:08+00:00,0.9958784653158845,znn_error_rate,,,,
2026-08-10 03:16:13+00:00,0.9960258656151206,znn_error_rate,,,,
2026-08-10 03:16:18+00:00,0.9961409711883118,znn_error_rate,,,,
2026-08-10 03:16:23+00:00,0.9962617286634917,znn_error_rate,,,,
2026-08-10 03:16:28+00:00,0.9964800587251882,znn_error_rate,,,,
2026-08-10 03:16:33+00:00,0.996642565369306,znn_error_rate,,,,
2026-08-10 03:16:38+00:00,0.9965792998805703,znn_error_rate,,,,
2026-08-10 03:16:43+00:00,0.9965201203859511,znn_error_rate,,,,
2026-08-10 03:16:48+00:00,0.9964594594318438,znn_error_rate,,,,
2026-08-10 03:16:53+00:00,0.9962379790418964,znn_error_rate,,,,
2026-08-10 03:16:58+00:00,0.9970603600313837,znn_error_rate,,,,
2026-08-10 03:17:03+00:00,0.997258925954996,znn_error_rate,,,,
2026-08-10 03:17:08+00:00,0.9973869441059054,znn_error_rate,,,,
2026-08-10 03:17:13+00:00,0.9975502245235469,znn_error_rate,,,,
2026-08-10 03:17:18+00:00,0.9976834111000307,znn_error_rate,,,,
2026-08-10 03:17:23+00:00,0.9978252726489137,znn_error_rate,,,,
2026-08-10 03:17:28+00:00,0.9979242477598317,znn_error_rate,,,,
2026-08-10 03:17:33+00:00,0.9980271485057006,znn_error_rate,,,,
2026-08-10 03:17:38+00:00,0.9970121220643131,znn_error_rate,,,,
2026-08-10 03:17:43+00:00,0.9968264762813221,znn_error_rate,,,,
2026-08-10 03:17:48+00:00,0.9963699444902651,znn_error_rate,,,,
2026-08-10 03:17:53+00:00,0.9964360185819657,znn_error_rate,,,,
2026-08-10 03:17:58+00:00,0.9966109134368205,znn_error_rate,,,,
2026-08-10 03:18:03+00:00,0.9967725754887937,znn_error_rate,,,,
2026-08-10 03:18:08+00:00,0.99692021649499,znn_error_rate,,,,
2026-08-10 03:18:13+00:00,0.9970234388239275,znn_error_rate,,,,
2026-08-10 03:18:18+00:00,0.9971587936515199,znn_error_rate,,,,
2026-08-10 03:18:23+00:00,0.9971539835207424,znn_error_rate,,,,
2026-08-10 03:18:28+00:00,0.9972767040211791,znn_error_rate,,,,
2026-08-10 03:18:33+00:00,0.9973907097203156,znn_error_rate,,,,
2026-08-10 03:18:38+00:00,0.9974909129093247,znn_error_rate,,,,
2026-08-10 03:18:43+00:00,0.9975870300556215,znn_error_rate,,,,
2026-08-10 03:18:48+00:00,0.9976850346444259,znn_error_rate,,,,
2026-08-10 03:18:53+00:00,0.997611227924936,znn_error_rate,,,,
2026-08-10 03:18:58+00:00,0.9976552262350253,znn_error_rate,,,,
2026-08-10 03:19:03+00:00,0.997740714415656,znn_error_rate,,,,
2026-08-10 03:19:08+00:00,0.9978178477537559,znn_error_rate,,,,
2026-08-10 03:19:13+00:00,0.9978892711840058,znn_error_rate,,,,
2026-08-10 03:19:18+00:00,0.9979576016720189,znn_error_rate,,,,
2026-08-10 03:19:23+00:00,0.9980198248290916,znn_error_rate,,,,
2026-08-10 03:19:28+00:00,0.9980752856052827,znn_error_rate,,,,
2026-08-10 03:19:33+00:00,0.9981764521423472,znn_error_rate,,,,
2026-08-10 03:19:38+00:00,0.9982619809653093,znn_error_rate,,,,
2026-08-10 03:19:43+00:00,0.9981253016636301,znn_error_rate,,,,
2026-08-10 03:19:48+00:00,0.9975106877971344,znn_error_rate,,,,
2026-08-10 03:19:53+00:00,0.9973237455214767,znn_error_rate,,,,
2026-08-10 03:19:58+00:00,0.9974459725466029,znn_error_rate,,,,
2026-08-10 03:20:03+00:00,0.9975486190213682,znn_error_rate,,,,
2026-08-10 03:20:08+00:00,0.9976265126920284,znn_error_rate,,,,
2026-08-10 03:20:13+00:00,0.9976604504291603,znn_error_rate,,,,
2026-08-10 03:20:18+00:00,0.9976695327420781,znn_error_rate,,,,
2026-08-10 03:20:23+00:00,0.9976697839349289,znn_error_rate,,,,
2026-08-10 03:20:28+00:00,0.9976675533261633,znn_error_rate,,,,
2026-08-10 03:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 03:16:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:16:38+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 03:16:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 03:16:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 03:16:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 03:16:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 03:16:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:16:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:16:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:17:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:18:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:19:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 03:20:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 03:20:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 03:15:28+00:00,13.451241800322967,znn_slo_breach_pct,,,,
2026-08-10 03:15:33+00:00,13.916365885549197,znn_slo_breach_pct,,,,
2026-08-10 03:15:38+00:00,13.53415968176389,znn_slo_breach_pct,,,,
2026-08-10 03:15:43+00:00,13.30149006024034,znn_slo_breach_pct,,,,
2026-08-10 03:15:48+00:00,13.08267187498824,znn_slo_breach_pct,,,,
2026-08-10 03:15:53+00:00,15.816660809783023,znn_slo_breach_pct,,,,
2026-08-10 03:15:58+00:00,17.635018495340347,znn_slo_breach_pct,,,,
2026-08-10 03:16:03+00:00,17.65165953628056,znn_slo_breach_pct,,,,
2026-08-10 03:16:08+00:00,18.77277642181626,znn_slo_breach_pct,,,,
2026-08-10 03:16:13+00:00,19.384972540483027,znn_slo_breach_pct,,,,
2026-08-10 03:16:18+00:00,20.88747484089286,znn_slo_breach_pct,,,,
2026-08-10 03:16:23+00:00,21.695117523705953,znn_slo_breach_pct,,,,
2026-08-10 03:16:28+00:00,22.724529081196508,znn_slo_breach_pct,,,,
2026-08-10 03:16:33+00:00,22.54697834385897,znn_slo_breach_pct,,,,
2026-08-10 03:16:38+00:00,21.026042648359965,znn_slo_breach_pct,,,,
2026-08-10 03:16:43+00:00,19.43404880484637,znn_slo_breach_pct,,,,
2026-08-10 03:16:48+00:00,17.231140402519742,znn_slo_breach_pct,,,,
2026-08-10 03:16:53+00:00,16.051288450603664,znn_slo_breach_pct,,,,
2026-08-10 03:16:58+00:00,12.501267320116982,znn_slo_breach_pct,,,,
2026-08-10 03:17:03+00:00,11.656835444701974,znn_slo_breach_pct,,,,
2026-08-10 03:17:08+00:00,11.11241873264477,znn_slo_breach_pct,,,,
2026-08-10 03:17:13+00:00,10.41804385311239,znn_slo_breach_pct,,,,
2026-08-10 03:17:18+00:00,9.851647623013049,znn_slo_breach_pct,,,,
2026-08-10 03:17:23+00:00,9.24835974967917,znn_slo_breach_pct,,,,
2026-08-10 03:17:28+00:00,8.827452994827267,znn_slo_breach_pct,,,,
2026-08-10 03:17:33+00:00,8.38985187860809,znn_slo_breach_pct,,,,
2026-08-10 03:17:38+00:00,7.91254046922063,znn_slo_breach_pct,,,,
2026-08-10 03:17:43+00:00,7.504257508749657,znn_slo_breach_pct,,,,
2026-08-10 03:17:48+00:00,7.132768138374135,znn_slo_breach_pct,,,,
2026-08-10 03:17:53+00:00,7.146936783961788,znn_slo_breach_pct,,,,
2026-08-10 03:17:58+00:00,6.11263377302651,znn_slo_breach_pct,,,,
2026-08-10 03:18:03+00:00,5.179613711371167,znn_slo_breach_pct,,,,
2026-08-10 03:18:08+00:00,4.226415884609702,znn_slo_breach_pct,,,,
2026-08-10 03:18:13+00:00,2.7005436358365054,znn_slo_breach_pct,,,,
2026-08-10 03:18:18+00:00,2.5988378135111567,znn_slo_breach_pct,,,,
2026-08-10 03:18:23+00:00,2.6069786564596464,znn_slo_breach_pct,,,,
2026-08-10 03:18:28+00:00,2.506396245806064,znn_slo_breach_pct,,,,
2026-08-10 03:18:33+00:00,2.410998925235819,znn_slo_breach_pct,,,,
2026-08-10 03:18:38+00:00,2.32622004506684,znn_slo_breach_pct,,,,
2026-08-10 03:18:43+00:00,2.243585612041521,znn_slo_breach_pct,,,,
2026-08-10 03:18:48+00:00,2.157875517381591,znn_slo_breach_pct,,,,
2026-08-10 03:18:53+00:00,2.231585804493741,znn_slo_breach_pct,,,,
2026-08-10 03:18:58+00:00,2.1947545065881147,znn_slo_breach_pct,,,,
2026-08-10 03:19:03+00:00,2.1184080152983897,znn_slo_breach_pct,,,,
2026-08-10 03:19:08+00:00,2.052752539053748,znn_slo_breach_pct,,,,
