ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:01:40+00:00,571.9265404920922,znn_latency_ms_avg,,,,
2026-08-07 16:01:45+00:00,516.3467270663836,znn_latency_ms_avg,,,,
2026-08-07 16:01:50+00:00,484.38256596353966,znn_latency_ms_avg,,,,
2026-08-07 16:01:55+00:00,412.7270695001846,znn_latency_ms_avg,,,,
2026-08-07 16:02:00+00:00,338.84591549295766,znn_latency_ms_avg,,,,
2026-08-07 16:02:05+00:00,295.0853040540542,znn_latency_ms_avg,,,,
2026-08-07 16:02:10+00:00,269.1311570970562,znn_latency_ms_avg,,,,
2026-08-07 16:02:15+00:00,236.25362318840578,znn_latency_ms_avg,,,,
2026-08-07 16:02:20+00:00,225.777840909091,znn_latency_ms_avg,,,,
2026-08-07 16:02:25+00:00,245.11217317964565,znn_latency_ms_avg,,,,
2026-08-07 16:02:30+00:00,245.07134831460692,znn_latency_ms_avg,,,,
2026-08-07 16:02:35+00:00,238.4697893569846,znn_latency_ms_avg,,,,
2026-08-07 16:02:40+00:00,250.9484304932733,znn_latency_ms_avg,,,,
2026-08-07 16:02:45+00:00,249.17573570238733,znn_latency_ms_avg,,,,
2026-08-07 16:02:50+00:00,249.29589270746033,znn_latency_ms_avg,,,,
2026-08-07 16:02:55+00:00,291.036540108478,znn_latency_ms_avg,,,,
2026-08-07 16:03:00+00:00,371.28239845261135,znn_latency_ms_avg,,,,
2026-08-07 16:03:05+00:00,462.05875831485594,znn_latency_ms_avg,,,,
2026-08-07 16:03:10+00:00,511.73213793103463,znn_latency_ms_avg,,,,
2026-08-07 16:03:15+00:00,592.9777355416779,znn_latency_ms_avg,,,,
2026-08-07 16:03:20+00:00,639.4096577341475,znn_latency_ms_avg,,,,
2026-08-07 16:03:25+00:00,661.4818694601128,znn_latency_ms_avg,,,,
2026-08-07 16:03:30+00:00,639.6309555146092,znn_latency_ms_avg,,,,
2026-08-07 16:03:35+00:00,682.2545263710313,znn_latency_ms_avg,,,,
2026-08-07 16:03:40+00:00,672.6102591221576,znn_latency_ms_avg,,,,
2026-08-07 16:03:45+00:00,656.7838479809974,znn_latency_ms_avg,,,,
2026-08-07 16:03:50+00:00,571.135419405732,znn_latency_ms_avg,,,,
2026-08-07 16:03:55+00:00,473.40379403794026,znn_latency_ms_avg,,,,
2026-08-07 16:04:00+00:00,351.4110650069155,znn_latency_ms_avg,,,,
2026-08-07 16:04:05+00:00,237.64077944083596,znn_latency_ms_avg,,,,
2026-08-07 16:04:10+00:00,120.09977129788483,znn_latency_ms_avg,,,,
2026-08-07 16:04:15+00:00,75.43336249635472,znn_latency_ms_avg,,,,
2026-08-07 16:04:20+00:00,74.22854615157792,znn_latency_ms_avg,,,,
2026-08-07 16:04:25+00:00,74.74955489614268,znn_latency_ms_avg,,,,
2026-08-07 16:04:30+00:00,72.40522100266969,znn_latency_ms_avg,,,,
2026-08-07 15:59:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 15:59:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 15:59:40+00:00,208.47339786939827,znn_latency_ms_p95,default,,,
2026-08-07 15:59:45+00:00,196.1335670616153,znn_latency_ms_p95,default,,,
2026-08-07 15:59:50+00:00,195.438981675267,znn_latency_ms_p95,default,,,
2026-08-07 15:59:55+00:00,193.1724961463843,znn_latency_ms_p95,default,,,
2026-08-07 16:00:00+00:00,192.42198807678233,znn_latency_ms_p95,default,,,
2026-08-07 16:00:05+00:00,193.68637110016417,znn_latency_ms_p95,default,,,
2026-08-07 16:00:10+00:00,224.795081967213,znn_latency_ms_p95,default,,,
2026-08-07 16:00:15+00:00,279.62882096069876,znn_latency_ms_p95,default,,,
2026-08-07 16:00:20+00:00,386.91449814126383,znn_latency_ms_p95,default,,,
2026-08-07 16:00:25+00:00,470.03184713375794,znn_latency_ms_p95,default,,,
2026-08-07 16:00:30+00:00,588.4210526315783,znn_latency_ms_p95,default,,,
2026-08-07 16:00:35+00:00,636.840062111801,znn_latency_ms_p95,default,,,
2026-08-07 16:00:40+00:00,720.3823529411766,znn_latency_ms_p95,default,,,
2026-08-07 16:00:45+00:00,762.3072429906543,znn_latency_ms_p95,default,,,
2026-08-07 16:00:50+00:00,789.1666666666665,znn_latency_ms_p95,default,,,
2026-08-07 16:00:55+00:00,797.4325726141079,znn_latency_ms_p95,default,,,
2026-08-07 16:01:00+00:00,886.8666666666664,znn_latency_ms_p95,default,,,
2026-08-07 16:01:05+00:00,924.3037974683544,znn_latency_ms_p95,default,,,
2026-08-07 16:01:10+00:00,935.9999999999997,znn_latency_ms_p95,default,,,
2026-08-07 16:01:15+00:00,868.0263157894736,znn_latency_ms_p95,default,,,
2026-08-07 16:01:20+00:00,929.5945945945944,znn_latency_ms_p95,default,,,
2026-08-07 16:01:25+00:00,897.5454545454544,znn_latency_ms_p95,default,,,
2026-08-07 16:01:30+00:00,1017.8787878787872,znn_latency_ms_p95,default,,,
2026-08-07 16:01:35+00:00,978.0434782608687,znn_latency_ms_p95,default,,,
2026-08-07 16:01:40+00:00,983.113518518519,znn_latency_ms_p95,default,,,
2026-08-07 16:01:45+00:00,848.3625999999988,znn_latency_ms_p95,default,,,
2026-08-07 16:01:50+00:00,860.3230555555562,znn_latency_ms_p95,default,,,
2026-08-07 16:01:55+00:00,742.1513281250002,znn_latency_ms_p95,default,,,
2026-08-07 16:02:00+00:00,629.2857142857142,znn_latency_ms_p95,default,,,
2026-08-07 16:02:05+00:00,547.027027027027,znn_latency_ms_p95,default,,,
2026-08-07 16:02:10+00:00,564.010416666667,znn_latency_ms_p95,default,,,
2026-08-07 16:02:15+00:00,496.8965517241374,znn_latency_ms_p95,default,,,
2026-08-07 16:02:20+00:00,495.56962025316454,znn_latency_ms_p95,default,,,
2026-08-07 16:02:25+00:00,511.3429752066111,znn_latency_ms_p95,default,,,
2026-08-07 16:02:30+00:00,511.5384615384617,znn_latency_ms_p95,default,,,
2026-08-07 16:02:35+00:00,450.4687499999995,znn_latency_ms_p95,default,,,
2026-08-07 16:02:40+00:00,450.3571428571429,znn_latency_ms_p95,default,,,
2026-08-07 16:02:45+00:00,450.85889570552143,znn_latency_ms_p95,default,,,
2026-08-07 16:02:50+00:00,452.99086757990835,znn_latency_ms_p95,default,,,
2026-08-07 16:02:55+00:00,599.513422818792,znn_latency_ms_p95,default,,,
2026-08-07 16:03:00+00:00,772.6105769230769,znn_latency_ms_p95,default,,,
2026-08-07 16:03:05+00:00,825.0666666666665,znn_latency_ms_p95,default,,,
2026-08-07 16:03:10+00:00,840.0974025974026,znn_latency_ms_p95,default,,,
2026-08-07 16:03:15+00:00,860.3953488372092,znn_latency_ms_p95,default,,,
2026-08-07 16:03:20+00:00,876.9272727272727,znn_latency_ms_p95,default,,,
2026-08-07 16:03:25+00:00,890.4741379310345,znn_latency_ms_p95,default,,,
2026-08-07 16:03:30+00:00,882.5800711743772,znn_latency_ms_p95,default,,,
2026-08-07 16:03:35+00:00,886.7252396166134,znn_latency_ms_p95,default,,,
2026-08-07 16:03:40+00:00,899.9667774086379,znn_latency_ms_p95,default,,,
2026-08-07 16:03:45+00:00,890.3893442622949,znn_latency_ms_p95,default,,,
2026-08-07 16:03:50+00:00,856.5666666666668,znn_latency_ms_p95,default,,,
2026-08-07 16:03:55+00:00,828.8617886178866,znn_latency_ms_p95,default,,,
2026-08-07 16:04:00+00:00,791.4713541666667,znn_latency_ms_p95,default,,,
2026-08-07 16:04:05+00:00,737.4348534201955,znn_latency_ms_p95,default,,,
2026-08-07 16:04:10+00:00,391.0778443113768,znn_latency_ms_p95,default,,,
2026-08-07 16:04:15+00:00,188.3597464342313,znn_latency_ms_p95,default,,,
2026-08-07 16:04:20+00:00,188.71772805507752,znn_latency_ms_p95,default,,,
2026-08-07 16:04:25+00:00,187.87638668779715,znn_latency_ms_p95,default,,,
2026-08-07 16:04:30+00:00,187.87795992714024,znn_latency_ms_p95,default,,,
2026-08-07 15:59:30+00:00,92.78261239959913,znn_requests_per_second,,,,
2026-08-07 15:59:35+00:00,91.21551152550343,znn_requests_per_second,,,,
2026-08-07 15:59:40+00:00,92.65087108032708,znn_requests_per_second,,,,
2026-08-07 15:59:45+00:00,92.95054163631069,znn_requests_per_second,,,,
2026-08-07 15:59:50+00:00,93.58107826287291,znn_requests_per_second,,,,
2026-08-07 15:59:55+00:00,94.38420203521682,znn_requests_per_second,,,,
2026-08-07 16:00:00+00:00,95.17498416500722,znn_requests_per_second,,,,
2026-08-07 16:00:05+00:00,96.27471670959663,znn_requests_per_second,,,,
2026-08-07 16:00:10+00:00,96.37366154064306,znn_requests_per_second,,,,
2026-08-07 16:00:15+00:00,96.43736696518843,znn_requests_per_second,,,,
2026-08-07 16:00:20+00:00,96.13295494687708,znn_requests_per_second,,,,
2026-08-07 16:00:25+00:00,96.02300253489247,znn_requests_per_second,,,,
2026-08-07 16:00:30+00:00,95.62904367109404,znn_requests_per_second,,,,
2026-08-07 16:00:35+00:00,95.48988384207593,znn_requests_per_second,,,,
2026-08-07 16:00:40+00:00,95.48577132269968,znn_requests_per_second,,,,
2026-08-07 16:00:45+00:00,95.70550429727287,znn_requests_per_second,,,,
2026-08-07 16:00:50+00:00,95.24505861533247,znn_requests_per_second,,,,
2026-08-07 16:00:55+00:00,95.34647134638752,znn_requests_per_second,,,,
2026-08-07 16:01:00+00:00,94.927117983392,znn_requests_per_second,,,,
2026-08-07 16:01:05+00:00,95.1493174157545,znn_requests_per_second,,,,
2026-08-07 16:01:10+00:00,95.27389730521291,znn_requests_per_second,,,,
2026-08-07 16:01:15+00:00,95.61887825392158,znn_requests_per_second,,,,
2026-08-07 16:01:20+00:00,96.06026114054521,znn_requests_per_second,,,,
2026-08-07 16:01:25+00:00,96.35800032843524,znn_requests_per_second,,,,
2026-08-07 16:01:30+00:00,96.27535061471862,znn_requests_per_second,,,,
2026-08-07 16:01:35+00:00,96.31154963141026,znn_requests_per_second,,,,
2026-08-07 16:01:40+00:00,96.18770546833429,znn_requests_per_second,,,,
2026-08-07 16:01:45+00:00,96.43935582237545,znn_requests_per_second,,,,
2026-08-07 16:01:50+00:00,96.0904146157013,znn_requests_per_second,,,,
2026-08-07 16:01:55+00:00,96.27774045273108,znn_requests_per_second,,,,
2026-08-07 16:02:00+00:00,96.32117059617923,znn_requests_per_second,,,,
2026-08-07 16:02:05+00:00,96.4825269130647,znn_requests_per_second,,,,
2026-08-07 16:02:10+00:00,96.14546988068497,znn_requests_per_second,,,,
2026-08-07 16:02:15+00:00,96.17928007008547,znn_requests_per_second,,,,
2026-08-07 16:02:20+00:00,95.89029006455863,znn_requests_per_second,,,,
2026-08-07 16:02:25+00:00,95.9276276316102,znn_requests_per_second,,,,
2026-08-07 16:02:30+00:00,95.77941127388168,znn_requests_per_second,,,,
2026-08-07 16:02:35+00:00,95.83213321481482,znn_requests_per_second,,,,
2026-08-07 16:02:40+00:00,96.80168935641858,znn_requests_per_second,,,,
2026-08-07 16:02:45+00:00,98.23348432804234,znn_requests_per_second,,,,
2026-08-07 16:02:50+00:00,99.19375752709905,znn_requests_per_second,,,,
2026-08-07 16:02:55+00:00,99.68871943333333,znn_requests_per_second,,,,
2026-08-07 16:03:00+00:00,100.88511173476412,znn_requests_per_second,,,,
2026-08-07 16:03:05+00:00,101.3743849047619,znn_requests_per_second,,,,
2026-08-07 16:03:10+00:00,101.76061895022441,znn_requests_per_second,,,,
2026-08-07 16:03:15+00:00,102.31854143870461,znn_requests_per_second,,,,
2026-08-07 16:03:20+00:00,104.60045102222222,znn_requests_per_second,,,,
2026-08-07 16:03:25+00:00,107.06096775757575,znn_requests_per_second,,,,
2026-08-07 16:03:30+00:00,109.7021364909035,znn_requests_per_second,,,,
2026-08-07 16:03:35+00:00,112.21947794444445,znn_requests_per_second,,,,
2026-08-07 16:03:40+00:00,114.73539873931593,znn_requests_per_second,,,,
2026-08-07 16:03:45+00:00,117.23604064205126,znn_requests_per_second,,,,
2026-08-07 16:03:50+00:00,119.74449337690635,znn_requests_per_second,,,,
2026-08-07 16:03:55+00:00,122.00771394871795,znn_requests_per_second,,,,
2026-08-07 16:04:00+00:00,124.27401292214272,znn_requests_per_second,,,,
2026-08-07 16:04:05+00:00,126.54367538271606,znn_requests_per_second,,,,
2026-08-07 16:04:10+00:00,128.8969533943304,znn_requests_per_second,,,,
2026-08-07 16:04:15+00:00,131.17333194047623,znn_requests_per_second,,,,
2026-08-07 16:04:20+00:00,133.30929531313132,znn_requests_per_second,,,,
2026-08-07 16:04:25+00:00,135.50546739418527,znn_requests_per_second,,,,
2026-08-07 16:04:30+00:00,137.77855331073448,znn_requests_per_second,,,,
2026-08-07 15:59:30+00:00,0.9992489488271693,znn_error_rate,,,,
2026-08-07 15:59:35+00:00,0.9992360326638421,znn_error_rate,,,,
2026-08-07 15:59:40+00:00,0.9992478549310683,znn_error_rate,,,,
2026-08-07 15:59:45+00:00,0.9992502661695382,znn_error_rate,,,,
2026-08-07 15:59:50+00:00,0.999255303693389,znn_error_rate,,,,
2026-08-07 15:59:55+00:00,0.9992616258838175,znn_error_rate,,,,
2026-08-07 16:00:00+00:00,0.9992677458846758,znn_error_rate,,,,
2026-08-07 16:00:05+00:00,0.9992760949586045,znn_error_rate,,,,
2026-08-07 16:00:10+00:00,0.9992768222044222,znn_error_rate,,,,
2026-08-07 16:00:15+00:00,0.9992772833004874,znn_error_rate,,,,
2026-08-07 16:00:20+00:00,0.9992708701673942,znn_error_rate,,,,
2026-08-07 16:00:25+00:00,0.9993057610746825,znn_error_rate,,,,
2026-08-07 16:00:30+00:00,0.999337541638085,znn_error_rate,,,,
2026-08-07 16:00:35+00:00,0.9993358484891521,znn_error_rate,,,,
2026-08-07 16:00:40+00:00,0.9993350429333949,znn_error_rate,,,,
2026-08-07 16:00:45+00:00,0.9993357339094149,znn_error_rate,,,,
2026-08-07 16:00:50+00:00,0.9993316167138651,znn_error_rate,,,,
2026-08-07 16:00:55+00:00,0.9993313482500152,znn_error_rate,,,,
2026-08-07 16:01:00+00:00,0.9993273260738604,znn_error_rate,,,,
2026-08-07 16:01:05+00:00,0.9993277349986033,znn_error_rate,,,,
2026-08-07 16:01:10+00:00,0.9993273435917893,znn_error_rate,,,,
2026-08-07 16:01:15+00:00,0.9993283780271833,znn_error_rate,,,,
2026-08-07 16:01:20+00:00,0.9993299314226128,znn_error_rate,,,,
2026-08-07 16:01:25+00:00,0.9993303024208839,znn_error_rate,,,,
2026-08-07 16:01:30+00:00,0.9993278228337898,znn_error_rate,,,,
2026-08-07 16:01:35+00:00,0.9993259270213233,znn_error_rate,,,,
2026-08-07 16:01:40+00:00,0.9989163349125998,znn_error_rate,,,,
2026-08-07 16:01:45+00:00,0.9987668527882351,znn_error_rate,,,,
2026-08-07 16:01:50+00:00,0.9984659705789519,znn_error_rate,,,,
2026-08-07 16:01:55+00:00,0.9984635533020768,znn_error_rate,,,,
2026-08-07 16:02:00+00:00,0.9984840963679954,znn_error_rate,,,,
2026-08-07 16:02:05+00:00,0.9984971983680346,znn_error_rate,,,,
2026-08-07 16:02:10+00:00,0.9984962640203522,znn_error_rate,,,,
2026-08-07 16:02:15+00:00,0.9984958059007082,znn_error_rate,,,,
2026-08-07 16:02:20+00:00,0.9984842375572169,znn_error_rate,,,,
2026-08-07 16:02:25+00:00,0.9985587708742258,znn_error_rate,,,,
2026-08-07 16:02:30+00:00,0.9989565291231866,znn_error_rate,,,,
2026-08-07 16:02:35+00:00,0.9990354928490365,znn_error_rate,,,,
2026-08-07 16:02:40+00:00,0.9990457055771937,znn_error_rate,,,,
2026-08-07 16:02:45+00:00,0.999058912688004,znn_error_rate,,,,
2026-08-07 16:02:50+00:00,0.9990657254820225,znn_error_rate,,,,
2026-08-07 16:02:55+00:00,0.9990656664345162,znn_error_rate,,,,
2026-08-07 16:03:00+00:00,0.9990678314763405,znn_error_rate,,,,
2026-08-07 16:03:05+00:00,0.9990535851604687,znn_error_rate,,,,
2026-08-07 16:03:10+00:00,0.9990028974570265,znn_error_rate,,,,
2026-08-07 16:03:15+00:00,0.9991370369902144,znn_error_rate,,,,
2026-08-07 16:03:20+00:00,0.9993092827743354,znn_error_rate,,,,
2026-08-07 16:03:25+00:00,0.9993261120983657,znn_error_rate,,,,
2026-08-07 16:03:30+00:00,0.999343187458009,znn_error_rate,,,,
2026-08-07 16:03:35+00:00,0.9993586838222301,znn_error_rate,,,,
2026-08-07 16:03:40+00:00,0.9993734475228749,znn_error_rate,,,,
2026-08-07 16:03:45+00:00,0.9985998109925445,znn_error_rate,,,,
2026-08-07 16:03:50+00:00,0.9981168372422722,znn_error_rate,,,,
2026-08-07 16:03:55+00:00,0.9980414626343453,znn_error_rate,,,,
2026-08-07 16:04:00+00:00,0.998078739448365,znn_error_rate,,,,
2026-08-07 16:04:05+00:00,0.9981146289843706,znn_error_rate,,,,
2026-08-07 16:04:10+00:00,0.9981503637840926,znn_error_rate,,,,
2026-08-07 16:04:15+00:00,0.9981836723480644,znn_error_rate,,,,
2026-08-07 16:04:20+00:00,0.9982138931429698,znn_error_rate,,,,
2026-08-07 16:04:25+00:00,0.9982438766619413,znn_error_rate,,,,
2026-08-07 16:04:30+00:00,0.9982738097164977,znn_error_rate,,,,
2026-08-07 15:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:02:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:03:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:59:30+00:00,2.349788482407267,znn_slo_breach_pct,,,,
2026-08-07 15:59:35+00:00,2.1608795294536742,znn_slo_breach_pct,,,,
2026-08-07 15:59:40+00:00,1.9561571247402765,znn_slo_breach_pct,,,,
2026-08-07 15:59:45+00:00,1.457905202068699,znn_slo_breach_pct,,,,
2026-08-07 15:59:50+00:00,0.9130040437354436,znn_slo_breach_pct,,,,
2026-08-07 15:59:55+00:00,0.8802001175142293,znn_slo_breach_pct,,,,
2026-08-07 16:00:00+00:00,0.7832794010387945,znn_slo_breach_pct,,,,
2026-08-07 16:00:05+00:00,0.7247906484951772,znn_slo_breach_pct,,,,
2026-08-07 16:00:10+00:00,0.7201305160910776,znn_slo_breach_pct,,,,
2026-08-07 16:00:15+00:00,0.6630067476879886,znn_slo_breach_pct,,,,
2026-08-07 16:00:20+00:00,0.597573508287097,znn_slo_breach_pct,,,,
2026-08-07 16:00:25+00:00,0.5590755853593143,znn_slo_breach_pct,,,,
2026-08-07 16:00:30+00:00,0.5580448416763195,znn_slo_breach_pct,,,,
2026-08-07 16:00:35+00:00,0.5588973551166276,znn_slo_breach_pct,,,,
2026-08-07 16:00:40+00:00,0.5519452920539125,znn_slo_breach_pct,,,,
2026-08-07 16:00:45+00:00,0.5932224615970316,znn_slo_breach_pct,,,,
2026-08-07 16:00:50+00:00,0.7624204788577948,znn_slo_breach_pct,,,,
2026-08-07 16:00:55+00:00,0.7795633723664541,znn_slo_breach_pct,,,,
2026-08-07 16:01:00+00:00,0.8255615412649631,znn_slo_breach_pct,,,,
2026-08-07 16:01:05+00:00,0.8415134719125916,znn_slo_breach_pct,,,,
2026-08-07 16:01:10+00:00,0.9147302689963444,znn_slo_breach_pct,,,,
2026-08-07 16:01:15+00:00,0.9106869590190358,znn_slo_breach_pct,,,,
2026-08-07 16:01:20+00:00,1.0043977782481006,znn_slo_breach_pct,,,,
2026-08-07 16:01:25+00:00,1.0367134305153791,znn_slo_breach_pct,,,,
2026-08-07 16:01:30+00:00,1.368788324949799,znn_slo_breach_pct,,,,
2026-08-07 16:01:35+00:00,1.375855458172437,znn_slo_breach_pct,,,,
2026-08-07 16:01:40+00:00,1.3836920273990527,znn_slo_breach_pct,,,,
2026-08-07 16:01:45+00:00,1.3620459345706437,znn_slo_breach_pct,,,,
2026-08-07 16:01:50+00:00,1.356981864499307,znn_slo_breach_pct,,,,
2026-08-07 16:01:55+00:00,1.310510641432261,znn_slo_breach_pct,,,,
2026-08-07 16:02:00+00:00,1.2995245695169078,znn_slo_breach_pct,,,,
2026-08-07 16:02:05+00:00,1.2865810713765913,znn_slo_breach_pct,,,,
2026-08-07 16:02:10+00:00,1.2946450734254822,znn_slo_breach_pct,,,,
2026-08-07 16:02:15+00:00,1.2295083018483366,znn_slo_breach_pct,,,,
2026-08-07 16:02:20+00:00,1.227706436004794,znn_slo_breach_pct,,,,
2026-08-07 16:02:25+00:00,1.2581514925218085,znn_slo_breach_pct,,,,
2026-08-07 16:02:30+00:00,1.2560170472266985,znn_slo_breach_pct,,,,
2026-08-07 16:02:35+00:00,1.2514918849630186,znn_slo_breach_pct,,,,
2026-08-07 16:02:40+00:00,1.2457436085315021,znn_slo_breach_pct,,,,
2026-08-07 16:02:45+00:00,1.2376975497593978,znn_slo_breach_pct,,,,
2026-08-07 16:02:50+00:00,1.2289951854485115,znn_slo_breach_pct,,,,
2026-08-07 16:02:55+00:00,1.2463317886542757,znn_slo_breach_pct,,,,
2026-08-07 16:03:00+00:00,1.2646826883127016,znn_slo_breach_pct,,,,
2026-08-07 16:03:05+00:00,1.3312732449720421,znn_slo_breach_pct,,,,
2026-08-07 16:03:10+00:00,1.387948446857834,znn_slo_breach_pct,,,,
