ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:49:01+00:00,308.33893919792996,znn_latency_ms_avg,,,,
2026-09-04 20:49:06+00:00,219.8321428571428,znn_latency_ms_avg,,,,
2026-09-04 20:49:11+00:00,189.31581462016217,znn_latency_ms_avg,,,,
2026-09-04 20:49:16+00:00,218.11822125813447,znn_latency_ms_avg,,,,
2026-09-04 20:49:21+00:00,302.97119999999944,znn_latency_ms_avg,,,,
2026-09-04 20:49:26+00:00,333.4242631939683,znn_latency_ms_avg,,,,
2026-09-04 20:49:31+00:00,546.1730434782612,znn_latency_ms_avg,,,,
2026-09-04 20:49:36+00:00,802.6100908963613,znn_latency_ms_avg,,,,
2026-09-04 20:49:41+00:00,799.2943836590036,znn_latency_ms_avg,,,,
2026-09-04 20:49:46+00:00,830.6784909909909,znn_latency_ms_avg,,,,
2026-09-04 20:49:51+00:00,750.8424034263838,znn_latency_ms_avg,,,,
2026-09-04 20:49:56+00:00,666.589439214081,znn_latency_ms_avg,,,,
2026-09-04 20:50:01+00:00,453.95999397031204,znn_latency_ms_avg,,,,
2026-09-04 20:50:06+00:00,295.1768882650958,znn_latency_ms_avg,,,,
2026-09-04 20:50:11+00:00,217.71126575339235,znn_latency_ms_avg,,,,
2026-09-04 20:50:16+00:00,128.62233394089293,znn_latency_ms_avg,,,,
2026-09-04 20:50:21+00:00,76.15351444588178,znn_latency_ms_avg,,,,
2026-09-04 20:50:26+00:00,54.828905898243974,znn_latency_ms_avg,,,,
2026-09-04 20:50:31+00:00,67.46933848382415,znn_latency_ms_avg,,,,
2026-09-04 20:50:36+00:00,105.26519634211948,znn_latency_ms_avg,,,,
2026-09-04 20:50:41+00:00,163.3159547738692,znn_latency_ms_avg,,,,
2026-09-04 20:45:41+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:45:46+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:45:51+00:00,187.66666666666669,znn_latency_ms_p95,default,,,
2026-09-04 20:45:56+00:00,739.5862067151196,znn_latency_ms_p95,default,,,
2026-09-04 20:46:01+00:00,765.9885522127595,znn_latency_ms_p95,default,,,
2026-09-04 20:46:06+00:00,752.0459153437674,znn_latency_ms_p95,default,,,
2026-09-04 20:46:11+00:00,745.7529816580173,znn_latency_ms_p95,default,,,
2026-09-04 20:46:16+00:00,776.9852941176472,znn_latency_ms_p95,default,,,
2026-09-04 20:46:21+00:00,1048.108108108108,znn_latency_ms_p95,default,,,
2026-09-04 20:46:26+00:00,1241.15,znn_latency_ms_p95,default,,,
2026-09-04 20:46:31+00:00,1620.0980392156866,znn_latency_ms_p95,default,,,
2026-09-04 20:46:36+00:00,1839.8000000000004,znn_latency_ms_p95,default,,,
2026-09-04 20:46:41+00:00,1799.3999999999992,znn_latency_ms_p95,default,,,
2026-09-04 20:46:46+00:00,1723.4000000000003,znn_latency_ms_p95,default,,,
2026-09-04 20:46:51+00:00,1692.4369747899145,znn_latency_ms_p95,default,,,
2026-09-04 20:46:56+00:00,1687.16216216216,znn_latency_ms_p95,default,,,
2026-09-04 20:47:01+00:00,1123.7272727272727,znn_latency_ms_p95,default,,,
2026-09-04 20:47:06+00:00,942.4999999999997,znn_latency_ms_p95,default,,,
2026-09-04 20:47:11+00:00,1003.0769230769241,znn_latency_ms_p95,default,,,
2026-09-04 20:47:16+00:00,991.3333333333334,znn_latency_ms_p95,default,,,
2026-09-04 20:47:21+00:00,876.5277777777779,znn_latency_ms_p95,default,,,
2026-09-04 20:47:26+00:00,943.6111111111112,znn_latency_ms_p95,default,,,
2026-09-04 20:47:31+00:00,900.9677419354839,znn_latency_ms_p95,default,,,
2026-09-04 20:47:36+00:00,908.2500000000003,znn_latency_ms_p95,default,,,
2026-09-04 20:47:41+00:00,983.928571428571,znn_latency_ms_p95,default,,,
2026-09-04 20:47:46+00:00,874.1249999999999,znn_latency_ms_p95,default,,,
2026-09-04 20:47:51+00:00,845.6249999999995,znn_latency_ms_p95,default,,,
2026-09-04 20:47:56+00:00,815.4336494252872,znn_latency_ms_p95,default,,,
2026-09-04 20:48:01+00:00,772.2940364583335,znn_latency_ms_p95,default,,,
2026-09-04 20:48:06+00:00,703.3657561154542,znn_latency_ms_p95,default,,,
2026-09-04 20:48:11+00:00,726.1606420454543,znn_latency_ms_p95,default,,,
2026-09-04 20:48:16+00:00,633.7154696132596,znn_latency_ms_p95,default,,,
2026-09-04 20:48:21+00:00,745.7749999999996,znn_latency_ms_p95,default,,,
2026-09-04 20:48:26+00:00,1178.157894736842,znn_latency_ms_p95,default,,,
2026-09-04 20:48:31+00:00,1476.2755102040815,znn_latency_ms_p95,default,,,
2026-09-04 20:48:36+00:00,1512.8289473684215,znn_latency_ms_p95,default,,,
2026-09-04 20:48:41+00:00,1551.6233766233763,znn_latency_ms_p95,default,,,
2026-09-04 20:48:46+00:00,1533.7662337662323,znn_latency_ms_p95,default,,,
2026-09-04 20:48:51+00:00,1487.797619047619,znn_latency_ms_p95,default,,,
2026-09-04 20:48:56+00:00,1238.9107142857138,znn_latency_ms_p95,default,,,
2026-09-04 20:49:01+00:00,950.1562499999995,znn_latency_ms_p95,default,,,
2026-09-04 20:49:06+00:00,635.1145038167936,znn_latency_ms_p95,default,,,
2026-09-04 20:49:11+00:00,489.3956043956041,znn_latency_ms_p95,default,,,
2026-09-04 20:49:16+00:00,628.9655172413794,znn_latency_ms_p95,default,,,
2026-09-04 20:49:21+00:00,821.0227272727275,znn_latency_ms_p95,default,,,
2026-09-04 20:49:26+00:00,867.5581395348837,znn_latency_ms_p95,default,,,
2026-09-04 20:49:31+00:00,1398.1958762886595,znn_latency_ms_p95,default,,,
2026-09-04 20:49:36+00:00,1810.956790123456,znn_latency_ms_p95,default,,,
2026-09-04 20:49:41+00:00,1747.0238095238099,znn_latency_ms_p95,default,,,
2026-09-04 20:49:46+00:00,1732.0987654320984,znn_latency_ms_p95,default,,,
2026-09-04 20:49:51+00:00,1655.6912760456996,znn_latency_ms_p95,default,,,
2026-09-04 20:49:56+00:00,1615.8805031446532,znn_latency_ms_p95,default,,,
2026-09-04 20:50:01+00:00,1157.1402717533842,znn_latency_ms_p95,default,,,
2026-09-04 20:50:06+00:00,794.6963454821188,znn_latency_ms_p95,default,,,
2026-09-04 20:50:11+00:00,713.2652387640451,znn_latency_ms_p95,default,,,
2026-09-04 20:50:16+00:00,497.18443368544575,znn_latency_ms_p95,default,,,
2026-09-04 20:50:21+00:00,232.97468354430373,znn_latency_ms_p95,default,,,
2026-09-04 20:50:26+00:00,167.47916666666666,znn_latency_ms_p95,default,,,
2026-09-04 20:50:31+00:00,241.44999999999968,znn_latency_ms_p95,default,,,
2026-09-04 20:50:36+00:00,382.2277227722771,znn_latency_ms_p95,default,,,
2026-09-04 20:50:41+00:00,491.38211382113803,znn_latency_ms_p95,default,,,
2026-09-04 20:45:41+00:00,54.81913888888889,znn_requests_per_second,,,,
2026-09-04 20:45:46+00:00,54.89080555555556,znn_requests_per_second,,,,
2026-09-04 20:45:51+00:00,51.86117866666667,znn_requests_per_second,,,,
2026-09-04 20:45:56+00:00,47.553357444444444,znn_requests_per_second,,,,
2026-09-04 20:46:01+00:00,42.23908111111111,znn_requests_per_second,,,,
2026-09-04 20:46:06+00:00,41.72672861111111,znn_requests_per_second,,,,
2026-09-04 20:46:11+00:00,42.33183167777778,znn_requests_per_second,,,,
2026-09-04 20:46:16+00:00,42.852439044444445,znn_requests_per_second,,,,
2026-09-04 20:46:21+00:00,43.34322634920635,znn_requests_per_second,,,,
2026-09-04 20:46:26+00:00,43.874572432539686,znn_requests_per_second,,,,
2026-09-04 20:46:31+00:00,44.37944705555556,znn_requests_per_second,,,,
2026-09-04 20:46:36+00:00,44.422675311111114,znn_requests_per_second,,,,
2026-09-04 20:46:41+00:00,44.99431379912496,znn_requests_per_second,,,,
2026-09-04 20:46:46+00:00,45.7484502979798,znn_requests_per_second,,,,
2026-09-04 20:46:51+00:00,46.7709837991453,znn_requests_per_second,,,,
2026-09-04 20:46:56+00:00,48.14798273870574,znn_requests_per_second,,,,
2026-09-04 20:47:01+00:00,49.74893321269842,znn_requests_per_second,,,,
2026-09-04 20:47:06+00:00,51.27243513055556,znn_requests_per_second,,,,
2026-09-04 20:47:11+00:00,50.77353317401961,znn_requests_per_second,,,,
2026-09-04 20:47:16+00:00,46.03818011111112,znn_requests_per_second,,,,
2026-09-04 20:47:21+00:00,38.636685185185186,znn_requests_per_second,,,,
2026-09-04 20:47:26+00:00,39.34566019551657,znn_requests_per_second,,,,
2026-09-04 20:47:31+00:00,41.01995878253968,znn_requests_per_second,,,,
2026-09-04 20:47:36+00:00,42.12041070851371,znn_requests_per_second,,,,
2026-09-04 20:47:41+00:00,43.82804833348485,znn_requests_per_second,,,,
2026-09-04 20:47:46+00:00,45.90647618456302,znn_requests_per_second,,,,
2026-09-04 20:47:51+00:00,47.24143351164251,znn_requests_per_second,,,,
2026-09-04 20:47:56+00:00,48.11506436136753,znn_requests_per_second,,,,
2026-09-04 20:48:01+00:00,48.78174590978157,znn_requests_per_second,,,,
2026-09-04 20:48:06+00:00,48.64661849647266,znn_requests_per_second,,,,
2026-09-04 20:48:11+00:00,47.72503768992884,znn_requests_per_second,,,,
2026-09-04 20:48:16+00:00,49.27813447739464,znn_requests_per_second,,,,
2026-09-04 20:48:21+00:00,50.51832127311828,znn_requests_per_second,,,,
2026-09-04 20:48:26+00:00,51.365066004832315,znn_requests_per_second,,,,
2026-09-04 20:48:31+00:00,52.033861490530306,znn_requests_per_second,,,,
2026-09-04 20:48:36+00:00,52.78118868033273,znn_requests_per_second,,,,
2026-09-04 20:48:41+00:00,54.38131765230456,znn_requests_per_second,,,,
2026-09-04 20:48:46+00:00,53.03585790181895,znn_requests_per_second,,,,
2026-09-04 20:48:51+00:00,43.90550431481481,znn_requests_per_second,,,,
2026-09-04 20:48:56+00:00,45.52558006194454,znn_requests_per_second,,,,
2026-09-04 20:49:01+00:00,47.32682023591028,znn_requests_per_second,,,,
2026-09-04 20:49:06+00:00,49.21848319786324,znn_requests_per_second,,,,
2026-09-04 20:49:11+00:00,49.49579104813316,znn_requests_per_second,,,,
2026-09-04 20:49:16+00:00,50.048014659829064,znn_requests_per_second,,,,
2026-09-04 20:49:21+00:00,51.19556423443223,znn_requests_per_second,,,,
2026-09-04 20:49:26+00:00,50.99124389465315,znn_requests_per_second,,,,
2026-09-04 20:49:31+00:00,51.46401552952603,znn_requests_per_second,,,,
2026-09-04 20:49:36+00:00,52.694543548717945,znn_requests_per_second,,,,
2026-09-04 20:49:41+00:00,54.28054649461166,znn_requests_per_second,,,,
2026-09-04 20:49:46+00:00,56.12464141443898,znn_requests_per_second,,,,
2026-09-04 20:49:51+00:00,57.93838958760684,znn_requests_per_second,,,,
2026-09-04 20:49:56+00:00,59.638129614795055,znn_requests_per_second,,,,
2026-09-04 20:50:01+00:00,61.49231499189543,znn_requests_per_second,,,,
2026-09-04 20:50:06+00:00,63.10107740550808,znn_requests_per_second,,,,
2026-09-04 20:50:11+00:00,64.6527919843519,znn_requests_per_second,,,,
2026-09-04 20:50:16+00:00,66.23460684729382,znn_requests_per_second,,,,
2026-09-04 20:50:21+00:00,67.37741370603717,znn_requests_per_second,,,,
2026-09-04 20:50:26+00:00,68.90219064066973,znn_requests_per_second,,,,
2026-09-04 20:50:31+00:00,70.00815601583321,znn_requests_per_second,,,,
2026-09-04 20:50:36+00:00,70.84951371054677,znn_requests_per_second,,,,
2026-09-04 20:50:41+00:00,71.53749700763596,znn_requests_per_second,,,,
2026-09-04 20:45:41+00:00,0.9971015799936053,znn_error_rate,,,,
2026-09-04 20:45:46+00:00,0.997105364235763,znn_error_rate,,,,
2026-09-04 20:45:51+00:00,0.9926988889964125,znn_error_rate,,,,
2026-09-04 20:45:56+00:00,0.9930513166686862,znn_error_rate,,,,
2026-09-04 20:46:01+00:00,0.992557534855885,znn_error_rate,,,,
2026-09-04 20:46:06+00:00,0.9926587170281868,znn_error_rate,,,,
2026-09-04 20:46:11+00:00,0.9928775436764175,znn_error_rate,,,,
2026-09-04 20:46:16+00:00,0.9930390763698146,znn_error_rate,,,,
2026-09-04 20:46:21+00:00,0.9931708638561879,znn_error_rate,,,,
2026-09-04 20:46:26+00:00,0.9932928127635957,znn_error_rate,,,,
2026-09-04 20:46:31+00:00,0.9932741087792356,znn_error_rate,,,,
2026-09-04 20:46:36+00:00,0.9939928681737923,znn_error_rate,,,,
2026-09-04 20:46:41+00:00,0.9946804366212526,znn_error_rate,,,,
2026-09-04 20:46:46+00:00,0.9961812513386699,znn_error_rate,,,,
2026-09-04 20:46:51+00:00,0.9962779542047409,znn_error_rate,,,,
2026-09-04 20:46:56+00:00,0.996395405528767,znn_error_rate,,,,
2026-09-04 20:47:01+00:00,0.9965206329297566,znn_error_rate,,,,
2026-09-04 20:47:06+00:00,0.9966318541097778,znn_error_rate,,,,
2026-09-04 20:47:11+00:00,0.996605740466614,znn_error_rate,,,,
2026-09-04 20:47:16+00:00,0.9962634612395782,znn_error_rate,,,,
2026-09-04 20:47:21+00:00,0.9955089698382033,znn_error_rate,,,,
2026-09-04 20:47:26+00:00,0.9956373829663688,znn_error_rate,,,,
2026-09-04 20:47:31+00:00,0.99582142398578,znn_error_rate,,,,
2026-09-04 20:47:36+00:00,0.9959358667305833,znn_error_rate,,,,
2026-09-04 20:47:41+00:00,0.9960989013156226,znn_error_rate,,,,
2026-09-04 20:47:46+00:00,0.9962794799520405,znn_error_rate,,,,
2026-09-04 20:47:51+00:00,0.9963882060352297,znn_error_rate,,,,
2026-09-04 20:47:56+00:00,0.9963335929693143,znn_error_rate,,,,
2026-09-04 20:48:01+00:00,0.9959381589893724,znn_error_rate,,,,
2026-09-04 20:48:06+00:00,0.9959831970807409,znn_error_rate,,,,
2026-09-04 20:48:11+00:00,0.9959355399853337,znn_error_rate,,,,
2026-09-04 20:48:16+00:00,0.9960818562511137,znn_error_rate,,,,
2026-09-04 20:48:21+00:00,0.9961905036201277,znn_error_rate,,,,
2026-09-04 20:48:26+00:00,0.9962625233964887,znn_error_rate,,,,
2026-09-04 20:48:31+00:00,0.9963177546999071,znn_error_rate,,,,
2026-09-04 20:48:36+00:00,0.9963756992341811,znn_error_rate,,,,
2026-09-04 20:48:41+00:00,0.9964659124987961,znn_error_rate,,,,
2026-09-04 20:48:46+00:00,0.9966145021059963,znn_error_rate,,,,
2026-09-04 20:48:51+00:00,0.9966453265500943,znn_error_rate,,,,
2026-09-04 20:48:56+00:00,0.9967684676820002,znn_error_rate,,,,
2026-09-04 20:49:01+00:00,0.9968946960908356,znn_error_rate,,,,
2026-09-04 20:49:06+00:00,0.9970168561949054,znn_error_rate,,,,
2026-09-04 20:49:11+00:00,0.9970133003898191,znn_error_rate,,,,
2026-09-04 20:49:16+00:00,0.9970462552643927,znn_error_rate,,,,
2026-09-04 20:49:21+00:00,0.9971124635104688,znn_error_rate,,,,
2026-09-04 20:49:26+00:00,0.9971008932409167,znn_error_rate,,,,
2026-09-04 20:49:31+00:00,0.9971275257418605,znn_error_rate,,,,
2026-09-04 20:49:36+00:00,0.9971946040353802,znn_error_rate,,,,
2026-09-04 20:49:41+00:00,0.9972765738487226,znn_error_rate,,,,
2026-09-04 20:49:46+00:00,0.9973660578294399,znn_error_rate,,,,
2026-09-04 20:49:51+00:00,0.9974485127929639,znn_error_rate,,,,
2026-09-04 20:49:56+00:00,0.9972379829108268,znn_error_rate,,,,
2026-09-04 20:50:01+00:00,0.9970406751057254,znn_error_rate,,,,
2026-09-04 20:50:06+00:00,0.9971178434542866,znn_error_rate,,,,
2026-09-04 20:50:11+00:00,0.9971885308441167,znn_error_rate,,,,
2026-09-04 20:50:16+00:00,0.9972570132943519,znn_error_rate,,,,
2026-09-04 20:50:21+00:00,0.9973047365743514,znn_error_rate,,,,
2026-09-04 20:50:26+00:00,0.997365453891123,znn_error_rate,,,,
2026-09-04 20:50:31+00:00,0.9974080427608385,znn_error_rate,,,,
2026-09-04 20:50:36+00:00,0.9974397057116765,znn_error_rate,,,,
2026-09-04 20:50:41+00:00,0.9974562847913061,znn_error_rate,,,,
2026-09-04 20:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:47:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:48:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:49:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:50:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:45:41+00:00,9.210134943746828,znn_slo_breach_pct,,,,
2026-09-04 20:45:46+00:00,9.198109985025837,znn_slo_breach_pct,,,,
2026-09-04 20:45:51+00:00,9.735445272306952,znn_slo_breach_pct,,,,
2026-09-04 20:45:56+00:00,10.617371596874525,znn_slo_breach_pct,,,,
2026-09-04 20:46:01+00:00,11.953187744272519,znn_slo_breach_pct,,,,
2026-09-04 20:46:06+00:00,12.09995807177232,znn_slo_breach_pct,,,,
2026-09-04 20:46:11+00:00,11.926997879747091,znn_slo_breach_pct,,,,
2026-09-04 20:46:16+00:00,11.791093605569369,znn_slo_breach_pct,,,,
2026-09-04 20:46:21+00:00,12.17024460562165,znn_slo_breach_pct,,,,
2026-09-04 20:46:26+00:00,12.899692226576075,znn_slo_breach_pct,,,,
2026-09-04 20:46:31+00:00,13.667345251974494,znn_slo_breach_pct,,,,
2026-09-04 20:46:36+00:00,13.800240183543222,znn_slo_breach_pct,,,,
2026-09-04 20:46:41+00:00,13.418577636118357,znn_slo_breach_pct,,,,
2026-09-04 20:46:46+00:00,10.932470820806884,znn_slo_breach_pct,,,,
2026-09-04 20:46:51+00:00,10.694149768230776,znn_slo_breach_pct,,,,
2026-09-04 20:46:56+00:00,10.723407679719688,znn_slo_breach_pct,,,,
2026-09-04 20:47:01+00:00,10.391935269052821,znn_slo_breach_pct,,,,
2026-09-04 20:47:06+00:00,10.242573829095436,znn_slo_breach_pct,,,,
2026-09-04 20:47:11+00:00,10.443447056130427,znn_slo_breach_pct,,,,
2026-09-04 20:47:16+00:00,11.576631152210348,znn_slo_breach_pct,,,,
2026-09-04 20:47:21+00:00,13.884464224387205,znn_slo_breach_pct,,,,
2026-09-04 20:47:26+00:00,13.672622207765661,znn_slo_breach_pct,,,,
2026-09-04 20:47:31+00:00,13.175761084339255,znn_slo_breach_pct,,,,
2026-09-04 20:47:36+00:00,13.023766191375262,znn_slo_breach_pct,,,,
2026-09-04 20:47:41+00:00,12.701399478941456,znn_slo_breach_pct,,,,
2026-09-04 20:47:46+00:00,11.913262229109167,znn_slo_breach_pct,,,,
2026-09-04 20:47:51+00:00,10.596431051818112,znn_slo_breach_pct,,,,
2026-09-04 20:47:56+00:00,9.468113551037172,znn_slo_breach_pct,,,,
2026-09-04 20:48:01+00:00,7.683857736861677,znn_slo_breach_pct,,,,
2026-09-04 20:48:06+00:00,6.77917291970358,znn_slo_breach_pct,,,,
2026-09-04 20:48:11+00:00,6.695338454137589,znn_slo_breach_pct,,,,
2026-09-04 20:48:16+00:00,6.4645967387236265,znn_slo_breach_pct,,,,
2026-09-04 20:48:21+00:00,6.298556979698922,znn_slo_breach_pct,,,,
2026-09-04 20:48:26+00:00,7.259046505115085,znn_slo_breach_pct,,,,
2026-09-04 20:48:31+00:00,8.502138132875336,znn_slo_breach_pct,,,,
2026-09-04 20:48:36+00:00,9.806007686826668,znn_slo_breach_pct,,,,
2026-09-04 20:48:41+00:00,10.062792912593011,znn_slo_breach_pct,,,,
2026-09-04 20:48:46+00:00,10.324059513954387,znn_slo_breach_pct,,,,
2026-09-04 20:48:51+00:00,12.456490468945702,znn_slo_breach_pct,,,,
2026-09-04 20:48:56+00:00,12.052556265480307,znn_slo_breach_pct,,,,
2026-09-04 20:49:01+00:00,11.577209599725514,znn_slo_breach_pct,,,,
2026-09-04 20:49:06+00:00,11.10813790761227,znn_slo_breach_pct,,,,
2026-09-04 20:49:11+00:00,11.110384132000451,znn_slo_breach_pct,,,,
2026-09-04 20:49:16+00:00,10.95341527043685,znn_slo_breach_pct,,,,
2026-09-04 20:49:21+00:00,10.995803296365347,znn_slo_breach_pct,,,,
2026-09-04 20:49:26+00:00,11.05449313143051,znn_slo_breach_pct,,,,
