ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:06:45+00:00,612.7674876847291,znn_latency_ms_avg,,,,
2026-09-24 09:06:50+00:00,507.0765188834153,znn_latency_ms_avg,,,,
2026-09-24 09:06:55+00:00,373.1598360655736,znn_latency_ms_avg,,,,
2026-09-24 09:07:00+00:00,267.6962435233165,znn_latency_ms_avg,,,,
2026-09-24 09:07:05+00:00,145.6293324775355,znn_latency_ms_avg,,,,
2026-09-24 09:07:10+00:00,94.48220818091171,znn_latency_ms_avg,,,,
2026-09-24 09:07:15+00:00,99.27101394647568,znn_latency_ms_avg,,,,
2026-09-24 09:07:20+00:00,135.56675874769758,znn_latency_ms_avg,,,,
2026-09-24 09:07:25+00:00,192.92556818181762,znn_latency_ms_avg,,,,
2026-09-24 09:02:35+00:00,109.21052631578966,znn_latency_ms_p95,default,,,
2026-09-24 09:02:40+00:00,773.8631416025033,znn_latency_ms_p95,default,,,
2026-09-24 09:02:45+00:00,765.6583564875783,znn_latency_ms_p95,default,,,
2026-09-24 09:02:50+00:00,759.0186047037662,znn_latency_ms_p95,default,,,
2026-09-24 09:02:55+00:00,760.0915304674444,znn_latency_ms_p95,default,,,
2026-09-24 09:03:00+00:00,779.2361111111112,znn_latency_ms_p95,default,,,
2026-09-24 09:03:05+00:00,794.7661870503597,znn_latency_ms_p95,default,,,
2026-09-24 09:03:10+00:00,1344.5454545454545,znn_latency_ms_p95,default,,,
2026-09-24 09:03:15+00:00,1424.592391304348,znn_latency_ms_p95,default,,,
2026-09-24 09:03:20+00:00,1777.0618556701031,znn_latency_ms_p95,default,,,
2026-09-24 09:03:25+00:00,1707.7319587628865,znn_latency_ms_p95,default,,,
2026-09-24 09:03:30+00:00,1613.383838383838,znn_latency_ms_p95,default,,,
2026-09-24 09:03:35+00:00,1447.2972972972962,znn_latency_ms_p95,default,,,
2026-09-24 09:03:40+00:00,1220.381355932203,znn_latency_ms_p95,default,,,
2026-09-24 09:03:45+00:00,904.642857142857,znn_latency_ms_p95,default,,,
2026-09-24 09:03:50+00:00,869.7727272727266,znn_latency_ms_p95,default,,,
2026-09-24 09:03:55+00:00,804.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 09:04:00+00:00,836.7777777777769,znn_latency_ms_p95,default,,,
2026-09-24 09:04:05+00:00,1280.9999999999989,znn_latency_ms_p95,default,,,
2026-09-24 09:04:10+00:00,1279.5000000000005,znn_latency_ms_p95,default,,,
2026-09-24 09:04:15+00:00,1180.5296610169494,znn_latency_ms_p95,default,,,
2026-09-24 09:04:20+00:00,1197.5609756097563,znn_latency_ms_p95,default,,,
2026-09-24 09:04:25+00:00,1195.4375000000002,znn_latency_ms_p95,default,,,
2026-09-24 09:04:30+00:00,1061.5306122448978,znn_latency_ms_p95,default,,,
2026-09-24 09:04:35+00:00,947.4848383084573,znn_latency_ms_p95,default,,,
2026-09-24 09:04:40+00:00,932.2208045977012,znn_latency_ms_p95,default,,,
2026-09-24 09:04:45+00:00,770.878631838511,znn_latency_ms_p95,default,,,
2026-09-24 09:04:50+00:00,971.9921754741163,znn_latency_ms_p95,default,,,
2026-09-24 09:04:55+00:00,1027.000000000006,znn_latency_ms_p95,default,,,
2026-09-24 09:05:00+00:00,692.8249999999999,znn_latency_ms_p95,default,,,
2026-09-24 09:05:05+00:00,725.2027027027026,znn_latency_ms_p95,default,,,
2026-09-24 09:05:10+00:00,904.5238095238092,znn_latency_ms_p95,default,,,
2026-09-24 09:05:15+00:00,913.0530973451326,znn_latency_ms_p95,default,,,
2026-09-24 09:05:20+00:00,999.3181818181815,znn_latency_ms_p95,default,,,
2026-09-24 09:05:25+00:00,1111.2499999999998,znn_latency_ms_p95,default,,,
2026-09-24 09:05:30+00:00,1128.8109756097563,znn_latency_ms_p95,default,,,
2026-09-24 09:05:35+00:00,1204.2557251908397,znn_latency_ms_p95,default,,,
2026-09-24 09:05:40+00:00,1198.75,znn_latency_ms_p95,default,,,
2026-09-24 09:05:45+00:00,1168.1617647058824,znn_latency_ms_p95,default,,,
2026-09-24 09:05:50+00:00,1037.2448979591836,znn_latency_ms_p95,default,,,
2026-09-24 09:05:55+00:00,984.9305555555552,znn_latency_ms_p95,default,,,
2026-09-24 09:06:00+00:00,1139.928571428571,znn_latency_ms_p95,default,,,
2026-09-24 09:06:05+00:00,1166.4062499999998,znn_latency_ms_p95,default,,,
2026-09-24 09:06:10+00:00,1199.7014925373132,znn_latency_ms_p95,default,,,
2026-09-24 09:06:15+00:00,1202.2790697674418,znn_latency_ms_p95,default,,,
2026-09-24 09:06:20+00:00,1210.7467532467533,znn_latency_ms_p95,default,,,
2026-09-24 09:06:25+00:00,1143.1514084507044,znn_latency_ms_p95,default,,,
2026-09-24 09:06:30+00:00,1225.6521739130435,znn_latency_ms_p95,default,,,
2026-09-24 09:06:35+00:00,1207.9629629629628,znn_latency_ms_p95,default,,,
2026-09-24 09:06:40+00:00,1449.85119047619,znn_latency_ms_p95,default,,,
2026-09-24 09:06:45+00:00,1451.8581081081074,znn_latency_ms_p95,default,,,
2026-09-24 09:06:50+00:00,1411.1842105263154,znn_latency_ms_p95,default,,,
2026-09-24 09:06:55+00:00,933.4883720930229,znn_latency_ms_p95,default,,,
2026-09-24 09:07:00+00:00,850.9375000000001,znn_latency_ms_p95,default,,,
2026-09-24 09:07:05+00:00,478.63636363636385,znn_latency_ms_p95,default,,,
2026-09-24 09:07:10+00:00,284.2640692640692,znn_latency_ms_p95,default,,,
2026-09-24 09:07:15+00:00,290.1749999999998,znn_latency_ms_p95,default,,,
2026-09-24 09:07:20+00:00,475.8024691358019,znn_latency_ms_p95,default,,,
2026-09-24 09:07:25+00:00,586.3636363636361,znn_latency_ms_p95,default,,,
2026-09-24 09:02:25+00:00,66.07305555555556,znn_requests_per_second,,,,
2026-09-24 09:02:30+00:00,66.19549422222222,znn_requests_per_second,,,,
2026-09-24 09:02:35+00:00,62.805704,znn_requests_per_second,,,,
2026-09-24 09:02:40+00:00,60.35540574384538,znn_requests_per_second,,,,
2026-09-24 09:02:45+00:00,59.099500352767215,znn_requests_per_second,,,,
2026-09-24 09:02:50+00:00,56.0376315,znn_requests_per_second,,,,
2026-09-24 09:02:55+00:00,52.64642555555556,znn_requests_per_second,,,,
2026-09-24 09:03:00+00:00,53.27026428888889,znn_requests_per_second,,,,
2026-09-24 09:03:05+00:00,53.82100295238095,znn_requests_per_second,,,,
2026-09-24 09:03:10+00:00,54.24761001984127,znn_requests_per_second,,,,
2026-09-24 09:03:15+00:00,54.90221786111111,znn_requests_per_second,,,,
2026-09-24 09:03:20+00:00,55.550073814814816,znn_requests_per_second,,,,
2026-09-24 09:03:25+00:00,56.73422328458584,znn_requests_per_second,,,,
2026-09-24 09:03:30+00:00,57.99683568181818,znn_requests_per_second,,,,
2026-09-24 09:03:35+00:00,59.84488108308747,znn_requests_per_second,,,,
2026-09-24 09:03:40+00:00,60.717142758241756,znn_requests_per_second,,,,
2026-09-24 09:03:45+00:00,62.67954771428572,znn_requests_per_second,,,,
2026-09-24 09:03:50+00:00,64.53265810833334,znn_requests_per_second,,,,
2026-09-24 09:03:55+00:00,66.99023322303921,znn_requests_per_second,,,,
2026-09-24 09:04:00+00:00,69.1181084509804,znn_requests_per_second,,,,
2026-09-24 09:04:05+00:00,63.5903796374269,znn_requests_per_second,,,,
2026-09-24 09:04:10+00:00,63.47866534795322,znn_requests_per_second,,,,
2026-09-24 09:04:15+00:00,65.2803747063492,znn_requests_per_second,,,,
2026-09-24 09:04:20+00:00,67.05667433621934,znn_requests_per_second,,,,
2026-09-24 09:04:25+00:00,69.18933302020203,znn_requests_per_second,,,,
2026-09-24 09:04:30+00:00,71.22767437560387,znn_requests_per_second,,,,
2026-09-24 09:04:35+00:00,73.14252034444445,znn_requests_per_second,,,,
2026-09-24 09:04:40+00:00,75.33221119418805,znn_requests_per_second,,,,
2026-09-24 09:04:45+00:00,77.14785938391316,znn_requests_per_second,,,,
2026-09-24 09:04:50+00:00,76.74662769716595,znn_requests_per_second,,,,
2026-09-24 09:04:55+00:00,77.40616591340996,znn_requests_per_second,,,,
2026-09-24 09:05:00+00:00,79.41578040613027,znn_requests_per_second,,,,
2026-09-24 09:05:05+00:00,81.22785438668716,znn_requests_per_second,,,,
2026-09-24 09:05:10+00:00,82.44415207549284,znn_requests_per_second,,,,
2026-09-24 09:05:15+00:00,82.1452516378367,znn_requests_per_second,,,,
2026-09-24 09:05:20+00:00,76.4873453247772,znn_requests_per_second,,,,
2026-09-24 09:05:25+00:00,73.60410237615652,znn_requests_per_second,,,,
2026-09-24 09:05:30+00:00,72.80279334285714,znn_requests_per_second,,,,
2026-09-24 09:05:35+00:00,69.77370040544362,znn_requests_per_second,,,,
2026-09-24 09:05:40+00:00,66.79337468186232,znn_requests_per_second,,,,
2026-09-24 09:05:45+00:00,62.245541824741345,znn_requests_per_second,,,,
2026-09-24 09:05:50+00:00,62.1008317137577,znn_requests_per_second,,,,
2026-09-24 09:05:55+00:00,64.05426224734578,znn_requests_per_second,,,,
2026-09-24 09:06:00+00:00,66.08118513614659,znn_requests_per_second,,,,
2026-09-24 09:06:05+00:00,68.04005909191584,znn_requests_per_second,,,,
2026-09-24 09:06:10+00:00,70.20519432938688,znn_requests_per_second,,,,
2026-09-24 09:06:15+00:00,72.26504352597404,znn_requests_per_second,,,,
2026-09-24 09:06:20+00:00,74.58848987878787,znn_requests_per_second,,,,
2026-09-24 09:06:25+00:00,76.86415511779217,znn_requests_per_second,,,,
2026-09-24 09:06:30+00:00,78.63568126270685,znn_requests_per_second,,,,
2026-09-24 09:06:35+00:00,80.88710254581632,znn_requests_per_second,,,,
2026-09-24 09:06:40+00:00,82.61803966991103,znn_requests_per_second,,,,
2026-09-24 09:06:45+00:00,84.76583601440814,znn_requests_per_second,,,,
2026-09-24 09:06:50+00:00,87.04101622344325,znn_requests_per_second,,,,
2026-09-24 09:06:55+00:00,89.24063567909515,znn_requests_per_second,,,,
2026-09-24 09:07:00+00:00,91.20711049699513,znn_requests_per_second,,,,
2026-09-24 09:07:05+00:00,93.03173377647443,znn_requests_per_second,,,,
2026-09-24 09:07:10+00:00,94.80907867245672,znn_requests_per_second,,,,
2026-09-24 09:07:15+00:00,95.88813106973875,znn_requests_per_second,,,,
2026-09-24 09:07:20+00:00,96.46493762684604,znn_requests_per_second,,,,
2026-09-24 09:07:25+00:00,97.0388617510395,znn_requests_per_second,,,,
2026-09-24 09:02:25+00:00,0.9987934231048966,znn_error_rate,,,,
2026-09-24 09:02:30+00:00,0.9987956548529635,znn_error_rate,,,,
2026-09-24 09:02:35+00:00,0.9589713663233165,znn_error_rate,,,,
2026-09-24 09:02:40+00:00,0.9684655053053586,znn_error_rate,,,,
2026-09-24 09:02:45+00:00,0.9715943641000633,znn_error_rate,,,,
2026-09-24 09:02:50+00:00,0.9720455757980737,znn_error_rate,,,,
2026-09-24 09:02:55+00:00,0.9715242923635862,znn_error_rate,,,,
2026-09-24 09:03:00+00:00,0.9727007069522108,znn_error_rate,,,,
2026-09-24 09:03:05+00:00,0.9735759939443197,znn_error_rate,,,,
2026-09-24 09:03:10+00:00,0.9742272337581166,znn_error_rate,,,,
2026-09-24 09:03:15+00:00,0.9748753116932244,znn_error_rate,,,,
2026-09-24 09:03:20+00:00,0.9754377784128464,znn_error_rate,,,,
2026-09-24 09:03:25+00:00,0.9762886973832262,znn_error_rate,,,,
2026-09-24 09:03:30+00:00,0.9776329377614646,znn_error_rate,,,,
2026-09-24 09:03:35+00:00,0.9789843531463569,znn_error_rate,,,,
2026-09-24 09:03:40+00:00,0.9794063298646563,znn_error_rate,,,,
2026-09-24 09:03:45+00:00,0.9801534304990449,znn_error_rate,,,,
2026-09-24 09:03:50+00:00,0.9808103202631482,znn_error_rate,,,,
2026-09-24 09:03:55+00:00,0.981588235000377,znn_error_rate,,,,
2026-09-24 09:04:00+00:00,0.9822187536861957,znn_error_rate,,,,
2026-09-24 09:04:05+00:00,0.9807350231282246,znn_error_rate,,,,
2026-09-24 09:04:10+00:00,0.9807569651949833,znn_error_rate,,,,
2026-09-24 09:04:15+00:00,0.981337197168596,znn_error_rate,,,,
2026-09-24 09:04:20+00:00,0.9818750489578414,znn_error_rate,,,,
2026-09-24 09:04:25+00:00,0.9824722018015035,znn_error_rate,,,,
2026-09-24 09:04:30+00:00,0.9830080616753292,znn_error_rate,,,,
2026-09-24 09:04:35+00:00,0.9828592580517784,znn_error_rate,,,,
2026-09-24 09:04:40+00:00,0.9831934674909961,znn_error_rate,,,,
2026-09-24 09:04:45+00:00,0.9834078577487919,znn_error_rate,,,,
2026-09-24 09:04:50+00:00,0.9832841642860347,znn_error_rate,,,,
2026-09-24 09:04:55+00:00,0.9834794840022258,znn_error_rate,,,,
2026-09-24 09:05:00+00:00,0.9839481720392935,znn_error_rate,,,,
2026-09-24 09:05:05+00:00,0.9843458435306017,znn_error_rate,,,,
2026-09-24 09:05:10+00:00,0.9846093296020384,znn_error_rate,,,,
2026-09-24 09:05:15+00:00,0.9845814009320861,znn_error_rate,,,,
2026-09-24 09:05:20+00:00,0.9834673337968498,znn_error_rate,,,,
2026-09-24 09:05:25+00:00,0.9828458504264799,znn_error_rate,,,,
2026-09-24 09:05:30+00:00,0.9827350656928089,znn_error_rate,,,,
2026-09-24 09:05:35+00:00,0.9820068517947403,znn_error_rate,,,,
2026-09-24 09:05:40+00:00,0.981224443398157,znn_error_rate,,,,
2026-09-24 09:05:45+00:00,0.9798729276062345,znn_error_rate,,,,
2026-09-24 09:05:50+00:00,0.9798454467606168,znn_error_rate,,,,
2026-09-24 09:05:55+00:00,0.980476651043401,znn_error_rate,,,,
2026-09-24 09:06:00+00:00,0.9810910023636747,znn_error_rate,,,,
2026-09-24 09:06:05+00:00,0.9816495435747904,znn_error_rate,,,,
2026-09-24 09:06:10+00:00,0.9822283961329619,znn_error_rate,,,,
2026-09-24 09:06:15+00:00,0.9827468186009772,znn_error_rate,,,,
2026-09-24 09:06:20+00:00,0.9832951364549761,znn_error_rate,,,,
2026-09-24 09:06:25+00:00,0.9837997199016684,znn_error_rate,,,,
2026-09-24 09:06:30+00:00,0.9841739869298411,znn_error_rate,,,,
2026-09-24 09:06:35+00:00,0.9846230995836225,znn_error_rate,,,,
2026-09-24 09:06:40+00:00,0.9848689708176888,znn_error_rate,,,,
2026-09-24 09:06:45+00:00,0.9846034893800103,znn_error_rate,,,,
2026-09-24 09:06:50+00:00,0.98461499017116,znn_error_rate,,,,
2026-09-24 09:06:55+00:00,0.9850022125104038,znn_error_rate,,,,
2026-09-24 09:07:00+00:00,0.9853330463823505,znn_error_rate,,,,
2026-09-24 09:07:05+00:00,0.9856277046554375,znn_error_rate,,,,
2026-09-24 09:07:10+00:00,0.9859037003601231,znn_error_rate,,,,
2026-09-24 09:07:15+00:00,0.9860685430777013,znn_error_rate,,,,
2026-09-24 09:07:20+00:00,0.9861577650755792,znn_error_rate,,,,
2026-09-24 09:07:25+00:00,0.9862797071442365,znn_error_rate,,,,
2026-09-24 09:02:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:03:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:02:25+00:00,6.24569605192905,znn_slo_breach_pct,,,,
2026-09-24 09:02:30+00:00,6.237240773057784,znn_slo_breach_pct,,,,
2026-09-24 09:02:35+00:00,6.576820191717325,znn_slo_breach_pct,,,,
2026-09-24 09:02:40+00:00,6.8848989008584605,znn_slo_breach_pct,,,,
2026-09-24 09:02:45+00:00,7.031708442118778,znn_slo_breach_pct,,,,
2026-09-24 09:02:50+00:00,7.453644392122061,znn_slo_breach_pct,,,,
2026-09-24 09:02:55+00:00,7.810521187014007,znn_slo_breach_pct,,,,
2026-09-24 09:03:00+00:00,7.725310941274833,znn_slo_breach_pct,,,,
2026-09-24 09:03:05+00:00,7.6450503559331136,znn_slo_breach_pct,,,,
2026-09-24 09:03:10+00:00,8.423305006658099,znn_slo_breach_pct,,,,
2026-09-24 09:03:15+00:00,9.574172216842591,znn_slo_breach_pct,,,,
2026-09-24 09:03:20+00:00,10.674337884484842,znn_slo_breach_pct,,,,
2026-09-24 09:03:25+00:00,10.024401237627313,znn_slo_breach_pct,,,,
2026-09-24 09:03:30+00:00,8.555977553064798,znn_slo_breach_pct,,,,
2026-09-24 09:03:35+00:00,7.08066900702079,znn_slo_breach_pct,,,,
2026-09-24 09:03:40+00:00,6.7740637353355115,znn_slo_breach_pct,,,,
2026-09-24 09:03:45+00:00,6.6347840255710615,znn_slo_breach_pct,,,,
2026-09-24 09:03:50+00:00,6.8288776502413935,znn_slo_breach_pct,,,,
2026-09-24 09:03:55+00:00,6.610952627360344,znn_slo_breach_pct,,,,
2026-09-24 09:04:00+00:00,6.46992106561346,znn_slo_breach_pct,,,,
2026-09-24 09:04:05+00:00,7.742479331106599,znn_slo_breach_pct,,,,
2026-09-24 09:04:10+00:00,8.753723714884798,znn_slo_breach_pct,,,,
2026-09-24 09:04:15+00:00,8.524420892239092,znn_slo_breach_pct,,,,
2026-09-24 09:04:20+00:00,8.372895171430306,znn_slo_breach_pct,,,,
2026-09-24 09:04:25+00:00,8.122726959110382,znn_slo_breach_pct,,,,
2026-09-24 09:04:30+00:00,7.884067155620677,znn_slo_breach_pct,,,,
2026-09-24 09:04:35+00:00,8.091280291495806,znn_slo_breach_pct,,,,
2026-09-24 09:04:40+00:00,8.227108371155168,znn_slo_breach_pct,,,,
2026-09-24 09:04:45+00:00,7.328745510345991,znn_slo_breach_pct,,,,
2026-09-24 09:04:50+00:00,6.789001395713134,znn_slo_breach_pct,,,,
2026-09-24 09:04:55+00:00,5.113978627207283,znn_slo_breach_pct,,,,
2026-09-24 09:05:00+00:00,4.988504874432431,znn_slo_breach_pct,,,,
2026-09-24 09:05:05+00:00,4.881497282798819,znn_slo_breach_pct,,,,
2026-09-24 09:05:10+00:00,4.8346830305898365,znn_slo_breach_pct,,,,
2026-09-24 09:05:15+00:00,4.890246664471132,znn_slo_breach_pct,,,,
2026-09-24 09:05:20+00:00,5.635371564784375,znn_slo_breach_pct,,,,
2026-09-24 09:05:25+00:00,6.448257558007587,znn_slo_breach_pct,,,,
2026-09-24 09:05:30+00:00,6.599475471033256,znn_slo_breach_pct,,,,
2026-09-24 09:05:35+00:00,7.378631546434522,znn_slo_breach_pct,,,,
2026-09-24 09:05:40+00:00,7.714104467202299,znn_slo_breach_pct,,,,
2026-09-24 09:05:45+00:00,8.28463452446564,znn_slo_breach_pct,,,,
2026-09-24 09:05:50+00:00,8.332701821089305,znn_slo_breach_pct,,,,
2026-09-24 09:05:55+00:00,8.085881948700447,znn_slo_breach_pct,,,,
2026-09-24 09:06:00+00:00,8.942054845642545,znn_slo_breach_pct,,,,
2026-09-24 09:06:05+00:00,9.248650441445005,znn_slo_breach_pct,,,,
2026-09-24 09:06:10+00:00,9.485706615305444,znn_slo_breach_pct,,,,
2026-09-24 09:06:15+00:00,9.478998465948196,znn_slo_breach_pct,,,,
2026-09-24 09:06:20+00:00,9.443691134526922,znn_slo_breach_pct,,,,
2026-09-24 09:06:25+00:00,9.372336984178487,znn_slo_breach_pct,,,,
