ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:59:16+00:00,279.0685092439738,znn_latency_ms_avg,,,,
2026-08-08 03:59:21+00:00,279.0280381929901,znn_latency_ms_avg,,,,
2026-08-08 03:59:26+00:00,247.05192173139167,znn_latency_ms_avg,,,,
2026-08-08 03:59:31+00:00,205.9591776205682,znn_latency_ms_avg,,,,
2026-08-08 03:59:36+00:00,157.75420783173462,znn_latency_ms_avg,,,,
2026-08-08 03:59:41+00:00,140.54596799715407,znn_latency_ms_avg,,,,
2026-08-08 03:59:46+00:00,143.63492912543458,znn_latency_ms_avg,,,,
2026-08-08 03:54:46+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 03:54:51+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 03:54:56+00:00,159.99999999999994,znn_latency_ms_p95,default,,,
2026-08-08 03:55:01+00:00,639.5046730160512,znn_latency_ms_p95,default,,,
2026-08-08 03:55:06+00:00,703.2142906235714,znn_latency_ms_p95,default,,,
2026-08-08 03:55:11+00:00,699.8246011521201,znn_latency_ms_p95,default,,,
2026-08-08 03:55:16+00:00,707.5351779131395,znn_latency_ms_p95,default,,,
2026-08-08 03:55:21+00:00,751.9662921348314,znn_latency_ms_p95,default,,,
2026-08-08 03:55:26+00:00,935.6666666666664,znn_latency_ms_p95,default,,,
2026-08-08 03:55:31+00:00,1202.2999999999997,znn_latency_ms_p95,default,,,
2026-08-08 03:55:36+00:00,1396.052631578947,znn_latency_ms_p95,default,,,
2026-08-08 03:55:41+00:00,1496.4765100671136,znn_latency_ms_p95,default,,,
2026-08-08 03:55:46+00:00,1484.889240506329,znn_latency_ms_p95,default,,,
2026-08-08 03:55:51+00:00,1459.0604026845635,znn_latency_ms_p95,default,,,
2026-08-08 03:55:56+00:00,1428.75,znn_latency_ms_p95,default,,,
2026-08-08 03:56:01+00:00,1379.211956521739,znn_latency_ms_p95,default,,,
2026-08-08 03:56:06+00:00,1198.4514925373132,znn_latency_ms_p95,default,,,
2026-08-08 03:56:11+00:00,1154.467213114754,znn_latency_ms_p95,default,,,
2026-08-08 03:56:16+00:00,963.3333333333327,znn_latency_ms_p95,default,,,
2026-08-08 03:56:26+00:00,379.1545893719806,znn_latency_ms_p95,default,,,
2026-08-08 03:56:31+00:00,387.1307829181494,znn_latency_ms_p95,default,,,
2026-08-08 03:56:36+00:00,574.2405063291139,znn_latency_ms_p95,default,,,
2026-08-08 03:56:41+00:00,1015.0613496932515,znn_latency_ms_p95,default,,,
2026-08-08 03:56:46+00:00,1015.0613496932515,znn_latency_ms_p95,default,,,
2026-08-08 03:56:51+00:00,1068.6196319018406,znn_latency_ms_p95,default,,,
2026-08-08 03:56:56+00:00,1138.8073394495414,znn_latency_ms_p95,default,,,
2026-08-08 03:57:01+00:00,1213.0504587155963,znn_latency_ms_p95,default,,,
2026-08-08 03:57:06+00:00,277.4755576995888,znn_latency_ms_p95,default,,,
2026-08-08 03:57:11+00:00,277.7299148056215,znn_latency_ms_p95,default,,,
2026-08-08 03:57:16+00:00,268.685841476791,znn_latency_ms_p95,default,,,
2026-08-08 03:57:21+00:00,428.30434782608677,znn_latency_ms_p95,default,,,
2026-08-08 03:57:26+00:00,611.1815561959656,znn_latency_ms_p95,default,,,
2026-08-08 03:57:31+00:00,648.1412103746395,znn_latency_ms_p95,default,,,
2026-08-08 03:57:36+00:00,665.3198279149316,znn_latency_ms_p95,default,,,
2026-08-08 03:57:41+00:00,729.9501340956358,znn_latency_ms_p95,default,,,
2026-08-08 03:57:46+00:00,774.1681896547868,znn_latency_ms_p95,default,,,
2026-08-08 03:57:51+00:00,753.178137651822,znn_latency_ms_p95,default,,,
2026-08-08 03:57:56+00:00,753.1781376518219,znn_latency_ms_p95,default,,,
2026-08-08 03:58:01+00:00,753.2382170059516,znn_latency_ms_p95,default,,,
2026-08-08 03:58:06+00:00,765.4630886521759,znn_latency_ms_p95,default,,,
2026-08-08 03:58:11+00:00,581.2670386142258,znn_latency_ms_p95,default,,,
2026-08-08 03:58:16+00:00,1097.1548948722095,znn_latency_ms_p95,default,,,
2026-08-08 03:58:21+00:00,1982.8966145971149,znn_latency_ms_p95,default,,,
2026-08-08 03:58:26+00:00,2624.2718446601934,znn_latency_ms_p95,default,,,
2026-08-08 03:58:31+00:00,2635.4368932038838,znn_latency_ms_p95,default,,,
2026-08-08 03:58:36+00:00,2558.0906148867316,znn_latency_ms_p95,default,,,
2026-08-08 03:58:41+00:00,2489.967637540453,znn_latency_ms_p95,default,,,
2026-08-08 03:58:46+00:00,2175.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 03:58:51+00:00,1125.7299270072992,znn_latency_ms_p95,default,,,
2026-08-08 03:58:56+00:00,553.2222222222222,znn_latency_ms_p95,default,,,
2026-08-08 03:59:01+00:00,448.05581842277843,znn_latency_ms_p95,default,,,
2026-08-08 03:59:06+00:00,395.92160525538833,znn_latency_ms_p95,default,,,
2026-08-08 03:59:11+00:00,428.4185812089225,znn_latency_ms_p95,default,,,
2026-08-08 03:59:16+00:00,412.460496569585,znn_latency_ms_p95,default,,,
2026-08-08 03:59:21+00:00,412.46943760010015,znn_latency_ms_p95,default,,,
2026-08-08 03:59:26+00:00,441.46887776169876,znn_latency_ms_p95,default,,,
2026-08-08 03:59:31+00:00,478.64976450583833,znn_latency_ms_p95,default,,,
2026-08-08 03:59:36+00:00,284.7788020040458,znn_latency_ms_p95,default,,,
2026-08-08 03:59:41+00:00,339.10018507695264,znn_latency_ms_p95,default,,,
2026-08-08 03:59:46+00:00,348.99484536082446,znn_latency_ms_p95,default,,,
2026-08-08 03:54:46+00:00,71.04190514738276,znn_requests_per_second,,,,
2026-08-08 03:54:51+00:00,68.91175029104913,znn_requests_per_second,,,,
2026-08-08 03:54:56+00:00,66.97444943674172,znn_requests_per_second,,,,
2026-08-08 03:55:01+00:00,66.08565292166196,znn_requests_per_second,,,,
2026-08-08 03:55:06+00:00,64.67503896689094,znn_requests_per_second,,,,
2026-08-08 03:55:11+00:00,63.348675184579804,znn_requests_per_second,,,,
2026-08-08 03:55:16+00:00,62.28159336906839,znn_requests_per_second,,,,
2026-08-08 03:55:21+00:00,60.88432218126405,znn_requests_per_second,,,,
2026-08-08 03:55:26+00:00,59.60153692082342,znn_requests_per_second,,,,
2026-08-08 03:55:31+00:00,58.28920345351829,znn_requests_per_second,,,,
2026-08-08 03:55:36+00:00,56.976837463413716,znn_requests_per_second,,,,
2026-08-08 03:55:41+00:00,55.53403886638511,znn_requests_per_second,,,,
2026-08-08 03:55:46+00:00,55.0103792769803,znn_requests_per_second,,,,
2026-08-08 03:55:51+00:00,54.35495870324108,znn_requests_per_second,,,,
2026-08-08 03:55:56+00:00,54.451541500496674,znn_requests_per_second,,,,
2026-08-08 03:56:01+00:00,52.71199112694465,znn_requests_per_second,,,,
2026-08-08 03:56:06+00:00,51.344999667887656,znn_requests_per_second,,,,
2026-08-08 03:56:11+00:00,50.16908247591019,znn_requests_per_second,,,,
2026-08-08 03:56:16+00:00,49.23593103931624,znn_requests_per_second,,,,
2026-08-08 03:56:21+00:00,48.35760433650959,znn_requests_per_second,,,,
2026-08-08 03:56:26+00:00,56.3240857272116,znn_requests_per_second,,,,
2026-08-08 03:56:31+00:00,60.00463796132396,znn_requests_per_second,,,,
2026-08-08 03:56:36+00:00,61.43468060803384,znn_requests_per_second,,,,
2026-08-08 03:56:41+00:00,61.00418308000888,znn_requests_per_second,,,,
2026-08-08 03:56:46+00:00,63.5423844479219,znn_requests_per_second,,,,
2026-08-08 03:56:51+00:00,59.1766935828759,znn_requests_per_second,,,,
2026-08-08 03:56:56+00:00,57.6188905309829,znn_requests_per_second,,,,
2026-08-08 03:57:01+00:00,55.724755647918386,znn_requests_per_second,,,,
2026-08-08 03:57:06+00:00,66.92525057223548,znn_requests_per_second,,,,
2026-08-08 03:57:11+00:00,69.57749124740478,znn_requests_per_second,,,,
2026-08-08 03:57:16+00:00,74.43342808302808,znn_requests_per_second,,,,
2026-08-08 03:57:21+00:00,73.22166844037444,znn_requests_per_second,,,,
2026-08-08 03:57:26+00:00,71.7934517047619,znn_requests_per_second,,,,
2026-08-08 03:57:31+00:00,68.22209690040664,znn_requests_per_second,,,,
2026-08-08 03:57:36+00:00,72.18949046731046,znn_requests_per_second,,,,
2026-08-08 03:57:41+00:00,73.84471046731046,znn_requests_per_second,,,,
2026-08-08 03:57:46+00:00,75.16588551781551,znn_requests_per_second,,,,
2026-08-08 03:57:51+00:00,74.86814468376068,znn_requests_per_second,,,,
2026-08-08 03:57:56+00:00,71.56620112820512,znn_requests_per_second,,,,
2026-08-08 03:58:01+00:00,74.48759593522267,znn_requests_per_second,,,,
2026-08-08 03:58:06+00:00,75.32198253561253,znn_requests_per_second,,,,
2026-08-08 03:58:11+00:00,76.44024170336853,znn_requests_per_second,,,,
2026-08-08 03:58:16+00:00,77.03183921153847,znn_requests_per_second,,,,
2026-08-08 03:58:21+00:00,77.00831803496472,znn_requests_per_second,,,,
2026-08-08 03:58:26+00:00,77.46144112820512,znn_requests_per_second,,,,
2026-08-08 03:58:31+00:00,78.79717503296703,znn_requests_per_second,,,,
2026-08-08 03:58:36+00:00,82.10321379487179,znn_requests_per_second,,,,
2026-08-08 03:58:41+00:00,84.94008438746438,znn_requests_per_second,,,,
2026-08-08 03:58:46+00:00,84.61729772079772,znn_requests_per_second,,,,
2026-08-08 03:58:51+00:00,84.61729772079772,znn_requests_per_second,,,,
2026-08-08 03:58:56+00:00,84.61729772079772,znn_requests_per_second,,,,
2026-08-08 03:59:01+00:00,96.99191105413105,znn_requests_per_second,,,,
2026-08-08 03:59:06+00:00,100.27919772079773,znn_requests_per_second,,,,
2026-08-08 03:59:11+00:00,100.92028994301994,znn_requests_per_second,,,,
2026-08-08 03:59:16+00:00,101.75694744301994,znn_requests_per_second,,,,
2026-08-08 03:59:21+00:00,100.99535327635327,znn_requests_per_second,,,,
2026-08-08 03:59:26+00:00,104.27614527635328,znn_requests_per_second,,,,
2026-08-08 03:59:31+00:00,104.50701994301994,znn_requests_per_second,,,,
2026-08-08 03:59:36+00:00,104.50701994301994,znn_requests_per_second,,,,
2026-08-08 03:59:41+00:00,106.76733994301993,znn_requests_per_second,,,,
2026-08-08 03:59:46+00:00,107.22880537891737,znn_requests_per_second,,,,
2026-08-08 03:54:46+00:00,0.997596746498241,znn_error_rate,,,,
2026-08-08 03:54:51+00:00,0.9975224587012231,znn_error_rate,,,,
2026-08-08 03:54:56+00:00,0.994612875758408,znn_error_rate,,,,
2026-08-08 03:55:01+00:00,0.9951710188236768,znn_error_rate,,,,
2026-08-08 03:55:06+00:00,0.995280759849149,znn_error_rate,,,,
2026-08-08 03:55:11+00:00,0.995291734624052,znn_error_rate,,,,
2026-08-08 03:55:16+00:00,0.9952780659890792,znn_error_rate,,,,
2026-08-08 03:55:21+00:00,0.9952153904834516,znn_error_rate,,,,
2026-08-08 03:55:26+00:00,0.9951457516929074,znn_error_rate,,,,
2026-08-08 03:55:31+00:00,0.9950620293822805,znn_error_rate,,,,
2026-08-08 03:55:36+00:00,0.994970449011002,znn_error_rate,,,,
2026-08-08 03:55:41+00:00,0.9953466873531057,znn_error_rate,,,,
2026-08-08 03:55:46+00:00,0.9956252299837036,znn_error_rate,,,,
2026-08-08 03:55:51+00:00,0.9957714035828708,znn_error_rate,,,,
2026-08-08 03:55:56+00:00,0.99585022133012,znn_error_rate,,,,
2026-08-08 03:56:01+00:00,0.9956780066526703,znn_error_rate,,,,
2026-08-08 03:56:06+00:00,0.9955614301728607,znn_error_rate,,,,
2026-08-08 03:56:11+00:00,0.9954557654869126,znn_error_rate,,,,
2026-08-08 03:56:16+00:00,0.9953678877046856,znn_error_rate,,,,
2026-08-08 03:56:21+00:00,0.9952818667317104,znn_error_rate,,,,
2026-08-08 03:56:26+00:00,0.9959474831901376,znn_error_rate,,,,
2026-08-08 03:56:31+00:00,0.9961943456414802,znn_error_rate,,,,
2026-08-08 03:56:36+00:00,0.9962811556762172,znn_error_rate,,,,
2026-08-08 03:56:41+00:00,0.9962530069173313,znn_error_rate,,,,
2026-08-08 03:56:46+00:00,0.9964007274308687,znn_error_rate,,,,
2026-08-08 03:56:51+00:00,0.9961329509029313,znn_error_rate,,,,
2026-08-08 03:56:56+00:00,0.9960259271263013,znn_error_rate,,,,
2026-08-08 03:57:01+00:00,0.9958880942097413,znn_error_rate,,,,
2026-08-08 03:57:06+00:00,0.9960325841599498,znn_error_rate,,,,
2026-08-08 03:57:11+00:00,0.9960081356077253,znn_error_rate,,,,
2026-08-08 03:57:16+00:00,0.9971319766368052,znn_error_rate,,,,
2026-08-08 03:57:21+00:00,0.9971279838984267,znn_error_rate,,,,
2026-08-08 03:57:26+00:00,0.9970974510098533,znn_error_rate,,,,
2026-08-08 03:57:31+00:00,0.9969695330378568,znn_error_rate,,,,
2026-08-08 03:57:36+00:00,0.9971360815901806,znn_error_rate,,,,
2026-08-08 03:57:41+00:00,0.9972002759651102,znn_error_rate,,,,
2026-08-08 03:57:46+00:00,0.9972494861289726,znn_error_rate,,,,
2026-08-08 03:57:51+00:00,0.9972366616273466,znn_error_rate,,,,
2026-08-08 03:57:56+00:00,0.9972543986065929,znn_error_rate,,,,
2026-08-08 03:58:01+00:00,0.9973604647255894,znn_error_rate,,,,
2026-08-08 03:58:06+00:00,0.9973879287182681,znn_error_rate,,,,
2026-08-08 03:58:11+00:00,0.9974241856263715,znn_error_rate,,,,
2026-08-08 03:58:16+00:00,0.9974417845025012,znn_error_rate,,,,
2026-08-08 03:58:21+00:00,0.9974385125822905,znn_error_rate,,,,
2026-08-08 03:58:26+00:00,0.9974506998751596,znn_error_rate,,,,
2026-08-08 03:58:31+00:00,0.997490724828789,znn_error_rate,,,,
2026-08-08 03:58:36+00:00,0.998162413042092,znn_error_rate,,,,
2026-08-08 03:58:41+00:00,0.9982237856724563,znn_error_rate,,,,
2026-08-08 03:58:46+00:00,0.9982170100093529,znn_error_rate,,,,
2026-08-08 03:58:51+00:00,0.9982170100093529,znn_error_rate,,,,
2026-08-08 03:58:56+00:00,0.9982170100093529,znn_error_rate,,,,
2026-08-08 03:59:01+00:00,0.9984444909556676,znn_error_rate,,,,
2026-08-08 03:59:06+00:00,0.9963243443979473,znn_error_rate,,,,
2026-08-08 03:59:11+00:00,0.9952488398338017,znn_error_rate,,,,
2026-08-08 03:59:16+00:00,0.9955672738314674,znn_error_rate,,,,
2026-08-08 03:59:21+00:00,0.9957117431342714,znn_error_rate,,,,
2026-08-08 03:59:26+00:00,0.995846662571327,znn_error_rate,,,,
2026-08-08 03:59:31+00:00,0.9958558380352808,znn_error_rate,,,,
2026-08-08 03:59:36+00:00,0.9958558380352808,znn_error_rate,,,,
2026-08-08 03:59:41+00:00,0.9959435720949389,znn_error_rate,,,,
2026-08-08 03:59:46+00:00,0.9959443784582445,znn_error_rate,,,,
2026-08-08 03:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:55:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:56:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:56:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:56:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:56:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:56:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:56:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:56:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:56:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:57:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:57:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:57:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:57:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:57:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:57:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:57:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:58:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:58:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:58:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:58:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:59:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:59:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:59:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:59:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:59:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:59:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:59:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:59:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:59:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:59:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:54:46+00:00,7.488546595270639,znn_slo_breach_pct,,,,
2026-08-08 03:54:51+00:00,7.584541593504179,znn_slo_breach_pct,,,,
2026-08-08 03:54:56+00:00,7.79133709284433,znn_slo_breach_pct,,,,
2026-08-08 03:55:01+00:00,7.7793036212529865,znn_slo_breach_pct,,,,
2026-08-08 03:55:06+00:00,7.855211391872363,znn_slo_breach_pct,,,,
2026-08-08 03:55:11+00:00,7.836629145989904,znn_slo_breach_pct,,,,
2026-08-08 03:55:16+00:00,7.006042360444642,znn_slo_breach_pct,,,,
2026-08-08 03:55:21+00:00,7.040503180348201,znn_slo_breach_pct,,,,
2026-08-08 03:55:26+00:00,6.986189675464372,znn_slo_breach_pct,,,,
2026-08-08 03:55:31+00:00,7.442446566367133,znn_slo_breach_pct,,,,
2026-08-08 03:55:36+00:00,8.429984277637981,znn_slo_breach_pct,,,,
2026-08-08 03:55:41+00:00,9.436150820802435,znn_slo_breach_pct,,,,
2026-08-08 03:55:46+00:00,10.306263911893165,znn_slo_breach_pct,,,,
2026-08-08 03:55:51+00:00,11.16800808156082,znn_slo_breach_pct,,,,
2026-08-08 03:55:56+00:00,11.273213882653287,znn_slo_breach_pct,,,,
2026-08-08 03:56:01+00:00,11.712723967607952,znn_slo_breach_pct,,,,
2026-08-08 03:56:06+00:00,11.988991169553763,znn_slo_breach_pct,,,,
2026-08-08 03:56:11+00:00,11.995093792478118,znn_slo_breach_pct,,,,
2026-08-08 03:56:16+00:00,11.066075417671595,znn_slo_breach_pct,,,,
2026-08-08 03:56:21+00:00,10.102499350254778,znn_slo_breach_pct,,,,
2026-08-08 03:56:26+00:00,8.208128099235024,znn_slo_breach_pct,,,,
2026-08-08 03:56:31+00:00,7.570276504187712,znn_slo_breach_pct,,,,
2026-08-08 03:56:36+00:00,7.380121999840039,znn_slo_breach_pct,,,,
2026-08-08 03:56:41+00:00,9.106831058599063,znn_slo_breach_pct,,,,
2026-08-08 03:56:46+00:00,9.093294086233916,znn_slo_breach_pct,,,,
2026-08-08 03:56:51+00:00,9.198142036818435,znn_slo_breach_pct,,,,
2026-08-08 03:56:56+00:00,9.264780937148743,znn_slo_breach_pct,,,,
2026-08-08 03:57:01+00:00,8.493421817499936,znn_slo_breach_pct,,,,
2026-08-08 03:57:06+00:00,6.3720484765625525,znn_slo_breach_pct,,,,
2026-08-08 03:57:11+00:00,5.717832487407792,znn_slo_breach_pct,,,,
2026-08-08 03:57:16+00:00,5.345596764183124,znn_slo_breach_pct,,,,
2026-08-08 03:57:21+00:00,5.16964658428114,znn_slo_breach_pct,,,,
2026-08-08 03:57:26+00:00,5.1907553746218245,znn_slo_breach_pct,,,,
2026-08-08 03:57:31+00:00,5.2385063729868175,znn_slo_breach_pct,,,,
2026-08-08 03:57:36+00:00,4.95067026132009,znn_slo_breach_pct,,,,
2026-08-08 03:57:41+00:00,4.839701603198376,znn_slo_breach_pct,,,,
2026-08-08 03:57:46+00:00,4.754736048041863,znn_slo_breach_pct,,,,
2026-08-08 03:57:51+00:00,4.759708349105473,znn_slo_breach_pct,,,,
2026-08-08 03:57:56+00:00,4.979383485251898,znn_slo_breach_pct,,,,
2026-08-08 03:58:01+00:00,4.784167233687874,znn_slo_breach_pct,,,,
2026-08-08 03:58:06+00:00,4.731252111166839,znn_slo_breach_pct,,,,
2026-08-08 03:58:11+00:00,4.662127961581131,znn_slo_breach_pct,,,,
2026-08-08 03:58:16+00:00,5.674247551063649,znn_slo_breach_pct,,,,
2026-08-08 03:58:21+00:00,6.939892390414759,znn_slo_breach_pct,,,,
2026-08-08 03:58:26+00:00,8.59182970801684,znn_slo_breach_pct,,,,
2026-08-08 03:58:31+00:00,9.422390002878734,znn_slo_breach_pct,,,,
