ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:15:56+00:00,133.49999999999983,znn_latency_ms_p95,default,,,
2026-08-07 12:16:01+00:00,738.3648574561403,znn_latency_ms_p95,default,,,
2026-08-07 12:16:06+00:00,720.0953239971517,znn_latency_ms_p95,default,,,
2026-08-07 12:16:11+00:00,725.7782449554328,znn_latency_ms_p95,default,,,
2026-08-07 12:16:16+00:00,736.5020594837075,znn_latency_ms_p95,default,,,
2026-08-07 12:16:21+00:00,771.9811320754717,znn_latency_ms_p95,default,,,
2026-08-07 12:16:26+00:00,883.4210526315788,znn_latency_ms_p95,default,,,
2026-08-07 12:16:31+00:00,1209.2391304347823,znn_latency_ms_p95,default,,,
2026-08-07 12:16:36+00:00,1481.25,znn_latency_ms_p95,default,,,
2026-08-07 12:16:41+00:00,1860.313201320132,znn_latency_ms_p95,default,,,
2026-08-07 12:16:46+00:00,1824.580555555555,znn_latency_ms_p95,default,,,
2026-08-07 12:16:51+00:00,1846.6707516339873,znn_latency_ms_p95,default,,,
2026-08-07 12:16:56+00:00,1880.2708596235166,znn_latency_ms_p95,default,,,
2026-08-07 12:17:01+00:00,1724.408239544937,znn_latency_ms_p95,default,,,
2026-08-07 12:17:06+00:00,924.7407488303915,znn_latency_ms_p95,default,,,
2026-08-07 12:17:11+00:00,649.8583491161612,znn_latency_ms_p95,default,,,
2026-08-07 12:17:16+00:00,188.65546218487398,znn_latency_ms_p95,default,,,
2026-08-07 12:17:21+00:00,356.77115752371645,znn_latency_ms_p95,default,,,
2026-08-07 12:17:26+00:00,500.3667500000001,znn_latency_ms_p95,default,,,
2026-08-07 12:17:31+00:00,590.0000000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:17:36+00:00,590.0000000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:17:41+00:00,590.0,znn_latency_ms_p95,default,,,
2026-08-07 12:17:51+00:00,4627.266041551757,znn_latency_ms_p95,default,,,
2026-08-07 12:17:56+00:00,4251.673686544004,znn_latency_ms_p95,default,,,
2026-08-07 12:18:01+00:00,3871.5633148631027,znn_latency_ms_p95,default,,,
2026-08-07 12:18:06+00:00,3869.093406593405,znn_latency_ms_p95,default,,,
2026-08-07 12:18:11+00:00,3869.093406593405,znn_latency_ms_p95,default,,,
2026-08-07 12:18:16+00:00,2948.0897595546357,znn_latency_ms_p95,default,,,
2026-08-07 12:18:21+00:00,2926.865671641791,znn_latency_ms_p95,default,,,
2026-08-07 12:18:26+00:00,297.85262801468735,znn_latency_ms_p95,default,,,
2026-08-07 12:18:31+00:00,294.19242096567905,znn_latency_ms_p95,default,,,
2026-08-07 12:18:36+00:00,297.9469209081466,znn_latency_ms_p95,default,,,
2026-08-07 12:18:41+00:00,297.9459041731066,znn_latency_ms_p95,default,,,
2026-08-07 12:18:46+00:00,297.24521118099204,znn_latency_ms_p95,default,,,
2026-08-07 12:18:51+00:00,320.45114601093934,znn_latency_ms_p95,default,,,
2026-08-07 12:18:56+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-07 12:19:11+00:00,2154.999999999999,znn_latency_ms_p95,default,,,
2026-08-07 12:19:16+00:00,2878.5185185185182,znn_latency_ms_p95,default,,,
2026-08-07 12:19:21+00:00,4376.829268292682,znn_latency_ms_p95,default,,,
2026-08-07 12:19:26+00:00,4570.962958405771,znn_latency_ms_p95,default,,,
2026-08-07 12:19:31+00:00,4592.2619047619055,znn_latency_ms_p95,default,,,
2026-08-07 12:19:36+00:00,4692.857142857142,znn_latency_ms_p95,default,,,
2026-08-07 12:19:41+00:00,4787.5,znn_latency_ms_p95,default,,,
2026-08-07 12:19:46+00:00,4797.674418604651,znn_latency_ms_p95,default,,,
2026-08-07 12:19:51+00:00,389.2585665754865,znn_latency_ms_p95,default,,,
2026-08-07 12:19:56+00:00,468.12490279546716,znn_latency_ms_p95,default,,,
2026-08-07 12:20:01+00:00,462.14553856679237,znn_latency_ms_p95,default,,,
2026-08-07 12:20:06+00:00,463.5736434108525,znn_latency_ms_p95,default,,,
2026-08-07 12:20:11+00:00,464.95290615243385,znn_latency_ms_p95,default,,,
2026-08-07 12:20:16+00:00,564.2634971112299,znn_latency_ms_p95,default,,,
2026-08-07 12:20:21+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:20:36+00:00,793.5714285714286,znn_latency_ms_p95,default,,,
2026-08-07 12:20:41+00:00,784.6052631578943,znn_latency_ms_p95,default,,,
2026-08-07 12:20:46+00:00,778.9583333333334,znn_latency_ms_p95,default,,,
2026-08-07 12:15:46+00:00,45.035694444444445,znn_requests_per_second,,,,
2026-08-07 12:15:51+00:00,45.035694444444445,znn_requests_per_second,,,,
2026-08-07 12:15:56+00:00,46.248526444444444,znn_requests_per_second,,,,
2026-08-07 12:16:01+00:00,46.686337111111115,znn_requests_per_second,,,,
2026-08-07 12:16:06+00:00,44.18239311111111,znn_requests_per_second,,,,
2026-08-07 12:16:11+00:00,43.37553311111111,znn_requests_per_second,,,,
2026-08-07 12:16:16+00:00,42.08417951111111,znn_requests_per_second,,,,
2026-08-07 12:16:21+00:00,42.56057871111111,znn_requests_per_second,,,,
2026-08-07 12:16:26+00:00,43.038438444444445,znn_requests_per_second,,,,
2026-08-07 12:16:31+00:00,43.56940473792681,znn_requests_per_second,,,,
2026-08-07 12:16:36+00:00,44.08236044444445,znn_requests_per_second,,,,
2026-08-07 12:16:41+00:00,45.0664232,znn_requests_per_second,,,,
2026-08-07 12:16:46+00:00,45.73386691717172,znn_requests_per_second,,,,
2026-08-07 12:16:51+00:00,44.887132565656565,znn_requests_per_second,,,,
2026-08-07 12:16:56+00:00,43.040126262626266,znn_requests_per_second,,,,
2026-08-07 12:17:01+00:00,44.771249595959596,znn_requests_per_second,,,,
2026-08-07 12:17:06+00:00,47.885168262626266,znn_requests_per_second,,,,
2026-08-07 12:17:11+00:00,47.148459595959594,znn_requests_per_second,,,,
2026-08-07 12:17:16+00:00,46.30179292929293,znn_requests_per_second,,,,
2026-08-07 12:17:21+00:00,47.49765426262626,znn_requests_per_second,,,,
2026-08-07 12:17:26+00:00,45.989450748887435,znn_requests_per_second,,,,
2026-08-07 12:17:31+00:00,41.74488337373737,znn_requests_per_second,,,,
2026-08-07 12:17:36+00:00,35.34238426262626,znn_requests_per_second,,,,
2026-08-07 12:17:41+00:00,32.459750262626265,znn_requests_per_second,,,,
2026-08-07 12:17:46+00:00,32.151459595959594,znn_requests_per_second,,,,
2026-08-07 12:17:51+00:00,33.23268626262627,znn_requests_per_second,,,,
2026-08-07 12:17:56+00:00,33.951832929292934,znn_requests_per_second,,,,
2026-08-07 12:18:01+00:00,34.61335737373737,znn_requests_per_second,,,,
2026-08-07 12:18:06+00:00,34.438404040404045,znn_requests_per_second,,,,
2026-08-07 12:18:11+00:00,34.099328484848485,znn_requests_per_second,,,,
2026-08-07 12:18:16+00:00,33.61134791784161,znn_requests_per_second,,,,
2026-08-07 12:18:21+00:00,32.44284848484848,znn_requests_per_second,,,,
2026-08-07 12:18:26+00:00,40.29939248484848,znn_requests_per_second,,,,
2026-08-07 12:18:31+00:00,45.18710381818182,znn_requests_per_second,,,,
2026-08-07 12:18:36+00:00,44.345739151515154,znn_requests_per_second,,,,
2026-08-07 12:18:41+00:00,44.11763407462342,znn_requests_per_second,,,,
2026-08-07 12:18:46+00:00,35.66443126262626,znn_requests_per_second,,,,
2026-08-07 12:18:51+00:00,34.174752595959596,znn_requests_per_second,,,,
2026-08-07 12:18:56+00:00,34.95059292929293,znn_requests_per_second,,,,
2026-08-07 12:19:01+00:00,31.614626262626263,znn_requests_per_second,,,,
2026-08-07 12:19:06+00:00,31.614626262626263,znn_requests_per_second,,,,
2026-08-07 12:19:11+00:00,33.0030175959596,znn_requests_per_second,,,,
2026-08-07 12:19:16+00:00,33.508607595959596,znn_requests_per_second,,,,
2026-08-07 12:19:21+00:00,34.1341085878909,znn_requests_per_second,,,,
2026-08-07 12:19:26+00:00,34.19893542929293,znn_requests_per_second,,,,
2026-08-07 12:19:31+00:00,33.35907959595959,znn_requests_per_second,,,,
2026-08-07 12:19:36+00:00,32.943459595959595,znn_requests_per_second,,,,
2026-08-07 12:19:41+00:00,32.943459595959595,znn_requests_per_second,,,,
2026-08-07 12:19:46+00:00,32.943459595959595,znn_requests_per_second,,,,
2026-08-07 12:19:51+00:00,40.25441480827467,znn_requests_per_second,,,,
2026-08-07 12:19:56+00:00,42.12736592929293,znn_requests_per_second,,,,
2026-08-07 12:20:01+00:00,42.095922929292925,znn_requests_per_second,,,,
2026-08-07 12:20:06+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:11+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:16+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:21+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:26+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:31+00:00,42.24818181818182,znn_requests_per_second,,,,
2026-08-07 12:20:36+00:00,43.672073818181815,znn_requests_per_second,,,,
2026-08-07 12:20:41+00:00,44.220647484848485,znn_requests_per_second,,,,
2026-08-07 12:20:46+00:00,44.79651315151515,znn_requests_per_second,,,,
2026-08-07 12:15:46+00:00,0.996533613769325,znn_error_rate,,,,
2026-08-07 12:15:51+00:00,0.996533613769325,znn_error_rate,,,,
2026-08-07 12:15:56+00:00,0.9301827893913585,znn_error_rate,,,,
2026-08-07 12:16:01+00:00,0.9495028469357036,znn_error_rate,,,,
2026-08-07 12:16:06+00:00,0.9532154108105276,znn_error_rate,,,,
2026-08-07 12:16:11+00:00,0.9556934757161794,znn_error_rate,,,,
2026-08-07 12:16:16+00:00,0.9564045792878838,znn_error_rate,,,,
2026-08-07 12:16:21+00:00,0.9582575433673015,znn_error_rate,,,,
2026-08-07 12:16:26+00:00,0.9596851750708654,znn_error_rate,,,,
2026-08-07 12:16:31+00:00,0.960894989199003,znn_error_rate,,,,
2026-08-07 12:16:36+00:00,0.9619035121037226,znn_error_rate,,,,
2026-08-07 12:16:41+00:00,0.9639616475166716,znn_error_rate,,,,
2026-08-07 12:16:46+00:00,0.9654732078520386,znn_error_rate,,,,
2026-08-07 12:16:51+00:00,0.9657501747923926,znn_error_rate,,,,
2026-08-07 12:16:56+00:00,0.9654908591876619,znn_error_rate,,,,
2026-08-07 12:17:01+00:00,0.9668251882361618,znn_error_rate,,,,
2026-08-07 12:17:06+00:00,0.9689825089549279,znn_error_rate,,,,
2026-08-07 12:17:11+00:00,0.9684978514567408,znn_error_rate,,,,
2026-08-07 12:17:16+00:00,0.9679218085561843,znn_error_rate,,,,
2026-08-07 12:17:21+00:00,0.9687294498889291,znn_error_rate,,,,
2026-08-07 12:17:26+00:00,0.9677039461530489,znn_error_rate,,,,
2026-08-07 12:17:31+00:00,0.964420123911229,znn_error_rate,,,,
2026-08-07 12:17:36+00:00,0.9579746016357923,znn_error_rate,,,,
2026-08-07 12:17:41+00:00,0.9542424767362456,znn_error_rate,,,,
2026-08-07 12:17:46+00:00,0.9538037216212596,znn_error_rate,,,,
2026-08-07 12:17:51+00:00,0.9553067192329819,znn_error_rate,,,,
2026-08-07 12:17:56+00:00,0.9542913893826283,znn_error_rate,,,,
2026-08-07 12:18:01+00:00,0.9541645798572106,znn_error_rate,,,,
2026-08-07 12:18:06+00:00,0.9541855140578903,znn_error_rate,,,,
2026-08-07 12:18:11+00:00,0.9537299457823976,znn_error_rate,,,,
2026-08-07 12:18:16+00:00,0.9530581819677557,znn_error_rate,,,,
2026-08-07 12:18:21+00:00,0.9513674707535428,znn_error_rate,,,,
2026-08-07 12:18:26+00:00,0.9608485964553689,znn_error_rate,,,,
2026-08-07 12:18:31+00:00,0.9650834498239533,znn_error_rate,,,,
2026-08-07 12:18:36+00:00,0.9644209836623308,znn_error_rate,,,,
2026-08-07 12:18:41+00:00,0.9642370265116887,znn_error_rate,,,,
2026-08-07 12:18:46+00:00,0.9557960021054223,znn_error_rate,,,,
2026-08-07 12:18:51+00:00,0.9551325696059432,znn_error_rate,,,,
2026-08-07 12:18:56+00:00,0.9561285459037745,znn_error_rate,,,,
2026-08-07 12:19:01+00:00,0.9514992421357202,znn_error_rate,,,,
2026-08-07 12:19:06+00:00,0.9514992421357202,znn_error_rate,,,,
2026-08-07 12:19:11+00:00,0.9535396019810911,znn_error_rate,,,,
2026-08-07 12:19:16+00:00,0.9542406132829517,znn_error_rate,,,,
2026-08-07 12:19:21+00:00,0.9550791452665244,znn_error_rate,,,,
2026-08-07 12:19:26+00:00,0.955164296371051,znn_error_rate,,,,
2026-08-07 12:19:31+00:00,0.9540355024207848,znn_error_rate,,,,
2026-08-07 12:19:36+00:00,0.9534556069053115,znn_error_rate,,,,
2026-08-07 12:19:41+00:00,0.9534556069053115,znn_error_rate,,,,
2026-08-07 12:19:46+00:00,0.9534556069053115,znn_error_rate,,,,
2026-08-07 12:19:51+00:00,0.9619089399104085,znn_error_rate,,,,
2026-08-07 12:19:56+00:00,0.9636024398984049,znn_error_rate,,,,
2026-08-07 12:20:01+00:00,0.9635752532161174,znn_error_rate,,,,
2026-08-07 12:20:06+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:11+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:16+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:21+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:26+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:31+00:00,0.9637065249356256,znn_error_rate,,,,
2026-08-07 12:20:36+00:00,0.9648898438000221,znn_error_rate,,,,
2026-08-07 12:20:41+00:00,0.9653253984157807,znn_error_rate,,,,
2026-08-07 12:20:46+00:00,0.966539121882169,znn_error_rate,,,,
2026-08-07 12:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:16:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:16:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:17:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:17:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:17:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:17:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:17:16+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-07 12:17:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 12:17:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:17:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:17:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:17:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:18:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:18:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:18:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:18:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:18:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:18:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:18:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 12:18:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 12:18:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:18:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:18:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:19:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:19:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:19:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:19:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:19:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:19:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:19:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 12:20:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 12:20:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:20:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:20:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:15:46+00:00,9.309960926055572,znn_slo_breach_pct,,,,
2026-08-07 12:15:51+00:00,9.309960926055572,znn_slo_breach_pct,,,,
2026-08-07 12:15:56+00:00,9.065814368360725,znn_slo_breach_pct,,,,
2026-08-07 12:16:01+00:00,8.997293745473979,znn_slo_breach_pct,,,,
2026-08-07 12:16:06+00:00,9.502253258058769,znn_slo_breach_pct,,,,
2026-08-07 12:16:11+00:00,9.67733325175807,znn_slo_breach_pct,,,,
2026-08-07 12:16:16+00:00,9.973417416349372,znn_slo_breach_pct,,,,
2026-08-07 12:16:21+00:00,9.861267435710852,znn_slo_breach_pct,,,,
2026-08-07 12:16:26+00:00,9.874113410754525,znn_slo_breach_pct,,,,
2026-08-07 12:16:31+00:00,10.74031706586589,znn_slo_breach_pct,,,,
2026-08-07 12:16:36+00:00,11.816176590906702,znn_slo_breach_pct,,,,
2026-08-07 12:16:41+00:00,11.755680865502738,znn_slo_breach_pct,,,,
2026-08-07 12:16:46+00:00,11.005890444394028,znn_slo_breach_pct,,,,
2026-08-07 12:16:51+00:00,9.440794853205647,znn_slo_breach_pct,,,,
2026-08-07 12:16:56+00:00,8.455381957991992,znn_slo_breach_pct,,,,
2026-08-07 12:17:01+00:00,8.12844649981692,znn_slo_breach_pct,,,,
2026-08-07 12:17:06+00:00,7.599862760735931,znn_slo_breach_pct,,,,
2026-08-07 12:17:11+00:00,7.718612870692665,znn_slo_breach_pct,,,,
2026-08-07 12:17:16+00:00,7.8597541055580145,znn_slo_breach_pct,,,,
2026-08-07 12:17:21+00:00,7.661866943123119,znn_slo_breach_pct,,,,
2026-08-07 12:17:26+00:00,7.913134450285019,znn_slo_breach_pct,,,,
2026-08-07 12:17:31+00:00,8.717732034667925,znn_slo_breach_pct,,,,
2026-08-07 12:17:36+00:00,10.297004988866709,znn_slo_breach_pct,,,,
2026-08-07 12:17:41+00:00,11.211445070473047,znn_slo_breach_pct,,,,
2026-08-07 12:17:46+00:00,11.3189482419778,znn_slo_breach_pct,,,,
2026-08-07 12:17:51+00:00,13.793268775051748,znn_slo_breach_pct,,,,
2026-08-07 12:17:56+00:00,15.65243055293789,znn_slo_breach_pct,,,,
2026-08-07 12:18:01+00:00,17.276176892976082,znn_slo_breach_pct,,,,
2026-08-07 12:18:06+00:00,16.900597230834038,znn_slo_breach_pct,,,,
2026-08-07 12:18:11+00:00,16.38063656646196,znn_slo_breach_pct,,,,
2026-08-07 12:18:16+00:00,15.16662323736867,znn_slo_breach_pct,,,,
2026-08-07 12:18:21+00:00,12.11116549319673,znn_slo_breach_pct,,,,
2026-08-07 12:18:26+00:00,9.750040455781917,znn_slo_breach_pct,,,,
2026-08-07 12:18:31+00:00,8.695416919209787,znn_slo_breach_pct,,,,
2026-08-07 12:18:36+00:00,8.860393683556012,znn_slo_breach_pct,,,,
2026-08-07 12:18:41+00:00,8.90620531477494,znn_slo_breach_pct,,,,
2026-08-07 12:18:46+00:00,11.017158921652548,znn_slo_breach_pct,,,,
2026-08-07 12:18:51+00:00,11.497397266225162,znn_slo_breach_pct,,,,
2026-08-07 12:18:56+00:00,11.242175715462356,znn_slo_breach_pct,,,,
2026-08-07 12:19:01+00:00,12.428447004455167,znn_slo_breach_pct,,,,
2026-08-07 12:19:06+00:00,12.428447004455167,znn_slo_breach_pct,,,,
2026-08-07 12:19:11+00:00,16.112461197158577,znn_slo_breach_pct,,,,
2026-08-07 12:19:16+00:00,17.37818674609014,znn_slo_breach_pct,,,,
2026-08-07 12:19:21+00:00,18.932801942401035,znn_slo_breach_pct,,,,
2026-08-07 12:19:26+00:00,20.61042262802494,znn_slo_breach_pct,,,,
2026-08-07 12:19:31+00:00,20.323746986041225,znn_slo_breach_pct,,,,
2026-08-07 12:19:36+00:00,20.56937161236615,znn_slo_breach_pct,,,,
2026-08-07 12:19:41+00:00,20.56937161236615,znn_slo_breach_pct,,,,
2026-08-07 12:19:46+00:00,20.56937161236615,znn_slo_breach_pct,,,,
2026-08-07 12:19:51+00:00,16.83358870955366,znn_slo_breach_pct,,,,
2026-08-07 12:19:56+00:00,16.085179969799178,znn_slo_breach_pct,,,,
2026-08-07 12:20:01+00:00,16.097194584958917,znn_slo_breach_pct,,,,
2026-08-07 12:20:06+00:00,16.039181651472667,znn_slo_breach_pct,,,,
2026-08-07 12:20:11+00:00,16.039181651472667,znn_slo_breach_pct,,,,
2026-08-07 12:20:16+00:00,16.039181651472667,znn_slo_breach_pct,,,,
