ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:53:52+00:00,2362.241858237547,znn_latency_ms_p95,default,,,
2026-09-24 13:53:57+00:00,2304.01295289855,znn_latency_ms_p95,default,,,
2026-09-24 13:54:02+00:00,2114.447826086957,znn_latency_ms_p95,default,,,
2026-09-24 13:54:07+00:00,1882.76197319342,znn_latency_ms_p95,default,,,
2026-09-24 13:54:12+00:00,1802.0882223820092,znn_latency_ms_p95,default,,,
2026-09-24 13:54:17+00:00,1310.492864819609,znn_latency_ms_p95,default,,,
2026-09-24 13:54:22+00:00,1178.6674423584386,znn_latency_ms_p95,default,,,
2026-09-24 13:54:27+00:00,1129.3571428571431,znn_latency_ms_p95,default,,,
2026-09-24 13:54:32+00:00,798.2236842105264,znn_latency_ms_p95,default,,,
2026-09-24 13:54:37+00:00,609.2,znn_latency_ms_p95,default,,,
2026-09-24 13:54:42+00:00,612.2988481885868,znn_latency_ms_p95,default,,,
2026-09-24 13:54:47+00:00,617.1027734768869,znn_latency_ms_p95,default,,,
2026-09-24 13:54:52+00:00,903.363030894113,znn_latency_ms_p95,default,,,
2026-09-24 13:54:57+00:00,1372.06897183113,znn_latency_ms_p95,default,,,
2026-09-24 13:55:02+00:00,1838.6878546099292,znn_latency_ms_p95,default,,,
2026-09-24 13:55:07+00:00,1923.4812225047933,znn_latency_ms_p95,default,,,
2026-09-24 13:55:12+00:00,1924.7057312023371,znn_latency_ms_p95,default,,,
2026-09-24 13:55:17+00:00,1873.9685422545715,znn_latency_ms_p95,default,,,
2026-09-24 13:55:22+00:00,1784.9716131457628,znn_latency_ms_p95,default,,,
2026-09-24 13:55:27+00:00,1230.0770085071658,znn_latency_ms_p95,default,,,
2026-09-24 13:55:32+00:00,578.1604277866084,znn_latency_ms_p95,default,,,
2026-09-24 13:55:37+00:00,520.8730325078386,znn_latency_ms_p95,default,,,
2026-09-24 13:55:42+00:00,521.5409105052971,znn_latency_ms_p95,default,,,
2026-09-24 13:55:47+00:00,673.5716519042633,znn_latency_ms_p95,default,,,
2026-09-24 13:55:52+00:00,1454.7609843750004,znn_latency_ms_p95,default,,,
2026-09-24 13:55:57+00:00,1944.3742063492057,znn_latency_ms_p95,default,,,
2026-09-24 13:56:02+00:00,1999.9288087371515,znn_latency_ms_p95,default,,,
2026-09-24 13:56:07+00:00,1988.4380506607931,znn_latency_ms_p95,default,,,
2026-09-24 13:56:12+00:00,2190.8294776119405,znn_latency_ms_p95,default,,,
2026-09-24 13:56:17+00:00,1951.3996168412937,znn_latency_ms_p95,default,,,
2026-09-24 13:56:22+00:00,1458.696769529297,znn_latency_ms_p95,default,,,
2026-09-24 13:56:27+00:00,1140.42766105137,znn_latency_ms_p95,default,,,
2026-09-24 13:56:32+00:00,627.2354512206058,znn_latency_ms_p95,default,,,
2026-09-24 13:56:37+00:00,617.2305284111469,znn_latency_ms_p95,default,,,
2026-09-24 13:56:42+00:00,645.2490474956834,znn_latency_ms_p95,default,,,
2026-09-24 13:56:47+00:00,741.7041064041535,znn_latency_ms_p95,default,,,
2026-09-24 13:56:52+00:00,876.650515352545,znn_latency_ms_p95,default,,,
2026-09-24 13:56:57+00:00,2153.107945736434,znn_latency_ms_p95,default,,,
2026-09-24 13:57:02+00:00,2469.9273901808783,znn_latency_ms_p95,default,,,
2026-09-24 13:57:07+00:00,2519.038461538461,znn_latency_ms_p95,default,,,
2026-09-24 13:57:12+00:00,2463.941203483038,znn_latency_ms_p95,default,,,
2026-09-24 13:57:17+00:00,2430.07578125,znn_latency_ms_p95,default,,,
2026-09-24 13:57:22+00:00,1827.5026932686649,znn_latency_ms_p95,default,,,
2026-09-24 13:57:27+00:00,1087.6994511302503,znn_latency_ms_p95,default,,,
2026-09-24 13:57:32+00:00,417.7986816113729,znn_latency_ms_p95,default,,,
2026-09-24 13:57:37+00:00,338.19408553585373,znn_latency_ms_p95,default,,,
2026-09-24 13:57:42+00:00,249.4089005847522,znn_latency_ms_p95,default,,,
2026-09-24 13:57:47+00:00,363.53326639171956,znn_latency_ms_p95,default,,,
2026-09-24 13:57:52+00:00,509.94734619313255,znn_latency_ms_p95,default,,,
2026-09-24 13:57:57+00:00,661.8638651315792,znn_latency_ms_p95,default,,,
2026-09-24 13:52:57+00:00,86.32612324929971,znn_requests_per_second,,,,
2026-09-24 13:53:02+00:00,89.18321524929972,znn_requests_per_second,,,,
2026-09-24 13:53:07+00:00,89.94732124929972,znn_requests_per_second,,,,
2026-09-24 13:53:12+00:00,90.48500909056956,znn_requests_per_second,,,,
2026-09-24 13:53:17+00:00,84.9342793286648,znn_requests_per_second,,,,
2026-09-24 13:53:22+00:00,82.82391478422036,znn_requests_per_second,,,,
2026-09-24 13:53:27+00:00,81.67652445391732,znn_requests_per_second,,,,
2026-09-24 13:53:32+00:00,80.5451637254902,znn_requests_per_second,,,,
2026-09-24 13:53:37+00:00,79.32788740009337,znn_requests_per_second,,,,
2026-09-24 13:53:42+00:00,78.2119461249611,znn_requests_per_second,,,,
2026-09-24 13:53:47+00:00,76.9807940260193,znn_requests_per_second,,,,
2026-09-24 13:53:52+00:00,76.62036413963162,znn_requests_per_second,,,,
2026-09-24 13:53:57+00:00,75.77328911740939,znn_requests_per_second,,,,
2026-09-24 13:54:02+00:00,75.63818625113123,znn_requests_per_second,,,,
2026-09-24 13:54:07+00:00,77.03001365894563,znn_requests_per_second,,,,
2026-09-24 13:54:12+00:00,77.23497750961718,znn_requests_per_second,,,,
2026-09-24 13:54:17+00:00,77.86105093850871,znn_requests_per_second,,,,
2026-09-24 13:54:22+00:00,77.10907307086835,znn_requests_per_second,,,,
2026-09-24 13:54:27+00:00,79.45354510087147,znn_requests_per_second,,,,
2026-09-24 13:54:32+00:00,80.98249293448491,znn_requests_per_second,,,,
2026-09-24 13:54:37+00:00,78.95755318263305,znn_requests_per_second,,,,
2026-09-24 13:54:42+00:00,77.68597347734205,znn_requests_per_second,,,,
2026-09-24 13:54:47+00:00,76.93106678436466,znn_requests_per_second,,,,
2026-09-24 13:54:52+00:00,75.81186268215956,znn_requests_per_second,,,,
2026-09-24 13:54:57+00:00,76.85940814957577,znn_requests_per_second,,,,
2026-09-24 13:55:02+00:00,76.7118169895238,znn_requests_per_second,,,,
2026-09-24 13:55:07+00:00,75.55879025862637,znn_requests_per_second,,,,
2026-09-24 13:55:12+00:00,75.61474378763357,znn_requests_per_second,,,,
2026-09-24 13:55:17+00:00,77.42536812068059,znn_requests_per_second,,,,
2026-09-24 13:55:22+00:00,77.5899978791231,znn_requests_per_second,,,,
2026-09-24 13:55:27+00:00,77.2656205592974,znn_requests_per_second,,,,
2026-09-24 13:55:32+00:00,76.5593077281106,znn_requests_per_second,,,,
2026-09-24 13:55:37+00:00,73.88683970456292,znn_requests_per_second,,,,
2026-09-24 13:55:42+00:00,71.38292760750362,znn_requests_per_second,,,,
2026-09-24 13:55:47+00:00,68.81378242302577,znn_requests_per_second,,,,
2026-09-24 13:55:52+00:00,66.39866091770931,znn_requests_per_second,,,,
2026-09-24 13:55:57+00:00,64.446448394709,znn_requests_per_second,,,,
2026-09-24 13:56:02+00:00,63.04804875897326,znn_requests_per_second,,,,
2026-09-24 13:56:07+00:00,62.1163274952095,znn_requests_per_second,,,,
2026-09-24 13:56:12+00:00,62.281283023798814,znn_requests_per_second,,,,
2026-09-24 13:56:17+00:00,64.07405079683757,znn_requests_per_second,,,,
2026-09-24 13:56:22+00:00,64.87519344091241,znn_requests_per_second,,,,
2026-09-24 13:56:27+00:00,67.15551286035235,znn_requests_per_second,,,,
2026-09-24 13:56:32+00:00,68.81558508701858,znn_requests_per_second,,,,
2026-09-24 13:56:37+00:00,69.49099364336611,znn_requests_per_second,,,,
2026-09-24 13:56:42+00:00,71.45521316277056,znn_requests_per_second,,,,
2026-09-24 13:56:47+00:00,73.32260001660916,znn_requests_per_second,,,,
2026-09-24 13:56:52+00:00,75.1458606058972,znn_requests_per_second,,,,
2026-09-24 13:56:57+00:00,76.834718130761,znn_requests_per_second,,,,
2026-09-24 13:57:02+00:00,78.62935319276781,znn_requests_per_second,,,,
2026-09-24 13:57:07+00:00,80.21308326953343,znn_requests_per_second,,,,
2026-09-24 13:57:12+00:00,83.23173292745705,znn_requests_per_second,,,,
2026-09-24 13:57:17+00:00,85.62335344783612,znn_requests_per_second,,,,
2026-09-24 13:57:22+00:00,87.6307119487932,znn_requests_per_second,,,,
2026-09-24 13:57:27+00:00,89.50708267870118,znn_requests_per_second,,,,
2026-09-24 13:57:32+00:00,91.45587137073726,znn_requests_per_second,,,,
2026-09-24 13:57:37+00:00,92.00177906380239,znn_requests_per_second,,,,
2026-09-24 13:57:42+00:00,91.97271702903296,znn_requests_per_second,,,,
2026-09-24 13:57:47+00:00,92.63070721357248,znn_requests_per_second,,,,
2026-09-24 13:57:52+00:00,93.30021630777954,znn_requests_per_second,,,,
2026-09-24 13:57:57+00:00,91.18246148818118,znn_requests_per_second,,,,
2026-09-24 13:52:57+00:00,0.9964983286297621,znn_error_rate,,,,
2026-09-24 13:53:02+00:00,0.9645743012801894,znn_error_rate,,,,
2026-09-24 13:53:07+00:00,0.9656743709754845,znn_error_rate,,,,
2026-09-24 13:53:12+00:00,0.9661431364823293,znn_error_rate,,,,
2026-09-24 13:53:17+00:00,0.9640715299122361,znn_error_rate,,,,
2026-09-24 13:53:22+00:00,0.9632428533608459,znn_error_rate,,,,
2026-09-24 13:53:27+00:00,0.9627851595581569,znn_error_rate,,,,
2026-09-24 13:53:32+00:00,0.9623049248450513,znn_error_rate,,,,
2026-09-24 13:53:37+00:00,0.9617588595842423,znn_error_rate,,,,
2026-09-24 13:53:42+00:00,0.9612387572103039,znn_error_rate,,,,
2026-09-24 13:53:47+00:00,0.9606506222599717,znn_error_rate,,,,
2026-09-24 13:53:52+00:00,0.9609062681529644,znn_error_rate,,,,
2026-09-24 13:53:57+00:00,0.9609773093307248,znn_error_rate,,,,
2026-09-24 13:54:02+00:00,0.9613868844508768,znn_error_rate,,,,
2026-09-24 13:54:07+00:00,0.9622017227932078,znn_error_rate,,,,
2026-09-24 13:54:12+00:00,0.9623439821869988,znn_error_rate,,,,
2026-09-24 13:54:17+00:00,0.962724656530018,znn_error_rate,,,,
2026-09-24 13:54:22+00:00,0.9624305354368246,znn_error_rate,,,,
2026-09-24 13:54:27+00:00,0.9635989773316662,znn_error_rate,,,,
2026-09-24 13:54:32+00:00,0.9643387779010086,znn_error_rate,,,,
2026-09-24 13:54:37+00:00,0.9634727206739941,znn_error_rate,,,,
2026-09-24 13:54:42+00:00,0.9629194412756189,znn_error_rate,,,,
2026-09-24 13:54:47+00:00,0.9625965276372866,znn_error_rate,,,,
2026-09-24 13:54:52+00:00,0.9620822837752456,znn_error_rate,,,,
2026-09-24 13:54:57+00:00,0.9626333831511373,znn_error_rate,,,,
2026-09-24 13:55:02+00:00,0.962593111996571,znn_error_rate,,,,
2026-09-24 13:55:07+00:00,0.9616070979850284,znn_error_rate,,,,
2026-09-24 13:55:12+00:00,0.9616419828106373,znn_error_rate,,,,
2026-09-24 13:55:17+00:00,0.9626166244321003,znn_error_rate,,,,
2026-09-24 13:55:22+00:00,0.9627428277766337,znn_error_rate,,,,
2026-09-24 13:55:27+00:00,0.9626234157329852,znn_error_rate,,,,
2026-09-24 13:55:32+00:00,0.9623093598800571,znn_error_rate,,,,
2026-09-24 13:55:37+00:00,0.9609735998111457,znn_error_rate,,,,
2026-09-24 13:55:42+00:00,0.9596299052929727,znn_error_rate,,,,
2026-09-24 13:55:47+00:00,0.958146336063289,znn_error_rate,,,,
2026-09-24 13:55:52+00:00,0.956643058754159,znn_error_rate,,,,
2026-09-24 13:55:57+00:00,0.9553918566652397,znn_error_rate,,,,
2026-09-24 13:56:02+00:00,0.9569671047322789,znn_error_rate,,,,
2026-09-24 13:56:07+00:00,0.9567334381426011,znn_error_rate,,,,
2026-09-24 13:56:12+00:00,0.9568638003728461,znn_error_rate,,,,
2026-09-24 13:56:17+00:00,0.9580852956978155,znn_error_rate,,,,
2026-09-24 13:56:22+00:00,0.9586165790693741,znn_error_rate,,,,
2026-09-24 13:56:27+00:00,0.9600343720259072,znn_error_rate,,,,
2026-09-24 13:56:32+00:00,0.9610101933066237,znn_error_rate,,,,
2026-09-24 13:56:37+00:00,0.9614002194081424,znn_error_rate,,,,
2026-09-24 13:56:42+00:00,0.9624715688925884,znn_error_rate,,,,
2026-09-24 13:56:47+00:00,0.9634369356813398,znn_error_rate,,,,
2026-09-24 13:56:52+00:00,0.9643330220174119,znn_error_rate,,,,
2026-09-24 13:56:57+00:00,0.965125392718821,znn_error_rate,,,,
2026-09-24 13:57:02+00:00,0.9659292400572769,znn_error_rate,,,,
2026-09-24 13:57:07+00:00,0.9666093403126517,znn_error_rate,,,,
2026-09-24 13:57:12+00:00,0.9678272106478046,znn_error_rate,,,,
2026-09-24 13:57:17+00:00,0.9684320699167147,znn_error_rate,,,,
2026-09-24 13:57:22+00:00,0.969067916541161,znn_error_rate,,,,
2026-09-24 13:57:27+00:00,0.9697877798855054,znn_error_rate,,,,
2026-09-24 13:57:32+00:00,0.97046211373368,znn_error_rate,,,,
2026-09-24 13:57:37+00:00,0.9706528726018022,znn_error_rate,,,,
2026-09-24 13:57:42+00:00,0.9706511304619165,znn_error_rate,,,,
2026-09-24 13:57:47+00:00,0.97086437785566,znn_error_rate,,,,
2026-09-24 13:57:52+00:00,0.9708658620497744,znn_error_rate,,,,
2026-09-24 13:57:57+00:00,0.9994470075972655,znn_error_rate,,,,
2026-09-24 13:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:53:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:54:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:55:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:56:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:52:57+00:00,3.7411060512954175,znn_slo_breach_pct,,,,
2026-09-24 13:53:02+00:00,3.6212552011054,znn_slo_breach_pct,,,,
2026-09-24 13:53:07+00:00,3.590492497021902,znn_slo_breach_pct,,,,
2026-09-24 13:53:12+00:00,3.567127170542783,znn_slo_breach_pct,,,,
2026-09-24 13:53:17+00:00,3.807759845815717,znn_slo_breach_pct,,,,
2026-09-24 13:53:22+00:00,3.917870501465892,znn_slo_breach_pct,,,,
2026-09-24 13:53:27+00:00,3.558413520357817,znn_slo_breach_pct,,,,
2026-09-24 13:53:32+00:00,3.0761849622946036,znn_slo_breach_pct,,,,
2026-09-24 13:53:37+00:00,2.9508426076512606,znn_slo_breach_pct,,,,
2026-09-24 13:53:42+00:00,3.3793588317066803,znn_slo_breach_pct,,,,
2026-09-24 13:53:47+00:00,4.116159663260777,znn_slo_breach_pct,,,,
2026-09-24 13:53:52+00:00,4.733799470786904,znn_slo_breach_pct,,,,
2026-09-24 13:53:57+00:00,5.232111612154711,znn_slo_breach_pct,,,,
2026-09-24 13:54:02+00:00,5.378782470748556,znn_slo_breach_pct,,,,
2026-09-24 13:54:07+00:00,5.7630444879765435,znn_slo_breach_pct,,,,
2026-09-24 13:54:12+00:00,6.140650587362195,znn_slo_breach_pct,,,,
2026-09-24 13:54:17+00:00,6.150254825885993,znn_slo_breach_pct,,,,
2026-09-24 13:54:22+00:00,6.240470896547956,znn_slo_breach_pct,,,,
2026-09-24 13:54:27+00:00,6.079626348057476,znn_slo_breach_pct,,,,
2026-09-24 13:54:32+00:00,5.982228416017565,znn_slo_breach_pct,,,,
2026-09-24 13:54:37+00:00,6.1680569717898255,znn_slo_breach_pct,,,,
2026-09-24 13:54:42+00:00,6.273312455473357,znn_slo_breach_pct,,,,
2026-09-24 13:54:47+00:00,6.356408685857884,znn_slo_breach_pct,,,,
2026-09-24 13:54:52+00:00,6.761875845884013,znn_slo_breach_pct,,,,
2026-09-24 13:54:57+00:00,7.844387161598576,znn_slo_breach_pct,,,,
2026-09-24 13:55:02+00:00,8.743875593730198,znn_slo_breach_pct,,,,
2026-09-24 13:55:07+00:00,9.723303479311706,znn_slo_breach_pct,,,,
2026-09-24 13:55:12+00:00,9.08455936557553,znn_slo_breach_pct,,,,
2026-09-24 13:55:17+00:00,7.517630388386132,znn_slo_breach_pct,,,,
2026-09-24 13:55:22+00:00,7.118161090107689,znn_slo_breach_pct,,,,
2026-09-24 13:55:27+00:00,7.173542044799652,znn_slo_breach_pct,,,,
2026-09-24 13:55:32+00:00,7.243433242272612,znn_slo_breach_pct,,,,
2026-09-24 13:55:37+00:00,7.506498964820773,znn_slo_breach_pct,,,,
2026-09-24 13:55:42+00:00,7.75837935077075,znn_slo_breach_pct,,,,
2026-09-24 13:55:47+00:00,8.410546884056814,znn_slo_breach_pct,,,,
2026-09-24 13:55:52+00:00,9.649720865010181,znn_slo_breach_pct,,,,
2026-09-24 13:55:57+00:00,10.706869045135669,znn_slo_breach_pct,,,,
2026-09-24 13:56:02+00:00,11.886533814187272,znn_slo_breach_pct,,,,
2026-09-24 13:56:07+00:00,12.978092713997436,znn_slo_breach_pct,,,,
2026-09-24 13:56:12+00:00,13.023747612030823,znn_slo_breach_pct,,,,
2026-09-24 13:56:17+00:00,12.65900526961813,znn_slo_breach_pct,,,,
2026-09-24 13:56:22+00:00,12.529113048557772,znn_slo_breach_pct,,,,
2026-09-24 13:56:27+00:00,12.126077391517576,znn_slo_breach_pct,,,,
2026-09-24 13:56:32+00:00,11.864763808282497,znn_slo_breach_pct,,,,
2026-09-24 13:56:37+00:00,11.795878237195422,znn_slo_breach_pct,,,,
2026-09-24 13:56:42+00:00,11.49088403578743,znn_slo_breach_pct,,,,
2026-09-24 13:56:47+00:00,11.238514308430503,znn_slo_breach_pct,,,,
