ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:04:11+00:00,2737.918329356081,znn_latency_ms_p95,default,,,
2026-09-24 12:04:16+00:00,2756.3596228512397,znn_latency_ms_p95,default,,,
2026-09-24 12:04:21+00:00,2459.1184029196975,znn_latency_ms_p95,default,,,
2026-09-24 12:04:26+00:00,1945.6718315071353,znn_latency_ms_p95,default,,,
2026-09-24 12:04:31+00:00,1204.8407793278004,znn_latency_ms_p95,default,,,
2026-09-24 12:04:36+00:00,567.0454545454546,znn_latency_ms_p95,default,,,
2026-09-24 12:04:41+00:00,336.2604594953167,znn_latency_ms_p95,default,,,
2026-09-24 12:04:46+00:00,276.3267011305346,znn_latency_ms_p95,default,,,
2026-09-24 12:04:51+00:00,275.8429070066904,znn_latency_ms_p95,default,,,
2026-09-24 12:04:56+00:00,278.81710797718404,znn_latency_ms_p95,default,,,
2026-09-24 12:05:01+00:00,278.6656794352131,znn_latency_ms_p95,default,,,
2026-09-24 12:05:06+00:00,168.14954726339477,znn_latency_ms_p95,default,,,
2026-09-24 12:05:11+00:00,271.1111111111111,znn_latency_ms_p95,default,,,
2026-09-24 12:05:21+00:00,4891.997424204945,znn_latency_ms_p95,default,,,
2026-09-24 12:05:26+00:00,4896.004285297944,znn_latency_ms_p95,default,,,
2026-09-24 12:05:31+00:00,4896.01226993865,znn_latency_ms_p95,default,,,
2026-09-24 12:05:36+00:00,4896.01226993865,znn_latency_ms_p95,default,,,
2026-09-24 12:05:41+00:00,4895.779068927186,znn_latency_ms_p95,default,,,
2026-09-24 12:05:46+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-24 12:05:56+00:00,489.0924678012282,znn_latency_ms_p95,default,,,
2026-09-24 12:06:01+00:00,484.31875944776715,znn_latency_ms_p95,default,,,
2026-09-24 12:06:06+00:00,483.63985773300686,znn_latency_ms_p95,default,,,
2026-09-24 12:06:11+00:00,476.58885362066064,znn_latency_ms_p95,default,,,
2026-09-24 12:06:16+00:00,473.7577284504845,znn_latency_ms_p95,default,,,
2026-09-24 12:06:21+00:00,332.12981276854254,znn_latency_ms_p95,default,,,
2026-09-24 12:06:26+00:00,225.6872991938186,znn_latency_ms_p95,default,,,
2026-09-24 12:06:31+00:00,265.8043440070646,znn_latency_ms_p95,default,,,
2026-09-24 12:06:41+00:00,804.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 12:01:41+00:00,97.69530026455027,znn_requests_per_second,,,,
2026-09-24 12:01:46+00:00,99.85611493121694,znn_requests_per_second,,,,
2026-09-24 12:01:51+00:00,100.67063426455026,znn_requests_per_second,,,,
2026-09-24 12:01:56+00:00,96.7490105978836,znn_requests_per_second,,,,
2026-09-24 12:02:01+00:00,90.05008170899471,znn_requests_per_second,,,,
2026-09-24 12:02:06+00:00,90.1718176978836,znn_requests_per_second,,,,
2026-09-24 12:02:11+00:00,90.04962248677249,znn_requests_per_second,,,,
2026-09-24 12:02:16+00:00,87.06846535978836,znn_requests_per_second,,,,
2026-09-24 12:02:21+00:00,87.65766743121692,znn_requests_per_second,,,,
2026-09-24 12:02:26+00:00,88.19725649603174,znn_requests_per_second,,,,
2026-09-24 12:02:31+00:00,88.80309306455027,znn_requests_per_second,,,,
2026-09-24 12:02:36+00:00,89.43094296151996,znn_requests_per_second,,,,
2026-09-24 12:02:41+00:00,92.36662183020682,znn_requests_per_second,,,,
2026-09-24 12:02:46+00:00,93.09833987061087,znn_requests_per_second,,,,
2026-09-24 12:02:51+00:00,91.90941606253006,znn_requests_per_second,,,,
2026-09-24 12:02:56+00:00,91.28568606253006,znn_requests_per_second,,,,
2026-09-24 12:03:01+00:00,88.62560872919673,znn_requests_per_second,,,,
2026-09-24 12:03:06+00:00,87.80700206253006,znn_requests_per_second,,,,
2026-09-24 12:03:11+00:00,97.82622406253006,znn_requests_per_second,,,,
2026-09-24 12:03:16+00:00,99.97629161808561,znn_requests_per_second,,,,
2026-09-24 12:03:21+00:00,100.5089465069745,znn_requests_per_second,,,,
2026-09-24 12:03:26+00:00,100.74300617364116,znn_requests_per_second,,,,
2026-09-24 12:03:31+00:00,100.86156203078403,znn_requests_per_second,,,,
2026-09-24 12:03:36+00:00,95.37407058739778,znn_requests_per_second,,,,
2026-09-24 12:03:41+00:00,93.83715353926111,znn_requests_per_second,,,,
2026-09-24 12:03:46+00:00,93.18449765776815,znn_requests_per_second,,,,
2026-09-24 12:03:51+00:00,90.66255959567665,znn_requests_per_second,,,,
2026-09-24 12:03:56+00:00,88.64172193554593,znn_requests_per_second,,,,
2026-09-24 12:04:01+00:00,86.09320555263996,znn_requests_per_second,,,,
2026-09-24 12:04:06+00:00,85.3542434117364,znn_requests_per_second,,,,
2026-09-24 12:04:11+00:00,83.44596566048766,znn_requests_per_second,,,,
2026-09-24 12:04:16+00:00,79.88630758104858,znn_requests_per_second,,,,
2026-09-24 12:04:21+00:00,75.44374537217412,znn_requests_per_second,,,,
2026-09-24 12:04:26+00:00,70.88744861592507,znn_requests_per_second,,,,
2026-09-24 12:04:31+00:00,65.71567778210678,znn_requests_per_second,,,,
2026-09-24 12:04:36+00:00,60.574679315440115,znn_requests_per_second,,,,
2026-09-24 12:04:41+00:00,57.239916718614715,znn_requests_per_second,,,,
2026-09-24 12:04:46+00:00,52.17580935353535,znn_requests_per_second,,,,
2026-09-24 12:04:51+00:00,46.31901844242424,znn_requests_per_second,,,,
2026-09-24 12:04:56+00:00,43.47308535353535,znn_requests_per_second,,,,
2026-09-24 12:05:01+00:00,42.883775797979794,znn_requests_per_second,,,,
2026-09-24 12:05:06+00:00,39.84104735353535,znn_requests_per_second,,,,
2026-09-24 12:05:11+00:00,38.379628686868685,znn_requests_per_second,,,,
2026-09-24 12:05:16+00:00,35.13853535353535,znn_requests_per_second,,,,
2026-09-24 12:05:21+00:00,36.21013065832393,znn_requests_per_second,,,,
2026-09-24 12:05:26+00:00,36.73569078462157,znn_requests_per_second,,,,
2026-09-24 12:05:31+00:00,36.83353535353535,znn_requests_per_second,,,,
2026-09-24 12:05:36+00:00,36.83353535353535,znn_requests_per_second,,,,
2026-09-24 12:05:41+00:00,36.83353535353535,znn_requests_per_second,,,,
2026-09-24 12:05:46+00:00,36.83353535353535,znn_requests_per_second,,,,
2026-09-24 12:05:51+00:00,36.83353535353535,znn_requests_per_second,,,,
2026-09-24 12:05:56+00:00,45.44169202020202,znn_requests_per_second,,,,
2026-09-24 12:06:01+00:00,46.674702686868685,znn_requests_per_second,,,,
2026-09-24 12:06:06+00:00,46.515705909090904,znn_requests_per_second,,,,
2026-09-24 12:06:11+00:00,48.414983075757576,znn_requests_per_second,,,,
2026-09-24 12:06:16+00:00,48.70492424242424,znn_requests_per_second,,,,
2026-09-24 12:06:21+00:00,48.70492424242424,znn_requests_per_second,,,,
2026-09-24 12:06:26+00:00,48.70492424242424,znn_requests_per_second,,,,
2026-09-24 12:06:31+00:00,48.70492424242424,znn_requests_per_second,,,,
2026-09-24 12:06:36+00:00,48.77985635353535,znn_requests_per_second,,,,
2026-09-24 12:06:41+00:00,47.61800602020202,znn_requests_per_second,,,,
2026-09-24 12:01:41+00:00,0.998083448285321,znn_error_rate,,,,
2026-09-24 12:01:46+00:00,0.9764856387260594,znn_error_rate,,,,
2026-09-24 12:01:51+00:00,0.976895161345737,znn_error_rate,,,,
2026-09-24 12:01:56+00:00,0.9760346824471248,znn_error_rate,,,,
2026-09-24 12:02:01+00:00,0.9742927300234361,znn_error_rate,,,,
2026-09-24 12:02:06+00:00,0.9748103000853143,znn_error_rate,,,,
2026-09-24 12:02:11+00:00,0.9751416505443341,znn_error_rate,,,,
2026-09-24 12:02:16+00:00,0.9745605539886718,znn_error_rate,,,,
2026-09-24 12:02:21+00:00,0.974932712756752,znn_error_rate,,,,
2026-09-24 12:02:26+00:00,0.9752415778358008,znn_error_rate,,,,
2026-09-24 12:02:31+00:00,0.9755340403102984,znn_error_rate,,,,
2026-09-24 12:02:36+00:00,0.9758061838491541,znn_error_rate,,,,
2026-09-24 12:02:41+00:00,0.9766353815885676,znn_error_rate,,,,
2026-09-24 12:02:46+00:00,0.9755088676653778,znn_error_rate,,,,
2026-09-24 12:02:51+00:00,0.9760873940348137,znn_error_rate,,,,
2026-09-24 12:02:56+00:00,0.9759240057714176,znn_error_rate,,,,
2026-09-24 12:03:01+00:00,0.9752013703227788,znn_error_rate,,,,
2026-09-24 12:03:06+00:00,0.9749701777857245,znn_error_rate,,,,
2026-09-24 12:03:11+00:00,0.9775336963901536,znn_error_rate,,,,
2026-09-24 12:03:16+00:00,0.9780168516432943,znn_error_rate,,,,
2026-09-24 12:03:21+00:00,0.97813335302802,znn_error_rate,,,,
2026-09-24 12:03:26+00:00,0.9781841565556867,znn_error_rate,,,,
2026-09-24 12:03:31+00:00,0.9782097995852685,znn_error_rate,,,,
2026-09-24 12:03:36+00:00,0.9769560674378509,znn_error_rate,,,,
2026-09-24 12:03:41+00:00,0.976578641104303,znn_error_rate,,,,
2026-09-24 12:03:46+00:00,0.9764146000028319,znn_error_rate,,,,
2026-09-24 12:03:51+00:00,0.9757585307474769,znn_error_rate,,,,
2026-09-24 12:03:56+00:00,0.9745866363122062,znn_error_rate,,,,
2026-09-24 12:04:01+00:00,0.9734255569944121,znn_error_rate,,,,
2026-09-24 12:04:06+00:00,0.9731942991232032,znn_error_rate,,,,
2026-09-24 12:04:11+00:00,0.9726517597418024,znn_error_rate,,,,
2026-09-24 12:04:16+00:00,0.9714453320825641,znn_error_rate,,,,
2026-09-24 12:04:21+00:00,0.9697638687889383,znn_error_rate,,,,
2026-09-24 12:04:26+00:00,0.9678204388976341,znn_error_rate,,,,
2026-09-24 12:04:31+00:00,0.9652879333955816,znn_error_rate,,,,
2026-09-24 12:04:36+00:00,0.9623419057284958,znn_error_rate,,,,
2026-09-24 12:04:41+00:00,0.961032878426159,znn_error_rate,,,,
2026-09-24 12:04:46+00:00,0.9591551371376402,znn_error_rate,,,,
2026-09-24 12:04:51+00:00,0.9540745401402145,znn_error_rate,,,,
2026-09-24 12:04:56+00:00,0.9510680641844707,znn_error_rate,,,,
2026-09-24 12:05:01+00:00,0.9503956407140243,znn_error_rate,,,,
2026-09-24 12:05:06+00:00,0.9466072715572459,znn_error_rate,,,,
2026-09-24 12:05:11+00:00,0.944574184404498,znn_error_rate,,,,
2026-09-24 12:05:16+00:00,0.9394618415133174,znn_error_rate,,,,
2026-09-24 12:05:21+00:00,0.9412533955678168,znn_error_rate,,,,
2026-09-24 12:05:26+00:00,0.9420938554090637,znn_error_rate,,,,
2026-09-24 12:05:31+00:00,0.9422476772374757,znn_error_rate,,,,
2026-09-24 12:05:36+00:00,0.9422476772374757,znn_error_rate,,,,
2026-09-24 12:05:41+00:00,0.9422476772374757,znn_error_rate,,,,
2026-09-24 12:05:46+00:00,0.9422476772374757,znn_error_rate,,,,
2026-09-24 12:05:51+00:00,0.9422476772374757,znn_error_rate,,,,
2026-09-24 12:05:56+00:00,0.9531878737861142,znn_error_rate,,,,
2026-09-24 12:06:01+00:00,0.9539219584682227,znn_error_rate,,,,
2026-09-24 12:06:06+00:00,0.9538732739772764,znn_error_rate,,,,
2026-09-24 12:06:11+00:00,0.9556698801971766,znn_error_rate,,,,
2026-09-24 12:06:16+00:00,0.955925058912281,znn_error_rate,,,,
2026-09-24 12:06:21+00:00,0.955925058912281,znn_error_rate,,,,
2026-09-24 12:06:26+00:00,0.955925058912281,znn_error_rate,,,,
2026-09-24 12:06:31+00:00,0.955925058912281,znn_error_rate,,,,
2026-09-24 12:06:36+00:00,0.954456635507973,znn_error_rate,,,,
2026-09-24 12:06:41+00:00,0.9978416194551664,znn_error_rate,,,,
2026-09-24 12:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:02:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:02:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:02:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:02:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:02:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:03:01+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 12:03:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:03:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:03:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:03:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:03:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:03:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:03:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:03:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:03:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:04:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:04:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:04:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:04:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:04:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:04:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:04:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:04:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:04:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:04:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:04:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:04:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:04:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:04:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:04:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:05:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:05:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:05:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:05:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:05:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:05:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:05:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:05:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:05:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:05:41+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:05:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:05:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:05:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:05:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:05:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:06:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:06:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:06:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:06:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:06:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:06:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:06:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:06:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:06:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:06:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:01:41+00:00,3.843196957121142,znn_slo_breach_pct,,,,
2026-09-24 12:01:46+00:00,3.7600329329894544,znn_slo_breach_pct,,,,
2026-09-24 12:01:51+00:00,3.732999367496992,znn_slo_breach_pct,,,,
2026-09-24 12:01:56+00:00,3.9074633600786224,znn_slo_breach_pct,,,,
2026-09-24 12:02:01+00:00,4.2043741557148735,znn_slo_breach_pct,,,,
2026-09-24 12:02:06+00:00,4.226101056450505,znn_slo_breach_pct,,,,
2026-09-24 12:02:11+00:00,4.269528474979422,znn_slo_breach_pct,,,,
2026-09-24 12:02:16+00:00,4.299427419807367,znn_slo_breach_pct,,,,
2026-09-24 12:02:21+00:00,4.45745664447349,znn_slo_breach_pct,,,,
2026-09-24 12:02:26+00:00,5.0772364148148785,znn_slo_breach_pct,,,,
2026-09-24 12:02:31+00:00,5.747989050974245,znn_slo_breach_pct,,,,
2026-09-24 12:02:36+00:00,6.38928267010388,znn_slo_breach_pct,,,,
2026-09-24 12:02:41+00:00,6.725072557854606,znn_slo_breach_pct,,,,
2026-09-24 12:02:46+00:00,6.288715528815459,znn_slo_breach_pct,,,,
2026-09-24 12:02:51+00:00,5.507111761127281,znn_slo_breach_pct,,,,
2026-09-24 12:02:56+00:00,4.730029917949363,znn_slo_breach_pct,,,,
2026-09-24 12:03:01+00:00,4.111304073178845,znn_slo_breach_pct,,,,
2026-09-24 12:03:06+00:00,4.149632917621126,znn_slo_breach_pct,,,,
2026-09-24 12:03:11+00:00,3.724633447197123,znn_slo_breach_pct,,,,
2026-09-24 12:03:16+00:00,3.6445323212046965,znn_slo_breach_pct,,,,
2026-09-24 12:03:21+00:00,3.625217841985995,znn_slo_breach_pct,,,,
2026-09-24 12:03:26+00:00,3.6167952495707256,znn_slo_breach_pct,,,,
2026-09-24 12:03:31+00:00,3.618347114576581,znn_slo_breach_pct,,,,
2026-09-24 12:03:36+00:00,3.8303190508562457,znn_slo_breach_pct,,,,
2026-09-24 12:03:41+00:00,3.897353566989581,znn_slo_breach_pct,,,,
2026-09-24 12:03:46+00:00,3.929521009306558,znn_slo_breach_pct,,,,
2026-09-24 12:03:51+00:00,4.044501235997755,znn_slo_breach_pct,,,,
2026-09-24 12:03:56+00:00,4.990294289516662,znn_slo_breach_pct,,,,
2026-09-24 12:04:01+00:00,4.860801603589026,znn_slo_breach_pct,,,,
2026-09-24 12:04:06+00:00,5.361938726638549,znn_slo_breach_pct,,,,
2026-09-24 12:04:11+00:00,5.561500960633814,znn_slo_breach_pct,,,,
2026-09-24 12:04:16+00:00,5.778179758605462,znn_slo_breach_pct,,,,
2026-09-24 12:04:21+00:00,6.125642684575395,znn_slo_breach_pct,,,,
