ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:43:37+00:00,4895.841959208019,znn_latency_ms_p95,default,,,
2026-08-09 16:43:42+00:00,4883.939436142505,znn_latency_ms_p95,default,,,
2026-08-09 16:43:47+00:00,4850.418983213459,znn_latency_ms_p95,default,,,
2026-08-09 16:43:52+00:00,4782.639035237211,znn_latency_ms_p95,default,,,
2026-08-09 16:43:57+00:00,4621.393034825871,znn_latency_ms_p95,default,,,
2026-08-09 16:44:02+00:00,4039.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 16:44:07+00:00,2927.388535031847,znn_latency_ms_p95,default,,,
2026-08-09 16:44:12+00:00,2827.293577981651,znn_latency_ms_p95,default,,,
2026-08-09 16:44:17+00:00,2823.820754716981,znn_latency_ms_p95,default,,,
2026-08-09 16:44:22+00:00,2851.195219123506,znn_latency_ms_p95,default,,,
2026-08-09 16:44:27+00:00,2768.7861271676297,znn_latency_ms_p95,default,,,
2026-08-09 16:44:32+00:00,2827.7272727272725,znn_latency_ms_p95,default,,,
2026-08-09 16:44:37+00:00,2816.8981481481483,znn_latency_ms_p95,default,,,
2026-08-09 16:44:42+00:00,2771.91011235955,znn_latency_ms_p95,default,,,
2026-08-09 16:44:47+00:00,2803.731343283582,znn_latency_ms_p95,default,,,
2026-08-09 16:44:52+00:00,2810.731707317073,znn_latency_ms_p95,default,,,
2026-08-09 16:44:57+00:00,2853.249097472924,znn_latency_ms_p95,default,,,
2026-08-09 16:45:02+00:00,4495.625,znn_latency_ms_p95,default,,,
2026-08-09 16:45:07+00:00,4749.836065573771,znn_latency_ms_p95,default,,,
2026-08-09 16:45:12+00:00,4826.605504587156,znn_latency_ms_p95,default,,,
2026-08-09 16:45:17+00:00,4877.090301003344,znn_latency_ms_p95,default,,,
2026-08-09 16:45:22+00:00,4915.811373092927,znn_latency_ms_p95,default,,,
2026-08-09 16:45:27+00:00,4915.921787709497,znn_latency_ms_p95,default,,,
2026-08-09 16:45:32+00:00,4915.6164383561645,znn_latency_ms_p95,default,,,
2026-08-09 16:45:37+00:00,4915.426251691475,znn_latency_ms_p95,default,,,
2026-08-09 16:45:42+00:00,4910.4838709677415,znn_latency_ms_p95,default,,,
2026-08-09 16:45:47+00:00,4874.851190476191,znn_latency_ms_p95,default,,,
2026-08-09 16:45:52+00:00,4833.6557059961315,znn_latency_ms_p95,default,,,
2026-08-09 16:45:57+00:00,4762.569832402234,znn_latency_ms_p95,default,,,
2026-08-09 16:46:02+00:00,4591.284403669723,znn_latency_ms_p95,default,,,
2026-08-09 16:46:07+00:00,3309.803921568628,znn_latency_ms_p95,default,,,
2026-08-09 16:46:12+00:00,1317.5000000000002,znn_latency_ms_p95,default,,,
2026-08-09 16:46:17+00:00,809.1176470588233,znn_latency_ms_p95,default,,,
2026-08-09 16:46:22+00:00,784.6153846153844,znn_latency_ms_p95,default,,,
2026-08-09 16:46:27+00:00,783.1962025316453,znn_latency_ms_p95,default,,,
2026-08-09 16:41:27+00:00,97.48658588905549,znn_requests_per_second,,,,
2026-08-09 16:41:32+00:00,95.37028556318332,znn_requests_per_second,,,,
2026-08-09 16:41:37+00:00,99.37720385662526,znn_requests_per_second,,,,
2026-08-09 16:41:42+00:00,96.9053997486166,znn_requests_per_second,,,,
2026-08-09 16:41:47+00:00,95.46814101932367,znn_requests_per_second,,,,
2026-08-09 16:41:52+00:00,93.4964480499239,znn_requests_per_second,,,,
2026-08-09 16:41:57+00:00,92.12724862274248,znn_requests_per_second,,,,
2026-08-09 16:42:02+00:00,91.04064964677467,znn_requests_per_second,,,,
2026-08-09 16:42:07+00:00,89.35632476281572,znn_requests_per_second,,,,
2026-08-09 16:42:12+00:00,87.57666156643555,znn_requests_per_second,,,,
2026-08-09 16:42:17+00:00,85.82948017408556,znn_requests_per_second,,,,
2026-08-09 16:42:22+00:00,84.75952564745604,znn_requests_per_second,,,,
2026-08-09 16:42:27+00:00,83.65527238954765,znn_requests_per_second,,,,
2026-08-09 16:42:32+00:00,81.99835368148149,znn_requests_per_second,,,,
2026-08-09 16:42:37+00:00,80.09133256060605,znn_requests_per_second,,,,
2026-08-09 16:42:42+00:00,78.39501211960133,znn_requests_per_second,,,,
2026-08-09 16:42:47+00:00,76.71318696019536,znn_requests_per_second,,,,
2026-08-09 16:42:52+00:00,74.96618373373984,znn_requests_per_second,,,,
2026-08-09 16:42:57+00:00,73.04989000588235,znn_requests_per_second,,,,
2026-08-09 16:43:02+00:00,71.31093073076923,znn_requests_per_second,,,,
2026-08-09 16:43:07+00:00,70.17006935227722,znn_requests_per_second,,,,
2026-08-09 16:43:12+00:00,68.52297884064417,znn_requests_per_second,,,,
2026-08-09 16:43:17+00:00,66.76940255625173,znn_requests_per_second,,,,
2026-08-09 16:43:22+00:00,64.83786905281384,znn_requests_per_second,,,,
2026-08-09 16:43:27+00:00,63.81341942016806,znn_requests_per_second,,,,
2026-08-09 16:43:32+00:00,62.11057296464645,znn_requests_per_second,,,,
2026-08-09 16:43:37+00:00,61.058178135,znn_requests_per_second,,,,
2026-08-09 16:43:42+00:00,60.005078892473115,znn_requests_per_second,,,,
2026-08-09 16:43:47+00:00,58.47740685185185,znn_requests_per_second,,,,
2026-08-09 16:43:52+00:00,56.58639778009346,znn_requests_per_second,,,,
2026-08-09 16:43:57+00:00,54.913525465900385,znn_requests_per_second,,,,
2026-08-09 16:44:02+00:00,53.07680888818342,znn_requests_per_second,,,,
2026-08-09 16:44:07+00:00,51.174733036784865,znn_requests_per_second,,,,
2026-08-09 16:44:12+00:00,49.18320612833333,znn_requests_per_second,,,,
2026-08-09 16:44:17+00:00,47.3992105955523,znn_requests_per_second,,,,
2026-08-09 16:44:22+00:00,45.62160882504263,znn_requests_per_second,,,,
2026-08-09 16:44:27+00:00,43.84465310562771,znn_requests_per_second,,,,
2026-08-09 16:44:32+00:00,41.84812839122315,znn_requests_per_second,,,,
2026-08-09 16:44:37+00:00,39.938641972161165,znn_requests_per_second,,,,
2026-08-09 16:44:42+00:00,38.34690792815371,znn_requests_per_second,,,,
2026-08-09 16:44:47+00:00,36.773957385185184,znn_requests_per_second,,,,
2026-08-09 16:44:52+00:00,35.60914022280702,znn_requests_per_second,,,,
2026-08-09 16:44:57+00:00,33.98627142332983,znn_requests_per_second,,,,
2026-08-09 16:45:02+00:00,32.30583915873016,znn_requests_per_second,,,,
2026-08-09 16:45:07+00:00,30.697914272467894,znn_requests_per_second,,,,
2026-08-09 16:45:12+00:00,28.805009673313975,znn_requests_per_second,,,,
2026-08-09 16:45:17+00:00,27.18670130059062,znn_requests_per_second,,,,
2026-08-09 16:45:22+00:00,26.894990393939395,znn_requests_per_second,,,,
2026-08-09 16:45:27+00:00,27.409846640189123,znn_requests_per_second,,,,
2026-08-09 16:45:32+00:00,27.938415916666667,znn_requests_per_second,,,,
2026-08-09 16:45:37+00:00,28.402340741363435,znn_requests_per_second,,,,
2026-08-09 16:45:42+00:00,29.017370296666666,znn_requests_per_second,,,,
2026-08-09 16:45:47+00:00,29.698314672179983,znn_requests_per_second,,,,
2026-08-09 16:45:52+00:00,30.279204154285715,znn_requests_per_second,,,,
2026-08-09 16:45:57+00:00,30.773711118629365,znn_requests_per_second,,,,
2026-08-09 16:46:02+00:00,31.37707479088319,znn_requests_per_second,,,,
2026-08-09 16:46:07+00:00,31.891871983796136,znn_requests_per_second,,,,
2026-08-09 16:46:12+00:00,32.488730906084655,znn_requests_per_second,,,,
2026-08-09 16:46:17+00:00,33.10573175629984,znn_requests_per_second,,,,
2026-08-09 16:46:22+00:00,33.70527851369641,znn_requests_per_second,,,,
2026-08-09 16:46:27+00:00,34.29749251980799,znn_requests_per_second,,,,
2026-08-09 16:41:27+00:00,0.9983580052341736,znn_error_rate,,,,
2026-08-09 16:41:32+00:00,0.9983215687902909,znn_error_rate,,,,
2026-08-09 16:41:37+00:00,0.9355024672155655,znn_error_rate,,,,
2026-08-09 16:41:42+00:00,0.9355853459838748,znn_error_rate,,,,
2026-08-09 16:41:47+00:00,0.9393072872069929,znn_error_rate,,,,
2026-08-09 16:41:52+00:00,0.9418532264006593,znn_error_rate,,,,
2026-08-09 16:41:57+00:00,0.9433186741689759,znn_error_rate,,,,
2026-08-09 16:42:02+00:00,0.9442137863675195,znn_error_rate,,,,
2026-08-09 16:42:07+00:00,0.9443059895757185,znn_error_rate,,,,
2026-08-09 16:42:12+00:00,0.9440494623857711,znn_error_rate,,,,
2026-08-09 16:42:17+00:00,0.9436051108604394,znn_error_rate,,,,
2026-08-09 16:42:22+00:00,0.9434559105835996,znn_error_rate,,,,
2026-08-09 16:42:27+00:00,0.9431683449014827,znn_error_rate,,,,
2026-08-09 16:42:32+00:00,0.9424988902624982,znn_error_rate,,,,
2026-08-09 16:42:37+00:00,0.9416858989445347,znn_error_rate,,,,
2026-08-09 16:42:42+00:00,0.9407238702481543,znn_error_rate,,,,
2026-08-09 16:42:47+00:00,0.939689633855892,znn_error_rate,,,,
2026-08-09 16:42:52+00:00,0.9385215179518331,znn_error_rate,,,,
2026-08-09 16:42:57+00:00,0.9371234822460035,znn_error_rate,,,,
2026-08-09 16:43:02+00:00,0.9357854877849351,znn_error_rate,,,,
2026-08-09 16:43:07+00:00,0.9349207409987668,znn_error_rate,,,,
2026-08-09 16:43:12+00:00,0.9335189005442641,znn_error_rate,,,,
2026-08-09 16:43:17+00:00,0.9319228891207382,znn_error_rate,,,,
2026-08-09 16:43:22+00:00,0.9300362153132816,znn_error_rate,,,,
2026-08-09 16:43:27+00:00,0.929043879061411,znn_error_rate,,,,
2026-08-09 16:43:32+00:00,0.9272214459446032,znn_error_rate,,,,
2026-08-09 16:43:37+00:00,0.925088665711245,znn_error_rate,,,,
2026-08-09 16:43:42+00:00,0.9234653093487776,znn_error_rate,,,,
2026-08-09 16:43:47+00:00,0.9209684315022113,znn_error_rate,,,,
2026-08-09 16:43:52+00:00,0.9181900909795014,znn_error_rate,,,,
2026-08-09 16:43:57+00:00,0.915889748564359,znn_error_rate,,,,
2026-08-09 16:44:02+00:00,0.913136542262897,znn_error_rate,,,,
2026-08-09 16:44:07+00:00,0.9100444414547971,znn_error_rate,,,,
2026-08-09 16:44:12+00:00,0.9065245334012865,znn_error_rate,,,,
2026-08-09 16:44:17+00:00,0.9031184415047983,znn_error_rate,,,,
2026-08-09 16:44:22+00:00,0.8994476433093727,znn_error_rate,,,,
2026-08-09 16:44:27+00:00,0.895470129213515,znn_error_rate,,,,
2026-08-09 16:44:32+00:00,0.892595869159933,znn_error_rate,,,,
2026-08-09 16:44:37+00:00,0.8886162358744228,znn_error_rate,,,,
2026-08-09 16:44:42+00:00,0.8840869644670947,znn_error_rate,,,,
2026-08-09 16:44:47+00:00,0.8792205670987197,znn_error_rate,,,,
2026-08-09 16:44:52+00:00,0.8753582924663325,znn_error_rate,,,,
2026-08-09 16:44:57+00:00,0.8694936435677585,znn_error_rate,,,,
2026-08-09 16:45:02+00:00,0.8627913134541715,znn_error_rate,,,,
2026-08-09 16:45:07+00:00,0.8556898079846721,znn_error_rate,,,,
2026-08-09 16:45:12+00:00,0.8462921267558622,znn_error_rate,,,,
2026-08-09 16:45:17+00:00,0.8372282185232063,znn_error_rate,,,,
2026-08-09 16:45:22+00:00,0.8360934431223799,znn_error_rate,,,,
2026-08-09 16:45:27+00:00,0.8392524900418676,znn_error_rate,,,,
2026-08-09 16:45:32+00:00,0.8423688516747241,znn_error_rate,,,,
2026-08-09 16:45:37+00:00,0.8450142522391317,znn_error_rate,,,,
2026-08-09 16:45:42+00:00,0.845977650594338,znn_error_rate,,,,
2026-08-09 16:45:47+00:00,0.8443325329564921,znn_error_rate,,,,
2026-08-09 16:45:52+00:00,0.8445342654879708,znn_error_rate,,,,
2026-08-09 16:45:57+00:00,0.8470996959983941,znn_error_rate,,,,
2026-08-09 16:46:02+00:00,0.8501028961946567,znn_error_rate,,,,
2026-08-09 16:46:07+00:00,0.8525829831744747,znn_error_rate,,,,
2026-08-09 16:46:12+00:00,0.8553458874925116,znn_error_rate,,,,
2026-08-09 16:46:17+00:00,0.8580943458818965,znn_error_rate,,,,
2026-08-09 16:46:22+00:00,0.8606700789039046,znn_error_rate,,,,
2026-08-09 16:46:27+00:00,0.8631646815996463,znn_error_rate,,,,
2026-08-09 16:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:41:27+00:00,1.5666948984696782,znn_slo_breach_pct,,,,
2026-08-09 16:41:32+00:00,1.5627764372056707,znn_slo_breach_pct,,,,
2026-08-09 16:41:37+00:00,1.4900354188377207,znn_slo_breach_pct,,,,
2026-08-09 16:41:42+00:00,1.5005068462106141,znn_slo_breach_pct,,,,
2026-08-09 16:41:47+00:00,1.4878501729148064,znn_slo_breach_pct,,,,
2026-08-09 16:41:52+00:00,1.4304656028732543,znn_slo_breach_pct,,,,
2026-08-09 16:41:57+00:00,1.3653529871238468,znn_slo_breach_pct,,,,
2026-08-09 16:42:02+00:00,1.3072293487807252,znn_slo_breach_pct,,,,
2026-08-09 16:42:07+00:00,1.5448626872962334,znn_slo_breach_pct,,,,
2026-08-09 16:42:12+00:00,2.0069430989741677,znn_slo_breach_pct,,,,
2026-08-09 16:42:17+00:00,2.5589609774020805,znn_slo_breach_pct,,,,
2026-08-09 16:42:22+00:00,3.188710369769565,znn_slo_breach_pct,,,,
2026-08-09 16:42:27+00:00,3.8205433219110074,znn_slo_breach_pct,,,,
2026-08-09 16:42:32+00:00,4.614516259266688,znn_slo_breach_pct,,,,
2026-08-09 16:42:37+00:00,5.29645050501416,znn_slo_breach_pct,,,,
2026-08-09 16:42:42+00:00,6.189857773776253,znn_slo_breach_pct,,,,
2026-08-09 16:42:47+00:00,6.919030855094266,znn_slo_breach_pct,,,,
2026-08-09 16:42:52+00:00,7.7186245043417205,znn_slo_breach_pct,,,,
2026-08-09 16:42:57+00:00,8.603433739362565,znn_slo_breach_pct,,,,
2026-08-09 16:43:02+00:00,9.565467252487414,znn_slo_breach_pct,,,,
2026-08-09 16:43:07+00:00,10.512974265152941,znn_slo_breach_pct,,,,
2026-08-09 16:43:12+00:00,11.437151328552119,znn_slo_breach_pct,,,,
2026-08-09 16:43:17+00:00,12.456641327845208,znn_slo_breach_pct,,,,
2026-08-09 16:43:22+00:00,13.426585204770113,znn_slo_breach_pct,,,,
2026-08-09 16:43:27+00:00,14.266992639268016,znn_slo_breach_pct,,,,
2026-08-09 16:43:32+00:00,15.41808421232127,znn_slo_breach_pct,,,,
2026-08-09 16:43:37+00:00,16.481421993545375,znn_slo_breach_pct,,,,
2026-08-09 16:43:42+00:00,17.454549707948853,znn_slo_breach_pct,,,,
2026-08-09 16:43:47+00:00,18.75354399692388,znn_slo_breach_pct,,,,
2026-08-09 16:43:52+00:00,20.226204759122833,znn_slo_breach_pct,,,,
2026-08-09 16:43:57+00:00,21.68812600113348,znn_slo_breach_pct,,,,
2026-08-09 16:44:02+00:00,23.20305496507926,znn_slo_breach_pct,,,,
2026-08-09 16:44:07+00:00,25.068359263447483,znn_slo_breach_pct,,,,
2026-08-09 16:44:12+00:00,26.795715315416857,znn_slo_breach_pct,,,,
2026-08-09 16:44:17+00:00,28.767755555629503,znn_slo_breach_pct,,,,
2026-08-09 16:44:22+00:00,30.828103495515535,znn_slo_breach_pct,,,,
2026-08-09 16:44:27+00:00,33.187185360812045,znn_slo_breach_pct,,,,
2026-08-09 16:44:32+00:00,35.388246585445614,znn_slo_breach_pct,,,,
2026-08-09 16:44:37+00:00,38.474533467792995,znn_slo_breach_pct,,,,
2026-08-09 16:44:42+00:00,41.72900384763651,znn_slo_breach_pct,,,,
2026-08-09 16:44:47+00:00,44.74715326571048,znn_slo_breach_pct,,,,
2026-08-09 16:44:52+00:00,47.7543004559076,znn_slo_breach_pct,,,,
2026-08-09 16:44:57+00:00,51.57084697846662,znn_slo_breach_pct,,,,
2026-08-09 16:45:02+00:00,55.88935063460993,znn_slo_breach_pct,,,,
2026-08-09 16:45:07+00:00,60.394544405599795,znn_slo_breach_pct,,,,
