ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:20:37+00:00,86.78808395396072,znn_latency_ms_avg,,,,
2026-09-25 06:20:42+00:00,79.36934760780726,znn_latency_ms_avg,,,,
2026-09-25 06:15:42+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:15:47+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:15:52+00:00,159.9038461538461,znn_latency_ms_p95,default,,,
2026-09-25 06:15:57+00:00,738.9416784731795,znn_latency_ms_p95,default,,,
2026-09-25 06:16:02+00:00,787.960237213655,znn_latency_ms_p95,default,,,
2026-09-25 06:16:07+00:00,786.1389528578994,znn_latency_ms_p95,default,,,
2026-09-25 06:16:12+00:00,795.7282535122363,znn_latency_ms_p95,default,,,
2026-09-25 06:16:17+00:00,867.2413793103447,znn_latency_ms_p95,default,,,
2026-09-25 06:16:22+00:00,1095.5882352941176,znn_latency_ms_p95,default,,,
2026-09-25 06:16:27+00:00,1202.857142857143,znn_latency_ms_p95,default,,,
2026-09-25 06:16:32+00:00,1314.3229166666656,znn_latency_ms_p95,default,,,
2026-09-25 06:16:37+00:00,1409.5663265306118,znn_latency_ms_p95,default,,,
2026-09-25 06:16:42+00:00,1453.292682926829,znn_latency_ms_p95,default,,,
2026-09-25 06:16:47+00:00,1432.6970443349753,znn_latency_ms_p95,default,,,
2026-09-25 06:16:52+00:00,1402.4611398963732,znn_latency_ms_p95,default,,,
2026-09-25 06:16:57+00:00,1361.5819209039541,znn_latency_ms_p95,default,,,
2026-09-25 06:17:02+00:00,1482.8457446808509,znn_latency_ms_p95,default,,,
2026-09-25 06:17:07+00:00,1493.9873417721517,znn_latency_ms_p95,default,,,
2026-09-25 06:17:12+00:00,2249.332812166282,znn_latency_ms_p95,default,,,
2026-09-25 06:17:17+00:00,2331.0574257186054,znn_latency_ms_p95,default,,,
2026-09-25 06:17:22+00:00,1739.6943920253354,znn_latency_ms_p95,default,,,
2026-09-25 06:17:27+00:00,698.8083928571435,znn_latency_ms_p95,default,,,
2026-09-25 06:17:32+00:00,615.8235099417781,znn_latency_ms_p95,default,,,
2026-09-25 06:17:37+00:00,467.8440366972477,znn_latency_ms_p95,default,,,
2026-09-25 06:17:42+00:00,644.4396551724129,znn_latency_ms_p95,default,,,
2026-09-25 06:17:47+00:00,996.2,znn_latency_ms_p95,default,,,
2026-09-25 06:17:52+00:00,1089.427473262032,znn_latency_ms_p95,default,,,
2026-09-25 06:17:57+00:00,1109.8505412011173,znn_latency_ms_p95,default,,,
2026-09-25 06:18:02+00:00,1138.248219273743,znn_latency_ms_p95,default,,,
2026-09-25 06:18:07+00:00,1144.3979574022344,znn_latency_ms_p95,default,,,
2026-09-25 06:18:12+00:00,1085.2011494252874,znn_latency_ms_p95,default,,,
2026-09-25 06:18:17+00:00,867.5976562500001,znn_latency_ms_p95,default,,,
2026-09-25 06:18:22+00:00,732.3104693140793,znn_latency_ms_p95,default,,,
2026-09-25 06:18:27+00:00,633.0142566191445,znn_latency_ms_p95,default,,,
2026-09-25 06:18:32+00:00,718.7113402061856,znn_latency_ms_p95,default,,,
2026-09-25 06:18:37+00:00,736.5206185567009,znn_latency_ms_p95,default,,,
2026-09-25 06:18:42+00:00,755.6443298969073,znn_latency_ms_p95,default,,,
2026-09-25 06:18:47+00:00,739.3963037381077,znn_latency_ms_p95,default,,,
2026-09-25 06:18:52+00:00,731.90464335429,znn_latency_ms_p95,default,,,
2026-09-25 06:18:57+00:00,573.9772727272727,znn_latency_ms_p95,default,,,
2026-09-25 06:19:02+00:00,849.8449612403101,znn_latency_ms_p95,default,,,
2026-09-25 06:19:07+00:00,849.8449612403099,znn_latency_ms_p95,default,,,
2026-09-25 06:19:12+00:00,873.3077538667977,znn_latency_ms_p95,default,,,
2026-09-25 06:19:17+00:00,875.1319460180592,znn_latency_ms_p95,default,,,
2026-09-25 06:19:22+00:00,899.6354086790135,znn_latency_ms_p95,default,,,
2026-09-25 06:19:27+00:00,784.7682399721458,znn_latency_ms_p95,default,,,
2026-09-25 06:19:32+00:00,780.6930906976864,znn_latency_ms_p95,default,,,
2026-09-25 06:19:37+00:00,863.464566929134,znn_latency_ms_p95,default,,,
2026-09-25 06:19:42+00:00,1155.9308510638293,znn_latency_ms_p95,default,,,
2026-09-25 06:19:47+00:00,1370.516717325228,znn_latency_ms_p95,default,,,
2026-09-25 06:19:52+00:00,1383.6246200607902,znn_latency_ms_p95,default,,,
2026-09-25 06:19:57+00:00,1385.2963525835864,znn_latency_ms_p95,default,,,
2026-09-25 06:20:02+00:00,1374.8439141414142,znn_latency_ms_p95,default,,,
2026-09-25 06:20:07+00:00,1321.7414022435898,znn_latency_ms_p95,default,,,
2026-09-25 06:20:12+00:00,1162.8194546869718,znn_latency_ms_p95,default,,,
2026-09-25 06:20:17+00:00,844.0870428737966,znn_latency_ms_p95,default,,,
2026-09-25 06:20:22+00:00,445.5452697338348,znn_latency_ms_p95,default,,,
2026-09-25 06:20:27+00:00,167.14681833434648,znn_latency_ms_p95,default,,,
2026-09-25 06:20:32+00:00,214.21052631578937,znn_latency_ms_p95,default,,,
2026-09-25 06:20:37+00:00,214.21052631578928,znn_latency_ms_p95,default,,,
2026-09-25 06:20:42+00:00,214.2105263157895,znn_latency_ms_p95,default,,,
2026-09-25 06:15:42+00:00,76.4845026743295,znn_requests_per_second,,,,
2026-09-25 06:15:47+00:00,74.16330966372439,znn_requests_per_second,,,,
2026-09-25 06:15:52+00:00,75.0636464920635,znn_requests_per_second,,,,
2026-09-25 06:15:57+00:00,73.18933258989898,znn_requests_per_second,,,,
2026-09-25 06:16:02+00:00,71.77302281481481,znn_requests_per_second,,,,
2026-09-25 06:16:07+00:00,70.5113084129979,znn_requests_per_second,,,,
2026-09-25 06:16:12+00:00,68.85646353675213,znn_requests_per_second,,,,
2026-09-25 06:16:17+00:00,67.42245048366013,znn_requests_per_second,,,,
2026-09-25 06:16:22+00:00,66.94497913015873,znn_requests_per_second,,,,
2026-09-25 06:16:27+00:00,65.22400501927437,znn_requests_per_second,,,,
2026-09-25 06:16:32+00:00,65.14830916666666,znn_requests_per_second,,,,
2026-09-25 06:16:37+00:00,64.16598026382978,znn_requests_per_second,,,,
2026-09-25 06:16:42+00:00,62.78011085955204,znn_requests_per_second,,,,
2026-09-25 06:16:47+00:00,62.01460209898989,znn_requests_per_second,,,,
2026-09-25 06:16:52+00:00,62.278621365136104,znn_requests_per_second,,,,
2026-09-25 06:16:57+00:00,62.34306891268421,znn_requests_per_second,,,,
2026-09-25 06:17:02+00:00,61.90788803809524,znn_requests_per_second,,,,
2026-09-25 06:17:07+00:00,60.074768212278926,znn_requests_per_second,,,,
2026-09-25 06:17:12+00:00,62.192921657142854,znn_requests_per_second,,,,
2026-09-25 06:17:17+00:00,60.41098511355311,znn_requests_per_second,,,,
2026-09-25 06:17:22+00:00,70.63434485714285,znn_requests_per_second,,,,
2026-09-25 06:17:27+00:00,75.1607041994852,znn_requests_per_second,,,,
2026-09-25 06:17:32+00:00,78.6519473015873,znn_requests_per_second,,,,
2026-09-25 06:17:37+00:00,80.83767957142858,znn_requests_per_second,,,,
2026-09-25 06:17:42+00:00,81.14586850420169,znn_requests_per_second,,,,
2026-09-25 06:17:47+00:00,80.24031428888495,znn_requests_per_second,,,,
2026-09-25 06:17:52+00:00,79.83315348809523,znn_requests_per_second,,,,
2026-09-25 06:17:57+00:00,79.63249367434716,znn_requests_per_second,,,,
2026-09-25 06:18:02+00:00,79.5966155089947,znn_requests_per_second,,,,
2026-09-25 06:18:07+00:00,79.36225855829228,znn_requests_per_second,,,,
2026-09-25 06:18:12+00:00,79.48885419047619,znn_requests_per_second,,,,
2026-09-25 06:18:17+00:00,79.66323470899471,znn_requests_per_second,,,,
2026-09-25 06:18:22+00:00,79.67381533333334,znn_requests_per_second,,,,
2026-09-25 06:18:27+00:00,80.25220422761905,znn_requests_per_second,,,,
2026-09-25 06:18:32+00:00,79.95261107936508,znn_requests_per_second,,,,
2026-09-25 06:18:37+00:00,77.69966544651484,znn_requests_per_second,,,,
2026-09-25 06:18:42+00:00,76.16999348340549,znn_requests_per_second,,,,
2026-09-25 06:18:47+00:00,80.47924949206349,znn_requests_per_second,,,,
2026-09-25 06:18:52+00:00,80.32680396825397,znn_requests_per_second,,,,
2026-09-25 06:18:57+00:00,80.59784137176274,znn_requests_per_second,,,,
2026-09-25 06:19:02+00:00,79.31166563492063,znn_requests_per_second,,,,
2026-09-25 06:19:07+00:00,77.47134526237161,znn_requests_per_second,,,,
2026-09-25 06:19:12+00:00,78.07238880158731,znn_requests_per_second,,,,
2026-09-25 06:19:17+00:00,81.31513823492064,znn_requests_per_second,,,,
2026-09-25 06:19:22+00:00,83.63578768253969,znn_requests_per_second,,,,
2026-09-25 06:19:27+00:00,86.13232073748473,znn_requests_per_second,,,,
2026-09-25 06:19:32+00:00,88.6261673015873,znn_requests_per_second,,,,
2026-09-25 06:19:37+00:00,90.97096396825397,znn_requests_per_second,,,,
2026-09-25 06:19:42+00:00,92.50827987301588,znn_requests_per_second,,,,
2026-09-25 06:19:47+00:00,94.05361096825396,znn_requests_per_second,,,,
2026-09-25 06:19:52+00:00,95.7669673015873,znn_requests_per_second,,,,
2026-09-25 06:19:57+00:00,98.46905103492064,znn_requests_per_second,,,,
2026-09-25 06:20:02+00:00,101.8891386955267,znn_requests_per_second,,,,
2026-09-25 06:20:07+00:00,104.92177096825398,znn_requests_per_second,,,,
2026-09-25 06:20:12+00:00,104.00361507936509,znn_requests_per_second,,,,
2026-09-25 06:20:17+00:00,104.00361507936509,znn_requests_per_second,,,,
2026-09-25 06:20:22+00:00,112.44485707936508,znn_requests_per_second,,,,
2026-09-25 06:20:27+00:00,114.75953607936508,znn_requests_per_second,,,,
2026-09-25 06:20:32+00:00,115.88591596825397,znn_requests_per_second,,,,
2026-09-25 06:20:37+00:00,117.13250396825397,znn_requests_per_second,,,,
2026-09-25 06:20:42+00:00,117.10518583492065,znn_requests_per_second,,,,
2026-09-25 06:15:42+00:00,0.9963518390259282,znn_error_rate,,,,
2026-09-25 06:15:47+00:00,0.9962376574205902,znn_error_rate,,,,
2026-09-25 06:15:52+00:00,0.9537885522501957,znn_error_rate,,,,
2026-09-25 06:15:57+00:00,0.9649004344366394,znn_error_rate,,,,
2026-09-25 06:16:02+00:00,0.9683871225037852,znn_error_rate,,,,
2026-09-25 06:16:07+00:00,0.9699484972627856,znn_error_rate,,,,
2026-09-25 06:16:12+00:00,0.9705331631402357,znn_error_rate,,,,
2026-09-25 06:16:17+00:00,0.970796229391648,znn_error_rate,,,,
2026-09-25 06:16:22+00:00,0.971228042961263,znn_error_rate,,,,
2026-09-25 06:16:27+00:00,0.9709616225311819,znn_error_rate,,,,
2026-09-25 06:16:32+00:00,0.9713236712167933,znn_error_rate,,,,
2026-09-25 06:16:37+00:00,0.9714591898911836,znn_error_rate,,,,
2026-09-25 06:16:42+00:00,0.971466769014043,znn_error_rate,,,,
2026-09-25 06:16:47+00:00,0.9715519699078194,znn_error_rate,,,,
2026-09-25 06:16:52+00:00,0.9720210873225614,znn_error_rate,,,,
2026-09-25 06:16:57+00:00,0.972206004820881,znn_error_rate,,,,
2026-09-25 06:17:02+00:00,0.9721474459128867,znn_error_rate,,,,
2026-09-25 06:17:07+00:00,0.9717504887549364,znn_error_rate,,,,
2026-09-25 06:17:12+00:00,0.9727108805721826,znn_error_rate,,,,
2026-09-25 06:17:17+00:00,0.9719040163292875,znn_error_rate,,,,
2026-09-25 06:17:22+00:00,0.9759687989775525,znn_error_rate,,,,
2026-09-25 06:17:27+00:00,0.9774143038319156,znn_error_rate,,,,
2026-09-25 06:17:32+00:00,0.9784151222581058,znn_error_rate,,,,
2026-09-25 06:17:37+00:00,0.9789969692887281,znn_error_rate,,,,
2026-09-25 06:17:42+00:00,0.9790748642534084,znn_error_rate,,,,
2026-09-25 06:17:47+00:00,0.9788366391928415,znn_error_rate,,,,
2026-09-25 06:17:52+00:00,0.9778836130163647,znn_error_rate,,,,
2026-09-25 06:17:57+00:00,0.9774701896711723,znn_error_rate,,,,
2026-09-25 06:18:02+00:00,0.9771439042347085,znn_error_rate,,,,
2026-09-25 06:18:07+00:00,0.9770119843837303,znn_error_rate,,,,
2026-09-25 06:18:12+00:00,0.9771098893650342,znn_error_rate,,,,
2026-09-25 06:18:17+00:00,0.977199628662226,znn_error_rate,,,,
2026-09-25 06:18:22+00:00,0.9772298730912177,znn_error_rate,,,,
2026-09-25 06:18:27+00:00,0.9774131860412772,znn_error_rate,,,,
2026-09-25 06:18:32+00:00,0.9773424799461436,znn_error_rate,,,,
2026-09-25 06:18:37+00:00,0.976684010800104,znn_error_rate,,,,
2026-09-25 06:18:42+00:00,0.9773479674500292,znn_error_rate,,,,
2026-09-25 06:18:47+00:00,0.9795927630851843,znn_error_rate,,,,
2026-09-25 06:18:52+00:00,0.9796394117905631,znn_error_rate,,,,
2026-09-25 06:18:57+00:00,0.9797067558550315,znn_error_rate,,,,
2026-09-25 06:19:02+00:00,0.9793763952458936,znn_error_rate,,,,
2026-09-25 06:19:07+00:00,0.978885030763885,znn_error_rate,,,,
2026-09-25 06:19:12+00:00,0.979045962306401,znn_error_rate,,,,
2026-09-25 06:19:17+00:00,0.9798798180352207,znn_error_rate,,,,
2026-09-25 06:19:22+00:00,0.9804361322180136,znn_error_rate,,,,
2026-09-25 06:19:27+00:00,0.9810009896321221,znn_error_rate,,,,
2026-09-25 06:19:32+00:00,0.9820168486768216,znn_error_rate,,,,
2026-09-25 06:19:37+00:00,0.9824803683696927,znn_error_rate,,,,
2026-09-25 06:19:42+00:00,0.9827715121288007,znn_error_rate,,,,
2026-09-25 06:19:47+00:00,0.9830545817287576,znn_error_rate,,,,
2026-09-25 06:19:52+00:00,0.9833577503529094,znn_error_rate,,,,
2026-09-25 06:19:57+00:00,0.9838144293965769,znn_error_rate,,,,
2026-09-25 06:20:02+00:00,0.9824685882390047,znn_error_rate,,,,
2026-09-25 06:20:07+00:00,0.9832552091439374,znn_error_rate,,,,
2026-09-25 06:20:12+00:00,0.9832815640451448,znn_error_rate,,,,
2026-09-25 06:20:17+00:00,0.9832815640451448,znn_error_rate,,,,
2026-09-25 06:20:22+00:00,0.9845366180104572,znn_error_rate,,,,
2026-09-25 06:20:27+00:00,0.9848485116167142,znn_error_rate,,,,
2026-09-25 06:20:32+00:00,0.9849957800026874,znn_error_rate,,,,
2026-09-25 06:20:37+00:00,0.9851554630963151,znn_error_rate,,,,
2026-09-25 06:20:42+00:00,0.9853852787795663,znn_error_rate,,,,
2026-09-25 06:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:16:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:17:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:17:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:17:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:17:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:17:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:17:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:18:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:18:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:18:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:18:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:18:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:18:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:19:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:19:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:19:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:20:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:20:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:20:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:20:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:20:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:20:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:15:42+00:00,10.327889698690761,znn_slo_breach_pct,,,,
2026-09-25 06:15:47+00:00,10.649402807686991,znn_slo_breach_pct,,,,
2026-09-25 06:15:52+00:00,10.488270281162714,znn_slo_breach_pct,,,,
2026-09-25 06:15:57+00:00,10.691624957616986,znn_slo_breach_pct,,,,
2026-09-25 06:16:02+00:00,10.797100090246625,znn_slo_breach_pct,,,,
2026-09-25 06:16:07+00:00,10.545786075448948,znn_slo_breach_pct,,,,
2026-09-25 06:16:12+00:00,10.415139020146768,znn_slo_breach_pct,,,,
2026-09-25 06:16:17+00:00,10.664979624670556,znn_slo_breach_pct,,,,
2026-09-25 06:16:22+00:00,10.56306213565843,znn_slo_breach_pct,,,,
2026-09-25 06:16:27+00:00,11.12330470770344,znn_slo_breach_pct,,,,
2026-09-25 06:16:32+00:00,11.441351170395553,znn_slo_breach_pct,,,,
2026-09-25 06:16:37+00:00,12.043846650515045,znn_slo_breach_pct,,,,
2026-09-25 06:16:42+00:00,13.603575961614922,znn_slo_breach_pct,,,,
2026-09-25 06:16:47+00:00,14.397046803004987,znn_slo_breach_pct,,,,
2026-09-25 06:16:52+00:00,14.02564389855111,znn_slo_breach_pct,,,,
2026-09-25 06:16:57+00:00,14.056143168595748,znn_slo_breach_pct,,,,
2026-09-25 06:17:02+00:00,15.361257809121787,znn_slo_breach_pct,,,,
2026-09-25 06:17:07+00:00,15.695281961729856,znn_slo_breach_pct,,,,
2026-09-25 06:17:12+00:00,16.20294986274915,znn_slo_breach_pct,,,,
2026-09-25 06:17:17+00:00,15.999128862315104,znn_slo_breach_pct,,,,
2026-09-25 06:17:22+00:00,13.27299284478186,znn_slo_breach_pct,,,,
2026-09-25 06:17:27+00:00,12.08766587824096,znn_slo_breach_pct,,,,
2026-09-25 06:17:32+00:00,11.550865728169303,znn_slo_breach_pct,,,,
2026-09-25 06:17:37+00:00,11.242754228323316,znn_slo_breach_pct,,,,
2026-09-25 06:17:42+00:00,11.234348758835978,znn_slo_breach_pct,,,,
2026-09-25 06:17:47+00:00,12.582241102805526,znn_slo_breach_pct,,,,
2026-09-25 06:17:52+00:00,13.915067106310586,znn_slo_breach_pct,,,,
2026-09-25 06:17:57+00:00,12.626956019552848,znn_slo_breach_pct,,,,
2026-09-25 06:18:02+00:00,10.70022348243299,znn_slo_breach_pct,,,,
2026-09-25 06:18:07+00:00,9.986257903576135,znn_slo_breach_pct,,,,
2026-09-25 06:18:12+00:00,9.76979149480277,znn_slo_breach_pct,,,,
2026-09-25 06:18:17+00:00,9.586179247480054,znn_slo_breach_pct,,,,
2026-09-25 06:18:22+00:00,9.442577120726813,znn_slo_breach_pct,,,,
2026-09-25 06:18:27+00:00,8.827039318272622,znn_slo_breach_pct,,,,
2026-09-25 06:18:32+00:00,8.220315847103599,znn_slo_breach_pct,,,,
2026-09-25 06:18:37+00:00,8.176452708987858,znn_slo_breach_pct,,,,
2026-09-25 06:18:42+00:00,7.945866502447041,znn_slo_breach_pct,,,,
