ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:11:00+00:00,748.2672814813483,znn_latency_ms_p95,default,,,
2026-08-10 18:11:05+00:00,757.5132212950994,znn_latency_ms_p95,default,,,
2026-08-10 18:11:10+00:00,779.9938078448658,znn_latency_ms_p95,default,,,
2026-08-10 18:11:15+00:00,782.8163742910657,znn_latency_ms_p95,default,,,
2026-08-10 18:11:20+00:00,786.0888271384805,znn_latency_ms_p95,default,,,
2026-08-10 18:11:25+00:00,815.6451612903228,znn_latency_ms_p95,default,,,
2026-08-10 18:11:30+00:00,971.7647058823528,znn_latency_ms_p95,default,,,
2026-08-10 18:11:35+00:00,1308.5365853658525,znn_latency_ms_p95,default,,,
2026-08-10 18:11:40+00:00,2095.7446808510635,znn_latency_ms_p95,default,,,
2026-08-10 18:11:45+00:00,2618.6363636363635,znn_latency_ms_p95,default,,,
2026-08-10 18:11:50+00:00,2643.6974789915957,znn_latency_ms_p95,default,,,
2026-08-10 18:11:55+00:00,2595.9989360383597,znn_latency_ms_p95,default,,,
2026-08-10 18:12:00+00:00,2700.616439485407,znn_latency_ms_p95,default,,,
2026-08-10 18:12:05+00:00,2621.923705936828,znn_latency_ms_p95,default,,,
2026-08-10 18:12:10+00:00,1968.3393471511288,znn_latency_ms_p95,default,,,
2026-08-10 18:12:15+00:00,486.1863804394951,znn_latency_ms_p95,default,,,
2026-08-10 18:12:20+00:00,488.37201002252107,znn_latency_ms_p95,default,,,
2026-08-10 18:12:25+00:00,487.64504799306724,znn_latency_ms_p95,default,,,
2026-08-10 18:12:30+00:00,485.7340633384479,znn_latency_ms_p95,default,,,
2026-08-10 18:12:35+00:00,552.8468162517679,znn_latency_ms_p95,default,,,
2026-08-10 18:12:40+00:00,586.9883464509228,znn_latency_ms_p95,default,,,
2026-08-10 18:12:45+00:00,925.391972966564,znn_latency_ms_p95,default,,,
2026-08-10 18:12:50+00:00,1057.1106367321563,znn_latency_ms_p95,default,,,
2026-08-10 18:12:55+00:00,1081.2244897959185,znn_latency_ms_p95,default,,,
2026-08-10 18:13:00+00:00,2852.2063510785315,znn_latency_ms_p95,default,,,
2026-08-10 18:13:05+00:00,2662.448243809664,znn_latency_ms_p95,default,,,
2026-08-10 18:13:10+00:00,2544.9477237532033,znn_latency_ms_p95,default,,,
2026-08-10 18:13:15+00:00,2522.2826086956525,znn_latency_ms_p95,default,,,
2026-08-10 18:13:20+00:00,2522.2826086956525,znn_latency_ms_p95,default,,,
2026-08-10 18:13:25+00:00,1767.5472474564203,znn_latency_ms_p95,default,,,
2026-08-10 18:13:30+00:00,830.7577843475608,znn_latency_ms_p95,default,,,
2026-08-10 18:13:35+00:00,280.89160373169767,znn_latency_ms_p95,default,,,
2026-08-10 18:13:40+00:00,283.6625822690589,znn_latency_ms_p95,default,,,
2026-08-10 18:13:45+00:00,283.9341602479527,znn_latency_ms_p95,default,,,
2026-08-10 18:13:50+00:00,280.1264511042297,znn_latency_ms_p95,default,,,
2026-08-10 18:13:55+00:00,280.03764332392313,znn_latency_ms_p95,default,,,
2026-08-10 18:14:00+00:00,292.516339869281,znn_latency_ms_p95,default,,,
2026-08-10 18:14:05+00:00,291.83333333333326,znn_latency_ms_p95,default,,,
2026-08-10 18:14:10+00:00,184.47368421052633,znn_latency_ms_p95,default,,,
2026-08-10 18:14:15+00:00,2323.0769230769215,znn_latency_ms_p95,default,,,
2026-08-10 18:14:20+00:00,4605.333333333332,znn_latency_ms_p95,default,,,
2026-08-10 18:14:25+00:00,4985.167464114833,znn_latency_ms_p95,default,,,
2026-08-10 18:14:30+00:00,4923.17880794702,znn_latency_ms_p95,default,,,
2026-08-10 18:14:35+00:00,4813.390873303878,znn_latency_ms_p95,default,,,
2026-08-10 18:14:40+00:00,4921.557311734438,znn_latency_ms_p95,default,,,
2026-08-10 18:14:45+00:00,4959.262947998332,znn_latency_ms_p95,default,,,
2026-08-10 18:14:50+00:00,4664.123466503482,znn_latency_ms_p95,default,,,
2026-08-10 18:14:55+00:00,514.9999999999995,znn_latency_ms_p95,default,,,
2026-08-10 18:15:00+00:00,551.9590111699206,znn_latency_ms_p95,default,,,
2026-08-10 18:15:05+00:00,586.0167763007934,znn_latency_ms_p95,default,,,
2026-08-10 18:15:10+00:00,583.0170119975381,znn_latency_ms_p95,default,,,
2026-08-10 18:15:15+00:00,562.3391907071124,znn_latency_ms_p95,default,,,
2026-08-10 18:15:20+00:00,543.929249600966,znn_latency_ms_p95,default,,,
2026-08-10 18:15:25+00:00,479.6570077642753,znn_latency_ms_p95,default,,,
2026-08-10 18:15:30+00:00,218.97536687631015,znn_latency_ms_p95,default,,,
2026-08-10 18:15:35+00:00,224.71835736996252,znn_latency_ms_p95,default,,,
2026-08-10 18:15:40+00:00,226.61881504843427,znn_latency_ms_p95,default,,,
2026-08-10 18:15:45+00:00,242.1920433861677,znn_latency_ms_p95,default,,,
2026-08-10 18:15:50+00:00,239.39024390243895,znn_latency_ms_p95,default,,,
2026-08-10 18:10:50+00:00,27.69461111111111,znn_requests_per_second,,,,
2026-08-10 18:10:55+00:00,27.69461111111111,znn_requests_per_second,,,,
2026-08-10 18:11:00+00:00,28.544182444444445,znn_requests_per_second,,,,
2026-08-10 18:11:05+00:00,29.11968311111111,znn_requests_per_second,,,,
2026-08-10 18:11:10+00:00,28.813202,znn_requests_per_second,,,,
2026-08-10 18:11:15+00:00,21.088280333333334,znn_requests_per_second,,,,
2026-08-10 18:11:20+00:00,20.275253333333332,znn_requests_per_second,,,,
2026-08-10 18:11:25+00:00,20.26516511111111,znn_requests_per_second,,,,
2026-08-10 18:11:30+00:00,20.804517333333333,znn_requests_per_second,,,,
2026-08-10 18:11:35+00:00,21.428579416666665,znn_requests_per_second,,,,
2026-08-10 18:11:40+00:00,21.890406666666667,znn_requests_per_second,,,,
2026-08-10 18:11:45+00:00,22.436840133333334,znn_requests_per_second,,,,
2026-08-10 18:11:50+00:00,23.214176289780905,znn_requests_per_second,,,,
2026-08-10 18:11:55+00:00,24.112548132998988,znn_requests_per_second,,,,
2026-08-10 18:12:00+00:00,23.432288230022042,znn_requests_per_second,,,,
2026-08-10 18:12:05+00:00,22.94818578312086,znn_requests_per_second,,,,
2026-08-10 18:12:10+00:00,21.006537492176353,znn_requests_per_second,,,,
2026-08-10 18:12:15+00:00,26.003588303030302,znn_requests_per_second,,,,
2026-08-10 18:12:20+00:00,32.2395213030303,znn_requests_per_second,,,,
2026-08-10 18:12:25+00:00,33.90150563636364,znn_requests_per_second,,,,
2026-08-10 18:12:30+00:00,34.64688119191919,znn_requests_per_second,,,,
2026-08-10 18:12:35+00:00,35.65938052525252,znn_requests_per_second,,,,
2026-08-10 18:12:40+00:00,35.83283585858586,znn_requests_per_second,,,,
2026-08-10 18:12:45+00:00,34.62517141414141,znn_requests_per_second,,,,
2026-08-10 18:12:50+00:00,33.23009408080808,znn_requests_per_second,,,,
2026-08-10 18:12:55+00:00,29.905058080808082,znn_requests_per_second,,,,
2026-08-10 18:13:00+00:00,32.17221265526341,znn_requests_per_second,,,,
2026-08-10 18:13:05+00:00,34.31607641414141,znn_requests_per_second,,,,
2026-08-10 18:13:10+00:00,35.26487008080808,znn_requests_per_second,,,,
2026-08-10 18:13:15+00:00,35.17311363636364,znn_requests_per_second,,,,
2026-08-10 18:13:20+00:00,34.82323585858586,znn_requests_per_second,,,,
2026-08-10 18:13:25+00:00,36.85848452525253,znn_requests_per_second,,,,
2026-08-10 18:13:30+00:00,44.84275052525253,znn_requests_per_second,,,,
2026-08-10 18:13:35+00:00,50.21821596969697,znn_requests_per_second,,,,
2026-08-10 18:13:40+00:00,51.96355408080808,znn_requests_per_second,,,,
2026-08-10 18:13:45+00:00,50.94601641414142,znn_requests_per_second,,,,
2026-08-10 18:13:50+00:00,51.01203608080808,znn_requests_per_second,,,,
2026-08-10 18:13:55+00:00,50.669724747474746,znn_requests_per_second,,,,
2026-08-10 18:14:00+00:00,50.669724747474746,znn_requests_per_second,,,,
2026-08-10 18:14:05+00:00,50.669724747474746,znn_requests_per_second,,,,
2026-08-10 18:14:10+00:00,50.669724747474746,znn_requests_per_second,,,,
2026-08-10 18:14:15+00:00,51.63091941414142,znn_requests_per_second,,,,
2026-08-10 18:14:20+00:00,52.019668747474746,znn_requests_per_second,,,,
2026-08-10 18:14:25+00:00,51.927898080808085,znn_requests_per_second,,,,
2026-08-10 18:14:30+00:00,50.57992208080808,znn_requests_per_second,,,,
2026-08-10 18:14:35+00:00,51.86473808080808,znn_requests_per_second,,,,
2026-08-10 18:14:40+00:00,51.65305808080808,znn_requests_per_second,,,,
2026-08-10 18:14:45+00:00,51.65305808080808,znn_requests_per_second,,,,
2026-08-10 18:14:50+00:00,51.65305808080808,znn_requests_per_second,,,,
2026-08-10 18:14:55+00:00,51.65305808080808,znn_requests_per_second,,,,
2026-08-10 18:15:00+00:00,62.348575414141415,znn_requests_per_second,,,,
2026-08-10 18:15:05+00:00,66.59026341414142,znn_requests_per_second,,,,
2026-08-10 18:15:10+00:00,65.86127541414142,znn_requests_per_second,,,,
2026-08-10 18:15:15+00:00,68.32229874747475,znn_requests_per_second,,,,
2026-08-10 18:15:20+00:00,71.57204528080808,znn_requests_per_second,,,,
2026-08-10 18:15:25+00:00,74.70692119191919,znn_requests_per_second,,,,
2026-08-10 18:15:30+00:00,76.26834055699855,znn_requests_per_second,,,,
2026-08-10 18:15:35+00:00,76.53853427128428,znn_requests_per_second,,,,
2026-08-10 18:15:40+00:00,76.53853427128428,znn_requests_per_second,,,,
2026-08-10 18:15:45+00:00,76.53853427128428,znn_requests_per_second,,,,
2026-08-10 18:15:50+00:00,76.53853427128428,znn_requests_per_second,,,,
2026-08-10 18:10:50+00:00,0.9987001081237223,znn_error_rate,,,,
2026-08-10 18:10:55+00:00,0.9987001081237223,znn_error_rate,,,,
2026-08-10 18:11:00+00:00,0.9987387972988868,znn_error_rate,,,,
2026-08-10 18:11:05+00:00,0.9987637228103535,znn_error_rate,,,,
2026-08-10 18:11:10+00:00,0.9987505727409262,znn_error_rate,,,,
2026-08-10 18:11:15+00:00,0.9982928906752487,znn_error_rate,,,,
2026-08-10 18:11:20+00:00,0.9982244364887509,znn_error_rate,,,,
2026-08-10 18:11:25+00:00,0.9982235525936939,znn_error_rate,,,,
2026-08-10 18:11:30+00:00,0.9982696065751874,znn_error_rate,,,,
2026-08-10 18:11:35+00:00,0.9983200006262666,znn_error_rate,,,,
2026-08-10 18:11:40+00:00,0.9983554439829198,znn_error_rate,,,,
2026-08-10 18:11:45+00:00,0.9983954959884696,znn_error_rate,,,,
2026-08-10 18:11:50+00:00,0.9983871808241794,znn_error_rate,,,,
2026-08-10 18:11:55+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:00+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:05+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:10+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:15+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:20+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:25+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:30+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:35+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:40+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:45+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:50+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:12:55+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:13:00+00:00,1.0,znn_error_rate,,,,
2026-08-10 18:13:05+00:00,0.9984083650471137,znn_error_rate,,,,
2026-08-10 18:13:10+00:00,0.9982632007473825,znn_error_rate,,,,
2026-08-10 18:13:15+00:00,0.9984363056234198,znn_error_rate,,,,
2026-08-10 18:13:20+00:00,0.9984205947941384,znn_error_rate,,,,
2026-08-10 18:13:25+00:00,0.9985078062565942,znn_error_rate,,,,
2026-08-10 18:13:30+00:00,0.9987734918274243,znn_error_rate,,,,
2026-08-10 18:13:35+00:00,0.9989047798903651,znn_error_rate,,,,
2026-08-10 18:13:40+00:00,0.998941565853743,znn_error_rate,,,,
2026-08-10 18:13:45+00:00,0.9989204258964449,znn_error_rate,,,,
2026-08-10 18:13:50+00:00,0.9989218230789128,znn_error_rate,,,,
2026-08-10 18:13:55+00:00,0.998914539199214,znn_error_rate,,,,
2026-08-10 18:14:00+00:00,0.998914539199214,znn_error_rate,,,,
2026-08-10 18:14:05+00:00,0.998914539199214,znn_error_rate,,,,
2026-08-10 18:14:10+00:00,0.998914539199214,znn_error_rate,,,,
2026-08-10 18:14:15+00:00,0.9989347468411547,znn_error_rate,,,,
2026-08-10 18:14:20+00:00,0.9989427076080205,znn_error_rate,,,,
2026-08-10 18:14:25+00:00,0.9989408390858723,znn_error_rate,,,,
2026-08-10 18:14:30+00:00,0.9989126120061607,znn_error_rate,,,,
2026-08-10 18:14:35+00:00,0.998939549257642,znn_error_rate,,,,
2026-08-10 18:14:40+00:00,0.9989352034120815,znn_error_rate,,,,
2026-08-10 18:14:45+00:00,0.9989352034120815,znn_error_rate,,,,
2026-08-10 18:14:50+00:00,0.9989352034120815,znn_error_rate,,,,
2026-08-10 18:14:55+00:00,0.9989352034120815,znn_error_rate,,,,
2026-08-10 18:15:00+00:00,0.9991178627637493,znn_error_rate,,,,
2026-08-10 18:15:05+00:00,0.9991740534249287,znn_error_rate,,,,
2026-08-10 18:15:10+00:00,0.9991649114042483,znn_error_rate,,,,
2026-08-10 18:15:15+00:00,0.9991949919571167,znn_error_rate,,,,
2026-08-10 18:15:20+00:00,0.9992315435477047,znn_error_rate,,,,
2026-08-10 18:15:25+00:00,0.9992637897650916,znn_error_rate,,,,
2026-08-10 18:15:30+00:00,0.9992788619812845,znn_error_rate,,,,
2026-08-10 18:15:35+00:00,0.9992814077180383,znn_error_rate,,,,
2026-08-10 18:15:40+00:00,0.9992814077180383,znn_error_rate,,,,
2026-08-10 18:15:45+00:00,0.9992814077180383,znn_error_rate,,,,
2026-08-10 18:15:50+00:00,0.9992814077180383,znn_error_rate,,,,
2026-08-10 18:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:11:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:11:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:12:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:12:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:12:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:12:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:12:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:12:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:12:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:12:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:12:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:12:50+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-10 18:12:55+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-10 18:13:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 18:13:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:13:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:13:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:13:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:13:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:13:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:13:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:13:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:13:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:13:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:14:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:14:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:14:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:14:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:14:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:14:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:14:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:15:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:15:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:15:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:15:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:15:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:15:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:10:50+00:00,15.398503118336304,znn_slo_breach_pct,,,,
2026-08-10 18:10:55+00:00,15.398503118336304,znn_slo_breach_pct,,,,
2026-08-10 18:11:00+00:00,14.953231061575877,znn_slo_breach_pct,,,,
2026-08-10 18:11:05+00:00,14.657038697628078,znn_slo_breach_pct,,,,
2026-08-10 18:11:10+00:00,14.836755117401479,znn_slo_breach_pct,,,,
2026-08-10 18:11:15+00:00,20.303732631947447,znn_slo_breach_pct,,,,
2026-08-10 18:11:20+00:00,21.15106998526063,znn_slo_breach_pct,,,,
2026-08-10 18:11:25+00:00,21.19468818539548,znn_slo_breach_pct,,,,
2026-08-10 18:11:30+00:00,21.052046669668943,znn_slo_breach_pct,,,,
2026-08-10 18:11:35+00:00,22.347503984161932,znn_slo_breach_pct,,,,
2026-08-10 18:11:40+00:00,23.93911400187515,znn_slo_breach_pct,,,,
2026-08-10 18:11:45+00:00,25.815409483398778,znn_slo_breach_pct,,,,
2026-08-10 18:11:50+00:00,28.177795229977477,znn_slo_breach_pct,,,,
2026-08-10 18:11:55+00:00,25.15753769392173,znn_slo_breach_pct,,,,
2026-08-10 18:12:00+00:00,23.689212675979377,znn_slo_breach_pct,,,,
2026-08-10 18:12:05+00:00,21.60974473471007,znn_slo_breach_pct,,,,
2026-08-10 18:12:10+00:00,20.63878279869733,znn_slo_breach_pct,,,,
2026-08-10 18:12:15+00:00,16.62163764421133,znn_slo_breach_pct,,,,
2026-08-10 18:12:20+00:00,13.406595530982523,znn_slo_breach_pct,,,,
2026-08-10 18:12:25+00:00,12.734603201786587,znn_slo_breach_pct,,,,
2026-08-10 18:12:30+00:00,12.460637361001892,znn_slo_breach_pct,,,,
2026-08-10 18:12:35+00:00,12.620427376844766,znn_slo_breach_pct,,,,
2026-08-10 18:12:40+00:00,12.580329691680713,znn_slo_breach_pct,,,,
2026-08-10 18:12:45+00:00,13.019109234063741,znn_slo_breach_pct,,,,
2026-08-10 18:12:50+00:00,13.565681992734413,znn_slo_breach_pct,,,,
2026-08-10 18:12:55+00:00,15.0740014505502,znn_slo_breach_pct,,,,
2026-08-10 18:13:00+00:00,17.025179298610603,znn_slo_breach_pct,,,,
2026-08-10 18:13:05+00:00,18.153709689029885,znn_slo_breach_pct,,,,
2026-08-10 18:13:10+00:00,17.905539759154678,znn_slo_breach_pct,,,,
2026-08-10 18:13:15+00:00,17.895929318716743,znn_slo_breach_pct,,,,
2026-08-10 18:13:20+00:00,17.071009144350057,znn_slo_breach_pct,,,,
2026-08-10 18:13:25+00:00,14.563569773015061,znn_slo_breach_pct,,,,
2026-08-10 18:13:30+00:00,9.154458776562734,znn_slo_breach_pct,,,,
2026-08-10 18:13:35+00:00,8.174545893044572,znn_slo_breach_pct,,,,
