ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:04:13+00:00,455.8813987022356,znn_latency_ms_avg,,,,
2026-08-08 07:04:18+00:00,455.0793364587088,znn_latency_ms_avg,,,,
2026-08-08 07:04:23+00:00,457.45656934306515,znn_latency_ms_avg,,,,
2026-08-08 07:04:28+00:00,448.74811625403663,znn_latency_ms_avg,,,,
2026-08-08 07:04:33+00:00,444.09146561037096,znn_latency_ms_avg,,,,
2026-08-08 07:04:38+00:00,449.8329104748097,znn_latency_ms_avg,,,,
2026-08-08 07:04:43+00:00,486.3302225412776,znn_latency_ms_avg,,,,
2026-08-08 07:04:48+00:00,578.1346428571429,znn_latency_ms_avg,,,,
2026-08-08 07:04:53+00:00,677.3297258297255,znn_latency_ms_avg,,,,
2026-08-08 07:04:58+00:00,792.6050145348836,znn_latency_ms_avg,,,,
2026-08-08 07:05:03+00:00,899.9185834246069,znn_latency_ms_avg,,,,
2026-08-08 07:05:08+00:00,1013.428296067849,znn_latency_ms_avg,,,,
2026-08-08 07:05:13+00:00,1014.4178134556577,znn_latency_ms_avg,,,,
2026-08-08 07:05:18+00:00,1020.4877488514552,znn_latency_ms_avg,,,,
2026-08-08 07:05:23+00:00,1009.4733459357274,znn_latency_ms_avg,,,,
2026-08-08 07:05:28+00:00,995.7088839941262,znn_latency_ms_avg,,,,
2026-08-08 07:05:33+00:00,908.8380622837369,znn_latency_ms_avg,,,,
2026-08-08 07:05:38+00:00,818.2715872447158,znn_latency_ms_avg,,,,
2026-08-08 07:05:43+00:00,650.6683203401833,znn_latency_ms_avg,,,,
2026-08-08 07:05:48+00:00,473.1863266029048,znn_latency_ms_avg,,,,
2026-08-08 07:05:53+00:00,289.27116212338626,znn_latency_ms_avg,,,,
2026-08-08 07:05:58+00:00,156.0868477483919,znn_latency_ms_avg,,,,
2026-08-08 07:06:03+00:00,100.28994082840168,znn_latency_ms_avg,,,,
2026-08-08 07:06:08+00:00,99.98848167539286,znn_latency_ms_avg,,,,
2026-08-08 07:06:13+00:00,99.60195189961715,znn_latency_ms_avg,,,,
2026-08-08 07:06:18+00:00,104.45958188153278,znn_latency_ms_avg,,,,
2026-08-08 07:01:28+00:00,942.0,znn_latency_ms_p95,default,,,
2026-08-08 07:01:33+00:00,941.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 07:01:38+00:00,941.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 07:01:43+00:00,788.5945624999998,znn_latency_ms_p95,default,,,
2026-08-08 07:01:48+00:00,738.1186073362995,znn_latency_ms_p95,default,,,
2026-08-08 07:01:53+00:00,262.1120689655172,znn_latency_ms_p95,default,,,
2026-08-08 07:01:58+00:00,319.25660348825477,znn_latency_ms_p95,default,,,
2026-08-08 07:02:03+00:00,395.9079942692686,znn_latency_ms_p95,default,,,
2026-08-08 07:02:08+00:00,478.42198581560274,znn_latency_ms_p95,default,,,
2026-08-08 07:02:13+00:00,600.6009615384614,znn_latency_ms_p95,default,,,
2026-08-08 07:02:18+00:00,735.2950310559005,znn_latency_ms_p95,default,,,
2026-08-08 07:02:23+00:00,852.8378378378376,znn_latency_ms_p95,default,,,
2026-08-08 07:02:28+00:00,1035.686274509804,znn_latency_ms_p95,default,,,
2026-08-08 07:02:33+00:00,1048.8524590163931,znn_latency_ms_p95,default,,,
2026-08-08 07:02:38+00:00,1070.263157894737,znn_latency_ms_p95,default,,,
2026-08-08 07:02:43+00:00,1171.4779005524863,znn_latency_ms_p95,default,,,
2026-08-08 07:02:48+00:00,1198.6728395061727,znn_latency_ms_p95,default,,,
2026-08-08 07:02:53+00:00,1165.3633720930234,znn_latency_ms_p95,default,,,
2026-08-08 07:02:58+00:00,1176.1440677966098,znn_latency_ms_p95,default,,,
2026-08-08 07:03:03+00:00,1176.5677966101694,znn_latency_ms_p95,default,,,
2026-08-08 07:03:08+00:00,1088.12,znn_latency_ms_p95,default,,,
2026-08-08 07:03:13+00:00,995.6386861313869,znn_latency_ms_p95,default,,,
2026-08-08 07:03:18+00:00,1008.7078651685395,znn_latency_ms_p95,default,,,
2026-08-08 07:03:23+00:00,998.6392405063291,znn_latency_ms_p95,default,,,
2026-08-08 07:03:28+00:00,993.2362009803923,znn_latency_ms_p95,default,,,
2026-08-08 07:03:33+00:00,977.0343783783783,znn_latency_ms_p95,default,,,
2026-08-08 07:03:38+00:00,961.2779324894514,znn_latency_ms_p95,default,,,
2026-08-08 07:03:43+00:00,850.7219999999998,znn_latency_ms_p95,default,,,
2026-08-08 07:03:48+00:00,775.5272511848341,znn_latency_ms_p95,default,,,
2026-08-08 07:03:53+00:00,694.6874999999999,znn_latency_ms_p95,default,,,
2026-08-08 07:03:58+00:00,642.2142857142858,znn_latency_ms_p95,default,,,
2026-08-08 07:04:03+00:00,643.9047619047619,znn_latency_ms_p95,default,,,
2026-08-08 07:04:08+00:00,647.2253129346315,znn_latency_ms_p95,default,,,
2026-08-08 07:04:13+00:00,662.6492537313433,znn_latency_ms_p95,default,,,
2026-08-08 07:04:18+00:00,648.2346153846154,znn_latency_ms_p95,default,,,
2026-08-08 07:04:23+00:00,649.3129770992366,znn_latency_ms_p95,default,,,
2026-08-08 07:04:28+00:00,648.3905109489052,znn_latency_ms_p95,default,,,
2026-08-08 07:04:33+00:00,657.3799999999999,znn_latency_ms_p95,default,,,
2026-08-08 07:04:38+00:00,646.2745740498034,znn_latency_ms_p95,default,,,
2026-08-08 07:04:43+00:00,796.6875,znn_latency_ms_p95,default,,,
2026-08-08 07:04:48+00:00,1033.6283185840707,znn_latency_ms_p95,default,,,
2026-08-08 07:04:53+00:00,1082.5609756097558,znn_latency_ms_p95,default,,,
2026-08-08 07:04:58+00:00,1205.0753768844222,znn_latency_ms_p95,default,,,
2026-08-08 07:05:03+00:00,1239.2456896551726,znn_latency_ms_p95,default,,,
2026-08-08 07:05:08+00:00,1440.401785714286,znn_latency_ms_p95,default,,,
2026-08-08 07:05:13+00:00,1461.619718309859,znn_latency_ms_p95,default,,,
2026-08-08 07:05:18+00:00,1460.0,znn_latency_ms_p95,default,,,
2026-08-08 07:05:23+00:00,1441.4473684210518,znn_latency_ms_p95,default,,,
2026-08-08 07:05:28+00:00,1405.5555555555552,znn_latency_ms_p95,default,,,
2026-08-08 07:05:33+00:00,1219.9548192771085,znn_latency_ms_p95,default,,,
2026-08-08 07:05:38+00:00,1181.5022935779816,znn_latency_ms_p95,default,,,
2026-08-08 07:05:43+00:00,1157.0170454545455,znn_latency_ms_p95,default,,,
2026-08-08 07:05:48+00:00,1094.3577981651376,znn_latency_ms_p95,default,,,
2026-08-08 07:05:53+00:00,875.267175572519,znn_latency_ms_p95,default,,,
2026-08-08 07:05:58+00:00,559.7019867549668,znn_latency_ms_p95,default,,,
2026-08-08 07:06:03+00:00,218.5036496350364,znn_latency_ms_p95,default,,,
2026-08-08 07:06:08+00:00,221.2962962962964,znn_latency_ms_p95,default,,,
2026-08-08 07:06:13+00:00,220.99264705882368,znn_latency_ms_p95,default,,,
2026-08-08 07:06:18+00:00,229.43037974683526,znn_latency_ms_p95,default,,,
2026-08-08 07:01:18+00:00,98.9601084655529,znn_requests_per_second,,,,
2026-08-08 07:01:23+00:00,96.47219352037804,znn_requests_per_second,,,,
2026-08-08 07:01:28+00:00,95.10328515310805,znn_requests_per_second,,,,
2026-08-08 07:01:33+00:00,92.81317889913446,znn_requests_per_second,,,,
2026-08-08 07:01:38+00:00,90.33413343342019,znn_requests_per_second,,,,
2026-08-08 07:01:43+00:00,89.9711856404049,znn_requests_per_second,,,,
2026-08-08 07:01:48+00:00,89.29978304656184,znn_requests_per_second,,,,
2026-08-08 07:01:53+00:00,88.89305915458938,znn_requests_per_second,,,,
2026-08-08 07:01:58+00:00,88.13970394343434,znn_requests_per_second,,,,
2026-08-08 07:02:03+00:00,87.73795943481323,znn_requests_per_second,,,,
2026-08-08 07:02:08+00:00,87.21185259065355,znn_requests_per_second,,,,
2026-08-08 07:02:13+00:00,86.48253376887341,znn_requests_per_second,,,,
2026-08-08 07:02:18+00:00,85.81987550406505,znn_requests_per_second,,,,
2026-08-08 07:02:23+00:00,84.9799439968661,znn_requests_per_second,,,,
2026-08-08 07:02:28+00:00,84.34519444027464,znn_requests_per_second,,,,
2026-08-08 07:02:33+00:00,83.83181901883702,znn_requests_per_second,,,,
2026-08-08 07:02:38+00:00,83.29164533333334,znn_requests_per_second,,,,
2026-08-08 07:02:43+00:00,82.56564372283273,znn_requests_per_second,,,,
2026-08-08 07:02:48+00:00,81.79315223305322,znn_requests_per_second,,,,
2026-08-08 07:02:53+00:00,81.67628518669042,znn_requests_per_second,,,,
2026-08-08 07:02:58+00:00,81.3510606969697,znn_requests_per_second,,,,
2026-08-08 07:03:03+00:00,80.90218968793485,znn_requests_per_second,,,,
2026-08-08 07:03:08+00:00,80.24644680286738,znn_requests_per_second,,,,
2026-08-08 07:03:13+00:00,79.51554488045979,znn_requests_per_second,,,,
2026-08-08 07:03:18+00:00,78.81240666535304,znn_requests_per_second,,,,
2026-08-08 07:03:23+00:00,78.36750072398588,znn_requests_per_second,,,,
2026-08-08 07:03:28+00:00,77.72485832357616,znn_requests_per_second,,,,
2026-08-08 07:03:33+00:00,77.01799770345596,znn_requests_per_second,,,,
2026-08-08 07:03:38+00:00,76.22297615555554,znn_requests_per_second,,,,
2026-08-08 07:03:43+00:00,75.57145842550725,znn_requests_per_second,,,,
2026-08-08 07:03:48+00:00,74.81165423869463,znn_requests_per_second,,,,
2026-08-08 07:03:53+00:00,74.03237600673401,znn_requests_per_second,,,,
2026-08-08 07:03:58+00:00,73.22796752380951,znn_requests_per_second,,,,
2026-08-08 07:04:03+00:00,70.62032825892318,znn_requests_per_second,,,,
2026-08-08 07:04:08+00:00,72.42222897543859,znn_requests_per_second,,,,
2026-08-08 07:04:13+00:00,72.08969483823178,znn_requests_per_second,,,,
2026-08-08 07:04:18+00:00,71.55255545276293,znn_requests_per_second,,,,
2026-08-08 07:04:23+00:00,70.74656353156564,znn_requests_per_second,,,,
2026-08-08 07:04:28+00:00,70.40134106003016,znn_requests_per_second,,,,
2026-08-08 07:04:33+00:00,69.85458680952382,znn_requests_per_second,,,,
2026-08-08 07:04:38+00:00,69.45520846495725,znn_requests_per_second,,,,
2026-08-08 07:04:43+00:00,69.8286884144144,znn_requests_per_second,,,,
2026-08-08 07:04:48+00:00,71.68523997936016,znn_requests_per_second,,,,
2026-08-08 07:04:53+00:00,73.55848704273504,znn_requests_per_second,,,,
2026-08-08 07:04:58+00:00,75.32054833225443,znn_requests_per_second,,,,
2026-08-08 07:05:03+00:00,77.07815573333332,znn_requests_per_second,,,,
2026-08-08 07:05:08+00:00,78.4743784126984,znn_requests_per_second,,,,
2026-08-08 07:05:13+00:00,80.4043856969697,znn_requests_per_second,,,,
2026-08-08 07:05:18+00:00,82.26434128326746,znn_requests_per_second,,,,
2026-08-08 07:05:23+00:00,84.13764524444446,znn_requests_per_second,,,,
2026-08-08 07:05:28+00:00,86.15772930550723,znn_requests_per_second,,,,
2026-08-08 07:05:33+00:00,88.110469695581,znn_requests_per_second,,,,
2026-08-08 07:05:38+00:00,89.71205645061728,znn_requests_per_second,,,,
2026-08-08 07:05:43+00:00,91.67527270748299,znn_requests_per_second,,,,
2026-08-08 07:05:48+00:00,93.55177363310345,znn_requests_per_second,,,,
2026-08-08 07:05:53+00:00,95.45497125228759,znn_requests_per_second,,,,
2026-08-08 07:05:58+00:00,97.4382319222498,znn_requests_per_second,,,,
2026-08-08 07:06:03+00:00,99.28807982389938,znn_requests_per_second,,,,
2026-08-08 07:06:08+00:00,101.22465912906847,znn_requests_per_second,,,,
2026-08-08 07:06:13+00:00,103.11454924206777,znn_requests_per_second,,,,
2026-08-08 07:06:18+00:00,105.05683131428573,znn_requests_per_second,,,,
2026-08-08 07:01:18+00:00,0.9970759763038418,znn_error_rate,,,,
2026-08-08 07:01:23+00:00,0.9970005688523446,znn_error_rate,,,,
2026-08-08 07:01:28+00:00,0.9969573953027825,znn_error_rate,,,,
2026-08-08 07:01:33+00:00,0.9968823209638996,znn_error_rate,,,,
2026-08-08 07:01:38+00:00,0.996796762296492,znn_error_rate,,,,
2026-08-08 07:01:43+00:00,0.9967896290331738,znn_error_rate,,,,
2026-08-08 07:01:48+00:00,0.9971448865873204,znn_error_rate,,,,
2026-08-08 07:01:53+00:00,0.997436665060837,znn_error_rate,,,,
2026-08-08 07:01:58+00:00,0.9976452172946003,znn_error_rate,,,,
2026-08-08 07:02:03+00:00,0.9976721266890831,znn_error_rate,,,,
2026-08-08 07:02:08+00:00,0.9976569160554626,znn_error_rate,,,,
2026-08-08 07:02:13+00:00,0.9976359666292247,znn_error_rate,,,,
2026-08-08 07:02:18+00:00,0.9976164313945441,znn_error_rate,,,,
2026-08-08 07:02:23+00:00,0.9975915128565906,znn_error_rate,,,,
2026-08-08 07:02:28+00:00,0.9975719463660083,znn_error_rate,,,,
2026-08-08 07:02:33+00:00,0.997555549848481,znn_error_rate,,,,
2026-08-08 07:02:38+00:00,0.9975380750739508,znn_error_rate,,,,
2026-08-08 07:02:43+00:00,0.9975146990087145,znn_error_rate,,,,
2026-08-08 07:02:48+00:00,0.9974893807540297,znn_error_rate,,,,
2026-08-08 07:02:53+00:00,0.9974838292531163,znn_error_rate,,,,
2026-08-08 07:02:58+00:00,0.9974716818456428,znn_error_rate,,,,
2026-08-08 07:03:03+00:00,0.9974554204620952,znn_error_rate,,,,
2026-08-08 07:03:08+00:00,0.9974322274460063,znn_error_rate,,,,
2026-08-08 07:03:13+00:00,0.9974060383265667,znn_error_rate,,,,
2026-08-08 07:03:18+00:00,0.9973801029200211,znn_error_rate,,,,
2026-08-08 07:03:23+00:00,0.9973622157279886,znn_error_rate,,,,
2026-08-08 07:03:28+00:00,0.9968764655286707,znn_error_rate,,,,
2026-08-08 07:03:33+00:00,0.9965961642317164,znn_error_rate,,,,
2026-08-08 07:03:38+00:00,0.9961952364677004,znn_error_rate,,,,
2026-08-08 07:03:43+00:00,0.996199427243156,znn_error_rate,,,,
2026-08-08 07:03:48+00:00,0.996181144722173,znn_error_rate,,,,
2026-08-08 07:03:53+00:00,0.9973266300506831,znn_error_rate,,,,
2026-08-08 07:03:58+00:00,0.9985905255072471,znn_error_rate,,,,
2026-08-08 07:04:03+00:00,0.9988432007344948,znn_error_rate,,,,
2026-08-08 07:04:08+00:00,0.9988795353187055,znn_error_rate,,,,
2026-08-08 07:04:13+00:00,0.9988798832585535,znn_error_rate,,,,
2026-08-08 07:04:18+00:00,0.9988759467271777,znn_error_rate,,,,
2026-08-08 07:04:23+00:00,0.9988668271739084,znn_error_rate,,,,
2026-08-08 07:04:28+00:00,0.9988643129120378,znn_error_rate,,,,
2026-08-08 07:04:33+00:00,0.9988579473060925,znn_error_rate,,,,
2026-08-08 07:04:38+00:00,0.9988534588975825,znn_error_rate,,,,
2026-08-08 07:04:43+00:00,0.9989640647469892,znn_error_rate,,,,
2026-08-08 07:04:48+00:00,0.998992812598395,znn_error_rate,,,,
2026-08-08 07:04:53+00:00,0.9990201236441913,znn_error_rate,,,,
2026-08-08 07:04:58+00:00,0.999044528628108,znn_error_rate,,,,
2026-08-08 07:05:03+00:00,0.9990675646126166,znn_error_rate,,,,
2026-08-08 07:05:08+00:00,0.999085289558385,znn_error_rate,,,,
2026-08-08 07:05:13+00:00,0.9991082530758136,znn_error_rate,,,,
2026-08-08 07:05:18+00:00,0.9991293137018386,znn_error_rate,,,,
2026-08-08 07:05:23+00:00,0.9991495047614088,znn_error_rate,,,,
2026-08-08 07:05:28+00:00,0.9991701694023702,znn_error_rate,,,,
2026-08-08 07:05:33+00:00,0.9976062497196171,znn_error_rate,,,,
2026-08-08 07:05:38+00:00,0.9965139981465715,znn_error_rate,,,,
2026-08-08 07:05:43+00:00,0.9965910151143503,znn_error_rate,,,,
2026-08-08 07:05:48+00:00,0.9966615513423794,znn_error_rate,,,,
2026-08-08 07:05:53+00:00,0.9967300873058013,znn_error_rate,,,,
2026-08-08 07:05:58+00:00,0.9967984517150311,znn_error_rate,,,,
2026-08-08 07:06:03+00:00,0.9968597640265277,znn_error_rate,,,,
2026-08-08 07:06:08+00:00,0.9969213745863696,znn_error_rate,,,,
2026-08-08 07:06:13+00:00,0.9969792163434976,znn_error_rate,,,,
2026-08-08 07:06:18+00:00,0.9970363752201892,znn_error_rate,,,,
2026-08-08 07:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:01:18+00:00,0.6546631539155467,znn_slo_breach_pct,,,,
2026-08-08 07:01:23+00:00,0.6295660980864759,znn_slo_breach_pct,,,,
2026-08-08 07:01:28+00:00,0.6191772667165196,znn_slo_breach_pct,,,,
2026-08-08 07:01:33+00:00,0.5773559817991436,znn_slo_breach_pct,,,,
2026-08-08 07:01:38+00:00,0.5896503124066532,znn_slo_breach_pct,,,,
2026-08-08 07:01:43+00:00,0.5847004164661218,znn_slo_breach_pct,,,,
2026-08-08 07:01:48+00:00,0.5759354068030964,znn_slo_breach_pct,,,,
2026-08-08 07:01:53+00:00,0.5551749410149465,znn_slo_breach_pct,,,,
2026-08-08 07:01:58+00:00,0.5587755817178741,znn_slo_breach_pct,,,,
2026-08-08 07:02:03+00:00,0.5499062115222775,znn_slo_breach_pct,,,,
2026-08-08 07:02:08+00:00,0.5534551082303718,znn_slo_breach_pct,,,,
2026-08-08 07:02:13+00:00,0.5465435171321475,znn_slo_breach_pct,,,,
2026-08-08 07:02:18+00:00,0.551021057288148,znn_slo_breach_pct,,,,
2026-08-08 07:02:23+00:00,0.6392769494055983,znn_slo_breach_pct,,,,
2026-08-08 07:02:28+00:00,1.1518345168722077,znn_slo_breach_pct,,,,
2026-08-08 07:02:33+00:00,1.2067226244848683,znn_slo_breach_pct,,,,
2026-08-08 07:02:38+00:00,1.2906824716505283,znn_slo_breach_pct,,,,
2026-08-08 07:02:43+00:00,2.0829734901229635,znn_slo_breach_pct,,,,
2026-08-08 07:02:48+00:00,2.683666229450865,znn_slo_breach_pct,,,,
2026-08-08 07:02:53+00:00,2.7686346805417705,znn_slo_breach_pct,,,,
2026-08-08 07:02:58+00:00,2.868311095158127,znn_slo_breach_pct,,,,
2026-08-08 07:03:03+00:00,2.932913213472055,znn_slo_breach_pct,,,,
2026-08-08 07:03:08+00:00,3.0586418618701594,znn_slo_breach_pct,,,,
2026-08-08 07:03:13+00:00,3.1497849285735513,znn_slo_breach_pct,,,,
2026-08-08 07:03:18+00:00,3.41400797094481,znn_slo_breach_pct,,,,
2026-08-08 07:03:23+00:00,3.497161020208306,znn_slo_breach_pct,,,,
2026-08-08 07:03:28+00:00,3.508993144100281,znn_slo_breach_pct,,,,
2026-08-08 07:03:33+00:00,3.4687364277350974,znn_slo_breach_pct,,,,
2026-08-08 07:03:38+00:00,3.4865719274268625,znn_slo_breach_pct,,,,
2026-08-08 07:03:43+00:00,3.4555668017968277,znn_slo_breach_pct,,,,
2026-08-08 07:03:48+00:00,3.397820782618022,znn_slo_breach_pct,,,,
2026-08-08 07:03:53+00:00,3.4239739450228734,znn_slo_breach_pct,,,,
2026-08-08 07:03:58+00:00,3.4567912856204086,znn_slo_breach_pct,,,,
2026-08-08 07:04:03+00:00,3.5648029123019898,znn_slo_breach_pct,,,,
2026-08-08 07:04:08+00:00,3.4758421299799114,znn_slo_breach_pct,,,,
2026-08-08 07:04:13+00:00,3.477254635770244,znn_slo_breach_pct,,,,
2026-08-08 07:04:18+00:00,3.5079587740453055,znn_slo_breach_pct,,,,
2026-08-08 07:04:23+00:00,3.552590938115452,znn_slo_breach_pct,,,,
2026-08-08 07:04:28+00:00,3.5696908351006362,znn_slo_breach_pct,,,,
2026-08-08 07:04:33+00:00,3.5975916891132442,znn_slo_breach_pct,,,,
2026-08-08 07:04:38+00:00,3.6124433710971626,znn_slo_breach_pct,,,,
2026-08-08 07:04:43+00:00,3.6121427814291396,znn_slo_breach_pct,,,,
2026-08-08 07:04:48+00:00,4.314370836464743,znn_slo_breach_pct,,,,
2026-08-08 07:04:53+00:00,4.644351459651263,znn_slo_breach_pct,,,,
2026-08-08 07:04:58+00:00,5.877603025621014,znn_slo_breach_pct,,,,
2026-08-08 07:05:03+00:00,6.955176054602852,znn_slo_breach_pct,,,,
2026-08-08 07:05:08+00:00,7.902727462655146,znn_slo_breach_pct,,,,
2026-08-08 07:05:13+00:00,8.603188004179962,znn_slo_breach_pct,,,,
