ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:19:52+00:00,76.58577701169591,znn_requests_per_second,,,,
2026-08-10 02:19:57+00:00,75.32666863888888,znn_requests_per_second,,,,
2026-08-10 02:20:02+00:00,73.74738774343433,znn_requests_per_second,,,,
2026-08-10 02:20:07+00:00,72.20325203703703,znn_requests_per_second,,,,
2026-08-10 02:20:12+00:00,70.82969929068182,znn_requests_per_second,,,,
2026-08-10 02:20:17+00:00,69.63043872222221,znn_requests_per_second,,,,
2026-08-10 02:20:22+00:00,68.39204319607845,znn_requests_per_second,,,,
2026-08-10 02:20:27+00:00,67.1229875231746,znn_requests_per_second,,,,
2026-08-10 02:20:32+00:00,66.20846287528344,znn_requests_per_second,,,,
2026-08-10 02:20:37+00:00,65.29653779166667,znn_requests_per_second,,,,
2026-08-10 02:20:42+00:00,64.80437098723405,znn_requests_per_second,,,,
2026-08-10 02:20:47+00:00,64.43627448353097,znn_requests_per_second,,,,
2026-08-10 02:20:52+00:00,64.21580125925927,znn_requests_per_second,,,,
2026-08-10 02:20:57+00:00,62.24981315151515,znn_requests_per_second,,,,
2026-08-10 02:21:02+00:00,60.47408182945737,znn_requests_per_second,,,,
2026-08-10 02:21:07+00:00,58.23529067264261,znn_requests_per_second,,,,
2026-08-10 02:21:12+00:00,56.43365245528455,znn_requests_per_second,,,,
2026-08-10 02:21:17+00:00,54.74169256059674,znn_requests_per_second,,,,
2026-08-10 02:21:22+00:00,53.610524,znn_requests_per_second,,,,
2026-08-10 02:21:27+00:00,65.60118280701755,znn_requests_per_second,,,,
2026-08-10 02:21:32+00:00,70.70374740540541,znn_requests_per_second,,,,
2026-08-10 02:21:37+00:00,70.94021342592592,znn_requests_per_second,,,,
2026-08-10 02:21:42+00:00,70.05299876190476,znn_requests_per_second,,,,
2026-08-10 02:21:47+00:00,66.95542080392157,znn_requests_per_second,,,,
2026-08-10 02:21:52+00:00,64.94787272727272,znn_requests_per_second,,,,
2026-08-10 02:21:57+00:00,63.00725414583333,znn_requests_per_second,,,,
2026-08-10 02:22:02+00:00,75.12404800160924,znn_requests_per_second,,,,
2026-08-10 02:22:07+00:00,78.49432415580894,znn_requests_per_second,,,,
2026-08-10 02:22:12+00:00,81.71081419111106,znn_requests_per_second,,,,
2026-08-10 02:22:17+00:00,81.5033829119531,znn_requests_per_second,,,,
2026-08-10 02:22:22+00:00,80.3093381813913,znn_requests_per_second,,,,
2026-08-10 02:22:27+00:00,76.07845433333334,znn_requests_per_second,,,,
2026-08-10 02:22:32+00:00,79.19315109333334,znn_requests_per_second,,,,
2026-08-10 02:22:37+00:00,79.10066247222223,znn_requests_per_second,,,,
2026-08-10 02:22:42+00:00,78.1945529178744,znn_requests_per_second,,,,
2026-08-10 02:22:47+00:00,76.42354626262626,znn_requests_per_second,,,,
2026-08-10 02:22:52+00:00,74.12693168253968,znn_requests_per_second,,,,
2026-08-10 02:22:57+00:00,76.50003304444445,znn_requests_per_second,,,,
2026-08-10 02:23:02+00:00,76.6204081988304,znn_requests_per_second,,,,
2026-08-10 02:23:07+00:00,76.33615774074075,znn_requests_per_second,,,,
2026-08-10 02:23:12+00:00,75.61559472875817,znn_requests_per_second,,,,
2026-08-10 02:23:17+00:00,74.94096351111111,znn_requests_per_second,,,,
2026-08-10 02:23:22+00:00,75.43187337777778,znn_requests_per_second,,,,
2026-08-10 02:23:27+00:00,77.7215423968254,znn_requests_per_second,,,,
2026-08-10 02:23:32+00:00,80.18132304345121,znn_requests_per_second,,,,
2026-08-10 02:23:37+00:00,82.71215444444444,znn_requests_per_second,,,,
2026-08-10 02:23:42+00:00,83.10627777777778,znn_requests_per_second,,,,
2026-08-10 02:23:47+00:00,83.10627777777778,znn_requests_per_second,,,,
2026-08-10 02:23:52+00:00,95.42098511111111,znn_requests_per_second,,,,
2026-08-10 02:23:57+00:00,101.41295077777778,znn_requests_per_second,,,,
2026-08-10 02:24:02+00:00,104.638032,znn_requests_per_second,,,,
2026-08-10 02:24:07+00:00,105.43825077777778,znn_requests_per_second,,,,
2026-08-10 02:24:12+00:00,104.20294444444444,znn_requests_per_second,,,,
2026-08-10 02:24:17+00:00,104.20294444444444,znn_requests_per_second,,,,
2026-08-10 02:24:22+00:00,111.34784217247429,znn_requests_per_second,,,,
2026-08-10 02:24:27+00:00,115.69642677777779,znn_requests_per_second,,,,
2026-08-10 02:24:32+00:00,119.09667911111111,znn_requests_per_second,,,,
2026-08-10 02:24:37+00:00,122.68219711111111,znn_requests_per_second,,,,
2026-08-10 02:24:42+00:00,123.62206844444445,znn_requests_per_second,,,,
2026-08-10 02:24:47+00:00,122.48363244444445,znn_requests_per_second,,,,
2026-08-10 02:19:47+00:00,0.9969349243901698,znn_error_rate,,,,
2026-08-10 02:19:52+00:00,0.9968454035246606,znn_error_rate,,,,
2026-08-10 02:19:57+00:00,0.9953092148025805,znn_error_rate,,,,
2026-08-10 02:20:02+00:00,0.9955595820781954,znn_error_rate,,,,
2026-08-10 02:20:07+00:00,0.9955840600911069,znn_error_rate,,,,
2026-08-10 02:20:12+00:00,0.9955593031542972,znn_error_rate,,,,
2026-08-10 02:20:17+00:00,0.9955199762065744,znn_error_rate,,,,
2026-08-10 02:20:22+00:00,0.9954640743612114,znn_error_rate,,,,
2026-08-10 02:20:27+00:00,0.9953966705949205,znn_error_rate,,,,
2026-08-10 02:20:32+00:00,0.9953470416190975,znn_error_rate,,,,
2026-08-10 02:20:37+00:00,0.995319297302857,znn_error_rate,,,,
2026-08-10 02:20:42+00:00,0.9955001686462943,znn_error_rate,,,,
2026-08-10 02:20:47+00:00,0.9956905754856988,znn_error_rate,,,,
2026-08-10 02:20:52+00:00,0.9959441587399216,znn_error_rate,,,,
2026-08-10 02:20:57+00:00,0.9960213579007875,znn_error_rate,,,,
2026-08-10 02:21:02+00:00,0.9959035043367486,znn_error_rate,,,,
2026-08-10 02:21:07+00:00,0.9957448283391604,znn_error_rate,,,,
2026-08-10 02:21:12+00:00,0.995607849884125,znn_error_rate,,,,
2026-08-10 02:21:17+00:00,0.9954707390520179,znn_error_rate,,,,
2026-08-10 02:21:22+00:00,0.9953738187673749,znn_error_rate,,,,
2026-08-10 02:21:27+00:00,0.9962181891767451,znn_error_rate,,,,
2026-08-10 02:21:32+00:00,0.9964899341277088,znn_error_rate,,,,
2026-08-10 02:21:37+00:00,0.9965003911320449,znn_error_rate,,,,
2026-08-10 02:21:42+00:00,0.9964547380845817,znn_error_rate,,,,
2026-08-10 02:21:47+00:00,0.9962892483059129,znn_error_rate,,,,
2026-08-10 02:21:52+00:00,0.9961729364500146,znn_error_rate,,,,
2026-08-10 02:21:57+00:00,0.9960532976976835,znn_error_rate,,,,
2026-08-10 02:22:02+00:00,0.9959128499229706,znn_error_rate,,,,
2026-08-10 02:22:07+00:00,0.9958637656770475,znn_error_rate,,,,
2026-08-10 02:22:12+00:00,0.9959737835185132,znn_error_rate,,,,
2026-08-10 02:22:17+00:00,0.9960433632413905,znn_error_rate,,,,
2026-08-10 02:22:22+00:00,0.9960322880994781,znn_error_rate,,,,
2026-08-10 02:22:27+00:00,0.995879017223111,znn_error_rate,,,,
2026-08-10 02:22:32+00:00,0.9960388150279524,znn_error_rate,,,,
2026-08-10 02:22:37+00:00,0.9960317083297471,znn_error_rate,,,,
2026-08-10 02:22:42+00:00,0.9959830027460131,znn_error_rate,,,,
2026-08-10 02:22:47+00:00,0.9959317872877056,znn_error_rate,,,,
2026-08-10 02:22:52+00:00,0.9971006082270685,znn_error_rate,,,,
2026-08-10 02:22:57+00:00,0.9978187839487199,znn_error_rate,,,,
2026-08-10 02:23:02+00:00,0.9978213889210528,znn_error_rate,,,,
2026-08-10 02:23:07+00:00,0.9978123599355865,znn_error_rate,,,,
2026-08-10 02:23:12+00:00,0.9977904791214902,znn_error_rate,,,,
2026-08-10 02:23:17+00:00,0.997769414743266,znn_error_rate,,,,
2026-08-10 02:23:22+00:00,0.9977826096102184,znn_error_rate,,,,
2026-08-10 02:23:27+00:00,0.9978464676332813,znn_error_rate,,,,
2026-08-10 02:23:32+00:00,0.9979108933729797,znn_error_rate,,,,
2026-08-10 02:23:37+00:00,0.998440374321447,znn_error_rate,,,,
2026-08-10 02:23:42+00:00,0.9984477706925469,znn_error_rate,,,,
2026-08-10 02:23:47+00:00,0.9984477706925469,znn_error_rate,,,,
2026-08-10 02:23:52+00:00,0.9986480961200539,znn_error_rate,,,,
2026-08-10 02:23:57+00:00,0.9987279731137825,znn_error_rate,,,,
2026-08-10 02:24:02+00:00,0.9987671786487728,znn_error_rate,,,,
2026-08-10 02:24:07+00:00,0.9957578772722369,znn_error_rate,,,,
2026-08-10 02:24:12+00:00,0.9961549391065405,znn_error_rate,,,,
2026-08-10 02:24:17+00:00,0.9961549391065405,znn_error_rate,,,,
2026-08-10 02:24:22+00:00,0.9964016665357013,znn_error_rate,,,,
2026-08-10 02:24:27+00:00,0.9965369140791509,znn_error_rate,,,,
2026-08-10 02:24:32+00:00,0.9966357864076725,znn_error_rate,,,,
2026-08-10 02:24:37+00:00,0.9967341091364398,znn_error_rate,,,,
2026-08-10 02:24:42+00:00,0.9967589389846948,znn_error_rate,,,,
2026-08-10 02:24:47+00:00,0.9967231975517323,znn_error_rate,,,,
2026-08-10 02:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:20:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 02:21:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:21:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:21:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:21:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:21:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:22:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:22:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:22:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:22:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:22:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:22:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:22:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:22:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:22:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:22:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:22:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:22:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:23:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:23:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:23:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:23:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:23:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:24:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:24:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 02:24:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 02:24:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:24:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 02:19:47+00:00,9.403997506580241,znn_slo_breach_pct,,,,
2026-08-10 02:19:52+00:00,9.51326142473411,znn_slo_breach_pct,,,,
2026-08-10 02:19:57+00:00,9.60260577882497,znn_slo_breach_pct,,,,
2026-08-10 02:20:02+00:00,9.811828077414031,znn_slo_breach_pct,,,,
2026-08-10 02:20:07+00:00,10.013934831120086,znn_slo_breach_pct,,,,
2026-08-10 02:20:12+00:00,10.062530547856753,znn_slo_breach_pct,,,,
2026-08-10 02:20:17+00:00,10.150731006492443,znn_slo_breach_pct,,,,
2026-08-10 02:20:22+00:00,10.313403608601114,znn_slo_breach_pct,,,,
2026-08-10 02:20:27+00:00,10.718478310524615,znn_slo_breach_pct,,,,
2026-08-10 02:20:32+00:00,10.656858819176717,znn_slo_breach_pct,,,,
2026-08-10 02:20:37+00:00,10.22581597353669,znn_slo_breach_pct,,,,
2026-08-10 02:20:42+00:00,10.614519535718914,znn_slo_breach_pct,,,,
2026-08-10 02:20:47+00:00,10.980582595672672,znn_slo_breach_pct,,,,
2026-08-10 02:20:52+00:00,11.056087375803925,znn_slo_breach_pct,,,,
2026-08-10 02:20:57+00:00,11.430766118423053,znn_slo_breach_pct,,,,
2026-08-10 02:21:02+00:00,11.730173734681982,znn_slo_breach_pct,,,,
2026-08-10 02:21:07+00:00,12.172883946408808,znn_slo_breach_pct,,,,
2026-08-10 02:21:12+00:00,12.540712434071743,znn_slo_breach_pct,,,,
2026-08-10 02:21:17+00:00,12.876466374390205,znn_slo_breach_pct,,,,
2026-08-10 02:21:22+00:00,13.12035674189641,znn_slo_breach_pct,,,,
2026-08-10 02:21:27+00:00,9.728075461725961,znn_slo_breach_pct,,,,
2026-08-10 02:21:32+00:00,8.069375916458121,znn_slo_breach_pct,,,,
2026-08-10 02:21:37+00:00,7.174376106912284,znn_slo_breach_pct,,,,
2026-08-10 02:21:42+00:00,9.814182043461017,znn_slo_breach_pct,,,,
2026-08-10 02:21:47+00:00,10.072006399187439,znn_slo_breach_pct,,,,
2026-08-10 02:21:52+00:00,10.344230277353416,znn_slo_breach_pct,,,,
2026-08-10 02:21:57+00:00,10.660438088442914,znn_slo_breach_pct,,,,
2026-08-10 02:22:02+00:00,8.925568492101622,znn_slo_breach_pct,,,,
2026-08-10 02:22:07+00:00,8.414889871810594,znn_slo_breach_pct,,,,
2026-08-10 02:22:12+00:00,7.698424333837373,znn_slo_breach_pct,,,,
2026-08-10 02:22:17+00:00,6.532039929709743,znn_slo_breach_pct,,,,
2026-08-10 02:22:22+00:00,5.836049637117025,znn_slo_breach_pct,,,,
2026-08-10 02:22:27+00:00,5.89242313573175,znn_slo_breach_pct,,,,
2026-08-10 02:22:32+00:00,5.545157828866165,znn_slo_breach_pct,,,,
2026-08-10 02:22:37+00:00,4.855800601914407,znn_slo_breach_pct,,,,
2026-08-10 02:22:42+00:00,4.697624460238803,znn_slo_breach_pct,,,,
2026-08-10 02:22:47+00:00,4.793141467527073,znn_slo_breach_pct,,,,
2026-08-10 02:22:52+00:00,4.900041710864633,znn_slo_breach_pct,,,,
2026-08-10 02:22:57+00:00,4.743612911037786,znn_slo_breach_pct,,,,
2026-08-10 02:23:02+00:00,4.731735252687431,znn_slo_breach_pct,,,,
2026-08-10 02:23:07+00:00,4.749429652229087,znn_slo_breach_pct,,,,
2026-08-10 02:23:12+00:00,5.42608255112067,znn_slo_breach_pct,,,,
2026-08-10 02:23:17+00:00,6.911961576274339,znn_slo_breach_pct,,,,
2026-08-10 02:23:22+00:00,8.891601284554785,znn_slo_breach_pct,,,,
2026-08-10 02:23:27+00:00,9.639301039849734,znn_slo_breach_pct,,,,
2026-08-10 02:23:32+00:00,9.245790999378457,znn_slo_breach_pct,,,,
2026-08-10 02:23:37+00:00,8.924739472545696,znn_slo_breach_pct,,,,
2026-08-10 02:23:42+00:00,8.96888165733345,znn_slo_breach_pct,,,,
