ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:42:56+00:00,204.3089812530715,znn_latency_ms_avg,,,,
2026-08-08 07:43:01+00:00,152.50265118410786,znn_latency_ms_avg,,,,
2026-08-08 07:43:06+00:00,109.41059881473019,znn_latency_ms_avg,,,,
2026-08-08 07:43:11+00:00,72.56173393124067,znn_latency_ms_avg,,,,
2026-08-08 07:43:16+00:00,61.18674025485355,znn_latency_ms_avg,,,,
2026-08-08 07:43:21+00:00,62.2376449054301,znn_latency_ms_avg,,,,
2026-08-08 07:43:26+00:00,61.75527436788457,znn_latency_ms_avg,,,,
2026-08-08 07:38:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 07:38:31+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-08 07:38:36+00:00,184.9455185199198,znn_latency_ms_p95,default,,,
2026-08-08 07:38:41+00:00,193.77152369048514,znn_latency_ms_p95,default,,,
2026-08-08 07:38:46+00:00,206.07939348015398,znn_latency_ms_p95,default,,,
2026-08-08 07:38:51+00:00,225.76730312268825,znn_latency_ms_p95,default,,,
2026-08-08 07:38:56+00:00,211.80252582578126,znn_latency_ms_p95,default,,,
2026-08-08 07:39:01+00:00,229.36144025554015,znn_latency_ms_p95,default,,,
2026-08-08 07:39:06+00:00,254.64071856287418,znn_latency_ms_p95,default,,,
2026-08-08 07:39:11+00:00,278.1778578295459,znn_latency_ms_p95,default,,,
2026-08-08 07:39:16+00:00,356.0009057706992,znn_latency_ms_p95,default,,,
2026-08-08 07:39:21+00:00,413.33142189090586,znn_latency_ms_p95,default,,,
2026-08-08 07:39:26+00:00,485.66512813355376,znn_latency_ms_p95,default,,,
2026-08-08 07:39:31+00:00,524.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 07:39:36+00:00,675.18824600262,znn_latency_ms_p95,default,,,
2026-08-08 07:39:41+00:00,810.6034482758624,znn_latency_ms_p95,default,,,
2026-08-08 07:39:46+00:00,845.5194805194809,znn_latency_ms_p95,default,,,
2026-08-08 07:39:51+00:00,862.7436599570591,znn_latency_ms_p95,default,,,
2026-08-08 07:39:56+00:00,884.7512291653914,znn_latency_ms_p95,default,,,
2026-08-08 07:40:01+00:00,816.5641796597437,znn_latency_ms_p95,default,,,
2026-08-08 07:40:06+00:00,745.9001671284906,znn_latency_ms_p95,default,,,
2026-08-08 07:40:11+00:00,726.5664758599838,znn_latency_ms_p95,default,,,
2026-08-08 07:40:16+00:00,709.6031044975601,znn_latency_ms_p95,default,,,
2026-08-08 07:40:21+00:00,647.8517293508812,znn_latency_ms_p95,default,,,
2026-08-08 07:40:26+00:00,640.9900990099009,znn_latency_ms_p95,default,,,
2026-08-08 07:40:31+00:00,633.2630132541209,znn_latency_ms_p95,default,,,
2026-08-08 07:40:36+00:00,623.6061533487341,znn_latency_ms_p95,default,,,
2026-08-08 07:40:41+00:00,713.3741245898153,znn_latency_ms_p95,default,,,
2026-08-08 07:40:46+00:00,901.5427263676113,znn_latency_ms_p95,default,,,
2026-08-08 07:40:51+00:00,921.324079852959,znn_latency_ms_p95,default,,,
2026-08-08 07:40:56+00:00,930.7728243365746,znn_latency_ms_p95,default,,,
2026-08-08 07:41:01+00:00,916.5712441659424,znn_latency_ms_p95,default,,,
2026-08-08 07:41:06+00:00,729.0209341392223,znn_latency_ms_p95,default,,,
2026-08-08 07:41:11+00:00,466.70289855072434,znn_latency_ms_p95,default,,,
2026-08-08 07:41:16+00:00,441.69427097474863,znn_latency_ms_p95,default,,,
2026-08-08 07:41:21+00:00,459.73076923076894,znn_latency_ms_p95,default,,,
2026-08-08 07:41:26+00:00,465.3055530037763,znn_latency_ms_p95,default,,,
2026-08-08 07:41:31+00:00,444.9995473376081,znn_latency_ms_p95,default,,,
2026-08-08 07:41:36+00:00,444.4269422160832,znn_latency_ms_p95,default,,,
2026-08-08 07:41:41+00:00,450.2650507474986,znn_latency_ms_p95,default,,,
2026-08-08 07:41:46+00:00,444.8794550464075,znn_latency_ms_p95,default,,,
2026-08-08 07:41:51+00:00,456.2984934676318,znn_latency_ms_p95,default,,,
2026-08-08 07:41:56+00:00,602.4804687500005,znn_latency_ms_p95,default,,,
2026-08-08 07:42:01+00:00,688.1298486488857,znn_latency_ms_p95,default,,,
2026-08-08 07:42:06+00:00,726.8397874805204,znn_latency_ms_p95,default,,,
2026-08-08 07:42:11+00:00,733.1206295600513,znn_latency_ms_p95,default,,,
2026-08-08 07:42:16+00:00,767.74928117309,znn_latency_ms_p95,default,,,
2026-08-08 07:42:21+00:00,695.5355371850225,znn_latency_ms_p95,default,,,
2026-08-08 07:42:26+00:00,643.849309645583,znn_latency_ms_p95,default,,,
2026-08-08 07:42:31+00:00,643.5223516180592,znn_latency_ms_p95,default,,,
2026-08-08 07:42:36+00:00,679.4642857142856,znn_latency_ms_p95,default,,,
2026-08-08 07:42:41+00:00,649.8984805979843,znn_latency_ms_p95,default,,,
2026-08-08 07:42:46+00:00,633.1566861009967,znn_latency_ms_p95,default,,,
2026-08-08 07:42:51+00:00,617.1103264248695,znn_latency_ms_p95,default,,,
2026-08-08 07:42:56+00:00,577.1859779411757,znn_latency_ms_p95,default,,,
2026-08-08 07:43:01+00:00,454.90556266666715,znn_latency_ms_p95,default,,,
2026-08-08 07:43:06+00:00,376.3881298946546,znn_latency_ms_p95,default,,,
2026-08-08 07:43:11+00:00,224.0654205607476,znn_latency_ms_p95,default,,,
2026-08-08 07:43:16+00:00,182.7517498662445,znn_latency_ms_p95,default,,,
2026-08-08 07:43:21+00:00,184.41095890410952,znn_latency_ms_p95,default,,,
2026-08-08 07:43:26+00:00,183.16352420746824,znn_latency_ms_p95,default,,,
2026-08-08 07:38:26+00:00,24.85791145536723,znn_requests_per_second,,,,
2026-08-08 07:38:31+00:00,24.349220824194084,znn_requests_per_second,,,,
2026-08-08 07:38:36+00:00,27.207947836158194,znn_requests_per_second,,,,
2026-08-08 07:38:41+00:00,28.634531794904593,znn_requests_per_second,,,,
2026-08-08 07:38:46+00:00,30.21588172544575,znn_requests_per_second,,,,
2026-08-08 07:38:51+00:00,31.80858700195431,znn_requests_per_second,,,,
2026-08-08 07:38:56+00:00,33.40630989660055,znn_requests_per_second,,,,
2026-08-08 07:39:01+00:00,34.931358010520384,znn_requests_per_second,,,,
2026-08-08 07:39:06+00:00,36.70839386624363,znn_requests_per_second,,,,
2026-08-08 07:39:11+00:00,38.75897756920904,znn_requests_per_second,,,,
2026-08-08 07:39:16+00:00,40.753769853057925,znn_requests_per_second,,,,
2026-08-08 07:39:21+00:00,42.72415036271186,znn_requests_per_second,,,,
2026-08-08 07:39:26+00:00,44.869055041138445,znn_requests_per_second,,,,
2026-08-08 07:39:31+00:00,46.95233396516007,znn_requests_per_second,,,,
2026-08-08 07:39:36+00:00,49.04694097241377,znn_requests_per_second,,,,
2026-08-08 07:39:41+00:00,51.15013607102502,znn_requests_per_second,,,,
2026-08-08 07:39:46+00:00,53.11698645115731,znn_requests_per_second,,,,
2026-08-08 07:39:51+00:00,55.087433,znn_requests_per_second,,,,
2026-08-08 07:39:56+00:00,57.05016411689334,znn_requests_per_second,,,,
2026-08-08 07:40:01+00:00,59.14735451537978,znn_requests_per_second,,,,
2026-08-08 07:40:06+00:00,61.09280488658509,znn_requests_per_second,,,,
2026-08-08 07:40:11+00:00,63.06548283827632,znn_requests_per_second,,,,
2026-08-08 07:40:16+00:00,65.01310479060872,znn_requests_per_second,,,,
2026-08-08 07:40:21+00:00,67.10770837543174,znn_requests_per_second,,,,
2026-08-08 07:40:26+00:00,69.04831023679685,znn_requests_per_second,,,,
2026-08-08 07:40:31+00:00,71.00239568307092,znn_requests_per_second,,,,
2026-08-08 07:40:36+00:00,73.19778618937853,znn_requests_per_second,,,,
2026-08-08 07:40:41+00:00,75.17109407692308,znn_requests_per_second,,,,
2026-08-08 07:40:46+00:00,77.29270865745973,znn_requests_per_second,,,,
2026-08-08 07:40:51+00:00,78.92595456117634,znn_requests_per_second,,,,
2026-08-08 07:40:56+00:00,80.66703036165984,znn_requests_per_second,,,,
2026-08-08 07:41:01+00:00,82.43273198811731,znn_requests_per_second,,,,
2026-08-08 07:41:06+00:00,84.31461555186836,znn_requests_per_second,,,,
2026-08-08 07:41:11+00:00,86.04689798975988,znn_requests_per_second,,,,
2026-08-08 07:41:16+00:00,87.78282121743517,znn_requests_per_second,,,,
2026-08-08 07:41:21+00:00,89.49564227545696,znn_requests_per_second,,,,
2026-08-08 07:41:26+00:00,91.1945023988419,znn_requests_per_second,,,,
2026-08-08 07:41:31+00:00,92.93513553722536,znn_requests_per_second,,,,
2026-08-08 07:41:36+00:00,94.68538898970245,znn_requests_per_second,,,,
2026-08-08 07:41:41+00:00,96.52416382024978,znn_requests_per_second,,,,
2026-08-08 07:41:46+00:00,98.37236788473213,znn_requests_per_second,,,,
2026-08-08 07:41:51+00:00,100.26238228044794,znn_requests_per_second,,,,
2026-08-08 07:41:56+00:00,102.14844876318686,znn_requests_per_second,,,,
2026-08-08 07:42:01+00:00,104.02403710932214,znn_requests_per_second,,,,
2026-08-08 07:42:06+00:00,105.7811893218014,znn_requests_per_second,,,,
2026-08-08 07:42:11+00:00,107.71137387471323,znn_requests_per_second,,,,
2026-08-08 07:42:16+00:00,110.0549166698146,znn_requests_per_second,,,,
2026-08-08 07:42:21+00:00,112.31698529912717,znn_requests_per_second,,,,
2026-08-08 07:42:26+00:00,114.90164611528051,znn_requests_per_second,,,,
2026-08-08 07:42:31+00:00,117.49237633085087,znn_requests_per_second,,,,
2026-08-08 07:42:36+00:00,120.12343183716101,znn_requests_per_second,,,,
2026-08-08 07:42:41+00:00,122.71743129761553,znn_requests_per_second,,,,
2026-08-08 07:42:46+00:00,125.3621290705438,znn_requests_per_second,,,,
2026-08-08 07:42:51+00:00,127.63189798181949,znn_requests_per_second,,,,
2026-08-08 07:42:56+00:00,129.79653454805688,znn_requests_per_second,,,,
2026-08-08 07:43:01+00:00,131.9106189446043,znn_requests_per_second,,,,
2026-08-08 07:43:06+00:00,134.22067376644964,znn_requests_per_second,,,,
2026-08-08 07:43:11+00:00,136.540931794765,znn_requests_per_second,,,,
2026-08-08 07:43:16+00:00,138.58978528116552,znn_requests_per_second,,,,
2026-08-08 07:43:21+00:00,140.74960222024652,znn_requests_per_second,,,,
2026-08-08 07:43:26+00:00,143.0051382500917,znn_requests_per_second,,,,
2026-08-08 07:38:26+00:00,0.9821243174781126,znn_error_rate,,,,
2026-08-08 07:38:31+00:00,0.9817597416509498,znn_error_rate,,,,
2026-08-08 07:38:36+00:00,0.9836838729621727,znn_error_rate,,,,
2026-08-08 07:38:41+00:00,0.9845037302914129,znn_error_rate,,,,
2026-08-08 07:38:46+00:00,0.9853210993491409,znn_error_rate,,,,
2026-08-08 07:38:51+00:00,0.9860620771776941,znn_error_rate,,,,
2026-08-08 07:38:56+00:00,0.9867341318318812,znn_error_rate,,,,
2026-08-08 07:39:01+00:00,0.9873180153134898,znn_error_rate,,,,
2026-08-08 07:39:06+00:00,0.987936483942497,znn_error_rate,,,,
2026-08-08 07:39:11+00:00,0.9886302995140981,znn_error_rate,,,,
2026-08-08 07:39:16+00:00,0.9900182282251567,znn_error_rate,,,,
2026-08-08 07:39:21+00:00,0.9911930094982282,znn_error_rate,,,,
2026-08-08 07:39:26+00:00,0.9920673122475281,znn_error_rate,,,,
2026-08-08 07:39:31+00:00,0.9928524698987702,znn_error_rate,,,,
2026-08-08 07:39:36+00:00,0.9931577135355345,znn_error_rate,,,,
2026-08-08 07:39:41+00:00,0.9934390551791888,znn_error_rate,,,,
2026-08-08 07:39:46+00:00,0.9936819124494981,znn_error_rate,,,,
2026-08-08 07:39:51+00:00,0.9939079894984583,znn_error_rate,,,,
2026-08-08 07:39:56+00:00,0.9941177759980561,znn_error_rate,,,,
2026-08-08 07:40:01+00:00,0.9943261499505996,znn_error_rate,,,,
2026-08-08 07:40:06+00:00,0.9945068849239402,znn_error_rate,,,,
2026-08-08 07:40:11+00:00,0.9946786545470591,znn_error_rate,,,,
2026-08-08 07:40:16+00:00,0.9948381205813485,znn_error_rate,,,,
2026-08-08 07:40:21+00:00,0.9949991852133958,znn_error_rate,,,,
2026-08-08 07:40:26+00:00,0.9951397330479475,znn_error_rate,,,,
2026-08-08 07:40:31+00:00,0.9952734303175457,znn_error_rate,,,,
2026-08-08 07:40:36+00:00,0.9953178836203375,znn_error_rate,,,,
2026-08-08 07:40:41+00:00,0.9954660290919332,znn_error_rate,,,,
2026-08-08 07:40:46+00:00,0.9953964969462271,znn_error_rate,,,,
2026-08-08 07:40:51+00:00,0.9955314347423433,znn_error_rate,,,,
2026-08-08 07:40:56+00:00,0.9956418293145357,znn_error_rate,,,,
2026-08-08 07:41:01+00:00,0.9957424025803701,znn_error_rate,,,,
2026-08-08 07:41:06+00:00,0.9958418413753385,znn_error_rate,,,,
2026-08-08 07:41:11+00:00,0.9959285171397966,znn_error_rate,,,,
2026-08-08 07:41:16+00:00,0.9960111966569338,znn_error_rate,,,,
2026-08-08 07:41:21+00:00,0.9967330019921158,znn_error_rate,,,,
2026-08-08 07:41:26+00:00,0.9983563082130881,znn_error_rate,,,,
2026-08-08 07:41:31+00:00,0.9992999465998406,znn_error_rate,,,,
2026-08-08 07:41:36+00:00,0.9993136879231247,znn_error_rate,,,,
2026-08-08 07:41:41+00:00,0.9993274158332551,znn_error_rate,,,,
2026-08-08 07:41:46+00:00,0.9993406024992653,znn_error_rate,,,,
2026-08-08 07:41:51+00:00,0.9993534985741511,znn_error_rate,,,,
2026-08-08 07:41:56+00:00,0.999365834382391,znn_error_rate,,,,
2026-08-08 07:42:01+00:00,0.9993776164547047,znn_error_rate,,,,
2026-08-08 07:42:06+00:00,0.9993882570268419,znn_error_rate,,,,
2026-08-08 07:42:11+00:00,0.9998715494158957,znn_error_rate,,,,
2026-08-08 07:42:16+00:00,0.9998745162353393,znn_error_rate,,,,
2026-08-08 07:42:21+00:00,0.999877249248648,znn_error_rate,,,,
2026-08-08 07:42:26+00:00,0.9998801914934868,znn_error_rate,,,,
2026-08-08 07:42:31+00:00,0.9998829954387791,znn_error_rate,,,,
2026-08-08 07:42:36+00:00,0.9998857033817714,znn_error_rate,,,,
2026-08-08 07:42:41+00:00,0.9998604505886567,znn_error_rate,,,,
2026-08-08 07:42:46+00:00,0.9996730463805721,znn_error_rate,,,,
2026-08-08 07:42:51+00:00,0.9994921062732685,znn_error_rate,,,,
2026-08-08 07:42:56+00:00,0.9995008948874206,znn_error_rate,,,,
2026-08-08 07:43:01+00:00,0.9995091854329244,znn_error_rate,,,,
2026-08-08 07:43:06+00:00,0.999517900124237,znn_error_rate,,,,
2026-08-08 07:43:11+00:00,0.9995263382723328,znn_error_rate,,,,
2026-08-08 07:43:16+00:00,0.9995335769397323,znn_error_rate,,,,
2026-08-08 07:43:21+00:00,0.9995409348988713,znn_error_rate,,,,
2026-08-08 07:43:26+00:00,0.9995483774988855,znn_error_rate,,,,
2026-08-08 07:38:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 07:38:26+00:00,79.3463391102286,znn_slo_breach_pct,,,,
2026-08-08 07:38:31+00:00,78.62294845030357,znn_slo_breach_pct,,,,
2026-08-08 07:38:36+00:00,68.37586990748959,znn_slo_breach_pct,,,,
2026-08-08 07:38:41+00:00,62.70419029957576,znn_slo_breach_pct,,,,
2026-08-08 07:38:46+00:00,57.51737838633477,znn_slo_breach_pct,,,,
2026-08-08 07:38:51+00:00,53.02525012327383,znn_slo_breach_pct,,,,
2026-08-08 07:38:56+00:00,48.97600370795625,znn_slo_breach_pct,,,,
2026-08-08 07:39:01+00:00,45.091986121391194,znn_slo_breach_pct,,,,
2026-08-08 07:39:06+00:00,41.42317109205544,znn_slo_breach_pct,,,,
2026-08-08 07:39:11+00:00,37.95211978167907,znn_slo_breach_pct,,,,
2026-08-08 07:39:16+00:00,34.82460307618903,znn_slo_breach_pct,,,,
2026-08-08 07:39:21+00:00,31.900664452657633,znn_slo_breach_pct,,,,
2026-08-08 07:39:26+00:00,29.29549104718093,znn_slo_breach_pct,,,,
2026-08-08 07:39:31+00:00,26.840158903599608,znn_slo_breach_pct,,,,
2026-08-08 07:39:36+00:00,24.866223889805596,znn_slo_breach_pct,,,,
2026-08-08 07:39:41+00:00,23.086768662261093,znn_slo_breach_pct,,,,
2026-08-08 07:39:46+00:00,21.325845406754528,znn_slo_breach_pct,,,,
2026-08-08 07:39:51+00:00,19.657653427083723,znn_slo_breach_pct,,,,
2026-08-08 07:39:56+00:00,18.000080393199525,znn_slo_breach_pct,,,,
2026-08-08 07:40:01+00:00,16.594141947933274,znn_slo_breach_pct,,,,
2026-08-08 07:40:06+00:00,15.160916716217532,znn_slo_breach_pct,,,,
2026-08-08 07:40:11+00:00,13.821459018154059,znn_slo_breach_pct,,,,
2026-08-08 07:40:16+00:00,12.635334202294835,znn_slo_breach_pct,,,,
2026-08-08 07:40:21+00:00,11.598927000635461,znn_slo_breach_pct,,,,
2026-08-08 07:40:26+00:00,10.461818438577119,znn_slo_breach_pct,,,,
2026-08-08 07:40:31+00:00,9.404515113186317,znn_slo_breach_pct,,,,
2026-08-08 07:40:36+00:00,8.654414947417855,znn_slo_breach_pct,,,,
2026-08-08 07:40:41+00:00,7.820522639548832,znn_slo_breach_pct,,,,
2026-08-08 07:40:46+00:00,7.386357913027297,znn_slo_breach_pct,,,,
2026-08-08 07:40:51+00:00,6.514780984832247,znn_slo_breach_pct,,,,
2026-08-08 07:40:56+00:00,5.78467679076311,znn_slo_breach_pct,,,,
2026-08-08 07:41:01+00:00,5.0305480483922915,znn_slo_breach_pct,,,,
2026-08-08 07:41:06+00:00,4.3384199407100805,znn_slo_breach_pct,,,,
2026-08-08 07:41:11+00:00,3.7815137147358957,znn_slo_breach_pct,,,,
2026-08-08 07:41:16+00:00,3.1691653851550594,znn_slo_breach_pct,,,,
2026-08-08 07:41:21+00:00,2.524557366072022,znn_slo_breach_pct,,,,
2026-08-08 07:41:26+00:00,1.8151884555350772,znn_slo_breach_pct,,,,
2026-08-08 07:41:31+00:00,1.49612034304909,znn_slo_breach_pct,,,,
2026-08-08 07:41:36+00:00,1.4750544576440872,znn_slo_breach_pct,,,,
2026-08-08 07:41:41+00:00,1.4534312453015397,znn_slo_breach_pct,,,,
2026-08-08 07:41:46+00:00,1.4462946589480996,znn_slo_breach_pct,,,,
2026-08-08 07:41:51+00:00,1.4354235891521294,znn_slo_breach_pct,,,,
2026-08-08 07:41:56+00:00,1.5743694047101742,znn_slo_breach_pct,,,,
2026-08-08 07:42:01+00:00,1.6138850331952947,znn_slo_breach_pct,,,,
2026-08-08 07:42:06+00:00,1.6282277948236223,znn_slo_breach_pct,,,,
