ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:19:02+00:00,218.6239300157644,znn_latency_ms_avg,,,,
2026-09-25 03:19:07+00:00,208.08753774449156,znn_latency_ms_avg,,,,
2026-09-25 03:19:12+00:00,200.6473504371408,znn_latency_ms_avg,,,,
2026-09-25 03:19:17+00:00,225.7228347558484,znn_latency_ms_avg,,,,
2026-09-25 03:19:22+00:00,266.34879047414074,znn_latency_ms_avg,,,,
2026-09-25 03:19:27+00:00,428.1600090089164,znn_latency_ms_avg,,,,
2026-09-25 03:19:32+00:00,761.605575806557,znn_latency_ms_avg,,,,
2026-09-25 03:19:37+00:00,1129.2747497219136,znn_latency_ms_avg,,,,
2026-09-25 03:19:42+00:00,1025.36696052808,znn_latency_ms_avg,,,,
2026-09-25 03:19:47+00:00,694.3661204038424,znn_latency_ms_avg,,,,
2026-09-25 03:19:52+00:00,520.2016598416186,znn_latency_ms_avg,,,,
2026-09-25 03:19:57+00:00,381.76087507789623,znn_latency_ms_avg,,,,
2026-09-25 03:20:02+00:00,299.009368380934,znn_latency_ms_avg,,,,
2026-09-25 03:20:07+00:00,258.6399467354647,znn_latency_ms_avg,,,,
2026-09-25 03:20:12+00:00,275.1748243537378,znn_latency_ms_avg,,,,
2026-09-25 03:20:17+00:00,292.85467729275734,znn_latency_ms_avg,,,,
2026-09-25 03:20:22+00:00,332.2661126577802,znn_latency_ms_avg,,,,
2026-09-25 03:20:27+00:00,482.641932813632,znn_latency_ms_avg,,,,
2026-09-25 03:20:32+00:00,797.4829648906355,znn_latency_ms_avg,,,,
2026-09-25 03:20:37+00:00,1090.660501193318,znn_latency_ms_avg,,,,
2026-09-25 03:20:42+00:00,955.4310847363199,znn_latency_ms_avg,,,,
2026-09-25 03:20:47+00:00,834.556570399182,znn_latency_ms_avg,,,,
2026-09-25 03:20:52+00:00,633.5542324090437,znn_latency_ms_avg,,,,
2026-09-25 03:20:57+00:00,396.48380965066286,znn_latency_ms_avg,,,,
2026-09-25 03:21:02+00:00,204.62476613435152,znn_latency_ms_avg,,,,
2026-09-25 03:21:07+00:00,120.21847906623705,znn_latency_ms_avg,,,,
2026-09-25 03:21:12+00:00,77.06728983318416,znn_latency_ms_avg,,,,
2026-09-25 03:21:17+00:00,65.56338715288378,znn_latency_ms_avg,,,,
2026-09-25 03:21:22+00:00,69.8152389244754,znn_latency_ms_avg,,,,
2026-09-25 03:21:27+00:00,123.81949698886902,znn_latency_ms_avg,,,,
2026-09-25 03:16:37+00:00,171.076923076923,znn_latency_ms_p95,default,,,
2026-09-25 03:16:42+00:00,648.2506401200778,znn_latency_ms_p95,default,,,
2026-09-25 03:16:47+00:00,746.6410429172282,znn_latency_ms_p95,default,,,
2026-09-25 03:16:52+00:00,752.9156604614087,znn_latency_ms_p95,default,,,
2026-09-25 03:16:57+00:00,735.078443148964,znn_latency_ms_p95,default,,,
2026-09-25 03:17:02+00:00,783.4999999999995,znn_latency_ms_p95,default,,,
2026-09-25 03:17:07+00:00,874.1666666666663,znn_latency_ms_p95,default,,,
2026-09-25 03:17:12+00:00,1180.4687499999995,znn_latency_ms_p95,default,,,
2026-09-25 03:17:17+00:00,1771.6666666666665,znn_latency_ms_p95,default,,,
2026-09-25 03:17:22+00:00,1862.3287671232874,znn_latency_ms_p95,default,,,
2026-09-25 03:17:27+00:00,1881.0152920962198,znn_latency_ms_p95,default,,,
2026-09-25 03:17:32+00:00,1839.94359984985,znn_latency_ms_p95,default,,,
2026-09-25 03:17:37+00:00,1774.9443534350596,znn_latency_ms_p95,default,,,
2026-09-25 03:17:42+00:00,1535.0042666245774,znn_latency_ms_p95,default,,,
2026-09-25 03:17:47+00:00,1297.5307731526655,znn_latency_ms_p95,default,,,
2026-09-25 03:17:52+00:00,781.9400267436405,znn_latency_ms_p95,default,,,
2026-09-25 03:17:57+00:00,617.1184759943902,znn_latency_ms_p95,default,,,
2026-09-25 03:18:02+00:00,625.2520968707657,znn_latency_ms_p95,default,,,
2026-09-25 03:18:07+00:00,629.8400984173027,znn_latency_ms_p95,default,,,
2026-09-25 03:18:12+00:00,750.3191597768005,znn_latency_ms_p95,default,,,
2026-09-25 03:18:17+00:00,1463.6219622284198,znn_latency_ms_p95,default,,,
2026-09-25 03:18:22+00:00,1721.6596798780477,znn_latency_ms_p95,default,,,
2026-09-25 03:18:27+00:00,1950.5102040816323,znn_latency_ms_p95,default,,,
2026-09-25 03:18:32+00:00,1951.0076428571429,znn_latency_ms_p95,default,,,
2026-09-25 03:18:37+00:00,1928.3406607142856,znn_latency_ms_p95,default,,,
2026-09-25 03:18:42+00:00,1839.8780576679342,znn_latency_ms_p95,default,,,
2026-09-25 03:18:47+00:00,1726.8686889531787,znn_latency_ms_p95,default,,,
2026-09-25 03:18:52+00:00,1210.350284017106,znn_latency_ms_p95,default,,,
2026-09-25 03:18:57+00:00,574.7867296480885,znn_latency_ms_p95,default,,,
2026-09-25 03:19:02+00:00,494.5860641266864,znn_latency_ms_p95,default,,,
2026-09-25 03:19:07+00:00,488.10408142207405,znn_latency_ms_p95,default,,,
2026-09-25 03:19:12+00:00,547.6321212753253,znn_latency_ms_p95,default,,,
2026-09-25 03:19:17+00:00,671.4828160022784,znn_latency_ms_p95,default,,,
2026-09-25 03:19:22+00:00,878.9345917099618,znn_latency_ms_p95,default,,,
2026-09-25 03:19:27+00:00,1452.6481249999995,znn_latency_ms_p95,default,,,
2026-09-25 03:19:32+00:00,1977.176053717085,znn_latency_ms_p95,default,,,
2026-09-25 03:19:37+00:00,2182.727272727273,znn_latency_ms_p95,default,,,
2026-09-25 03:19:42+00:00,2009.8155172413778,znn_latency_ms_p95,default,,,
2026-09-25 03:19:47+00:00,1944.9815268065272,znn_latency_ms_p95,default,,,
2026-09-25 03:19:52+00:00,1878.9749262536877,znn_latency_ms_p95,default,,,
2026-09-25 03:19:57+00:00,1610.6243530020693,znn_latency_ms_p95,default,,,
2026-09-25 03:20:02+00:00,998.2330817427268,znn_latency_ms_p95,default,,,
2026-09-25 03:20:07+00:00,538.8458163068912,znn_latency_ms_p95,default,,,
2026-09-25 03:20:12+00:00,543.1275709117733,znn_latency_ms_p95,default,,,
2026-09-25 03:20:17+00:00,616.9360666407896,znn_latency_ms_p95,default,,,
2026-09-25 03:20:22+00:00,809.1170931971698,znn_latency_ms_p95,default,,,
2026-09-25 03:20:27+00:00,1571.7807797449307,znn_latency_ms_p95,default,,,
2026-09-25 03:20:32+00:00,1940.912328288182,znn_latency_ms_p95,default,,,
2026-09-25 03:20:37+00:00,1969.8744769874477,znn_latency_ms_p95,default,,,
2026-09-25 03:20:42+00:00,1948.7759026707863,znn_latency_ms_p95,default,,,
2026-09-25 03:20:47+00:00,1930.9833800448414,znn_latency_ms_p95,default,,,
2026-09-25 03:20:52+00:00,1870.1336266905325,znn_latency_ms_p95,default,,,
2026-09-25 03:20:57+00:00,1654.2567811468648,znn_latency_ms_p95,default,,,
2026-09-25 03:21:02+00:00,707.4086940590806,znn_latency_ms_p95,default,,,
2026-09-25 03:21:07+00:00,374.7764378320431,znn_latency_ms_p95,default,,,
2026-09-25 03:21:12+00:00,199.63129648900164,znn_latency_ms_p95,default,,,
2026-09-25 03:21:17+00:00,189.1346670451986,znn_latency_ms_p95,default,,,
2026-09-25 03:21:22+00:00,197.60673199389493,znn_latency_ms_p95,default,,,
2026-09-25 03:21:27+00:00,514.2879081632653,znn_latency_ms_p95,default,,,
2026-09-25 03:16:27+00:00,95.79478282828282,znn_requests_per_second,,,,
2026-09-25 03:16:32+00:00,95.79478282828282,znn_requests_per_second,,,,
2026-09-25 03:16:37+00:00,98.63383349494949,znn_requests_per_second,,,,
2026-09-25 03:16:42+00:00,99.07173349494948,znn_requests_per_second,,,,
2026-09-25 03:16:47+00:00,100.55604927272726,znn_requests_per_second,,,,
2026-09-25 03:16:52+00:00,94.1696326060606,znn_requests_per_second,,,,
2026-09-25 03:16:57+00:00,87.51890496161616,znn_requests_per_second,,,,
2026-09-25 03:17:02+00:00,84.58681945050505,znn_requests_per_second,,,,
2026-09-25 03:17:07+00:00,81.49353543145743,znn_requests_per_second,,,,
2026-09-25 03:17:12+00:00,81.99547901875901,znn_requests_per_second,,,,
2026-09-25 03:17:17+00:00,82.39805614309763,znn_requests_per_second,,,,
2026-09-25 03:17:22+00:00,82.55314527272728,znn_requests_per_second,,,,
2026-09-25 03:17:27+00:00,78.06888407987465,znn_requests_per_second,,,,
2026-09-25 03:17:32+00:00,74.67661810101009,znn_requests_per_second,,,,
2026-09-25 03:17:37+00:00,71.19705311886631,znn_requests_per_second,,,,
2026-09-25 03:17:42+00:00,68.28303962559661,znn_requests_per_second,,,,
2026-09-25 03:17:47+00:00,67.61388394511319,znn_requests_per_second,,,,
2026-09-25 03:17:52+00:00,69.67424647272726,znn_requests_per_second,,,,
2026-09-25 03:17:57+00:00,71.71247631451065,znn_requests_per_second,,,,
2026-09-25 03:18:02+00:00,70.5628326287808,znn_requests_per_second,,,,
2026-09-25 03:18:07+00:00,69.73453544482417,znn_requests_per_second,,,,
2026-09-25 03:18:12+00:00,70.89451071266043,znn_requests_per_second,,,,
2026-09-25 03:18:17+00:00,70.58082063953823,znn_requests_per_second,,,,
2026-09-25 03:18:22+00:00,68.45404193650793,znn_requests_per_second,,,,
2026-09-25 03:18:27+00:00,67.279807166505,znn_requests_per_second,,,,
2026-09-25 03:18:32+00:00,67.02952458949746,znn_requests_per_second,,,,
2026-09-25 03:18:37+00:00,67.6152116533622,znn_requests_per_second,,,,
2026-09-25 03:18:42+00:00,70.67710686823398,znn_requests_per_second,,,,
2026-09-25 03:18:47+00:00,73.15556924531147,znn_requests_per_second,,,,
2026-09-25 03:18:52+00:00,75.53300123199347,znn_requests_per_second,,,,
2026-09-25 03:18:57+00:00,77.94974534963481,znn_requests_per_second,,,,
2026-09-25 03:19:02+00:00,79.93575764995771,znn_requests_per_second,,,,
2026-09-25 03:19:07+00:00,75.62005319109063,znn_requests_per_second,,,,
2026-09-25 03:19:12+00:00,72.46838826276591,znn_requests_per_second,,,,
2026-09-25 03:19:17+00:00,70.79525223863637,znn_requests_per_second,,,,
2026-09-25 03:19:22+00:00,69.26885252672382,znn_requests_per_second,,,,
2026-09-25 03:19:27+00:00,68.03558950791952,znn_requests_per_second,,,,
2026-09-25 03:19:32+00:00,66.56064156690717,znn_requests_per_second,,,,
2026-09-25 03:19:37+00:00,65.12760317808718,znn_requests_per_second,,,,
2026-09-25 03:19:42+00:00,64.80104208894946,znn_requests_per_second,,,,
2026-09-25 03:19:47+00:00,65.69045092165145,znn_requests_per_second,,,,
2026-09-25 03:19:52+00:00,65.4113395916084,znn_requests_per_second,,,,
2026-09-25 03:19:57+00:00,64.00708269464154,znn_requests_per_second,,,,
2026-09-25 03:20:02+00:00,66.16058331610427,znn_requests_per_second,,,,
2026-09-25 03:20:07+00:00,68.60698036954511,znn_requests_per_second,,,,
2026-09-25 03:20:12+00:00,67.41786165141183,znn_requests_per_second,,,,
2026-09-25 03:20:17+00:00,67.82585048869183,znn_requests_per_second,,,,
2026-09-25 03:20:22+00:00,69.13799505370235,znn_requests_per_second,,,,
2026-09-25 03:20:27+00:00,70.41462427002949,znn_requests_per_second,,,,
2026-09-25 03:20:32+00:00,71.70543378078926,znn_requests_per_second,,,,
2026-09-25 03:20:37+00:00,72.94823158508555,znn_requests_per_second,,,,
2026-09-25 03:20:42+00:00,75.56167093184911,znn_requests_per_second,,,,
2026-09-25 03:20:47+00:00,78.2866758358862,znn_requests_per_second,,,,
2026-09-25 03:20:52+00:00,80.34341795891908,znn_requests_per_second,,,,
2026-09-25 03:20:57+00:00,82.31841563382969,znn_requests_per_second,,,,
2026-09-25 03:21:02+00:00,84.493568663049,znn_requests_per_second,,,,
2026-09-25 03:21:07+00:00,85.9516288254289,znn_requests_per_second,,,,
2026-09-25 03:21:12+00:00,86.56642470219244,znn_requests_per_second,,,,
2026-09-25 03:21:17+00:00,86.54335284025404,znn_requests_per_second,,,,
2026-09-25 03:21:22+00:00,87.12780378982463,znn_requests_per_second,,,,
2026-09-25 03:21:27+00:00,87.72701886094377,znn_requests_per_second,,,,
2026-09-25 03:16:27+00:00,0.9976813861407332,znn_error_rate,,,,
2026-09-25 03:16:32+00:00,0.9976813861407332,znn_error_rate,,,,
2026-09-25 03:16:37+00:00,0.9689643840322346,znn_error_rate,,,,
2026-09-25 03:16:42+00:00,0.9771044370468521,znn_error_rate,,,,
2026-09-25 03:16:47+00:00,0.9800706481272587,znn_error_rate,,,,
2026-09-25 03:16:52+00:00,0.9801223204766193,znn_error_rate,,,,
2026-09-25 03:16:57+00:00,0.9795177063527326,znn_error_rate,,,,
2026-09-25 03:17:02+00:00,0.9794326033539462,znn_error_rate,,,,
2026-09-25 03:17:07+00:00,0.9791152085493334,znn_error_rate,,,,
2026-09-25 03:17:12+00:00,0.9795883976636297,znn_error_rate,,,,
2026-09-25 03:17:17+00:00,0.97995540991415,znn_error_rate,,,,
2026-09-25 03:17:22+00:00,0.9802362267475778,znn_error_rate,,,,
2026-09-25 03:17:27+00:00,0.9796127530792776,znn_error_rate,,,,
2026-09-25 03:17:32+00:00,0.9791020382176359,znn_error_rate,,,,
2026-09-25 03:17:37+00:00,0.9782796810666743,znn_error_rate,,,,
2026-09-25 03:17:42+00:00,0.9774803527100522,znn_error_rate,,,,
2026-09-25 03:17:47+00:00,0.977369160828337,znn_error_rate,,,,
2026-09-25 03:17:52+00:00,0.9781332148547291,znn_error_rate,,,,
2026-09-25 03:17:57+00:00,0.978836012746454,znn_error_rate,,,,
2026-09-25 03:18:02+00:00,0.9785646381316766,znn_error_rate,,,,
2026-09-25 03:18:07+00:00,0.9783765211620994,znn_error_rate,,,,
2026-09-25 03:18:12+00:00,0.9787891855660614,znn_error_rate,,,,
2026-09-25 03:18:17+00:00,0.9787484081360973,znn_error_rate,,,,
2026-09-25 03:18:22+00:00,0.978138288657395,znn_error_rate,,,,
2026-09-25 03:18:27+00:00,0.9778033151517119,znn_error_rate,,,,
2026-09-25 03:18:32+00:00,0.9777632914879193,znn_error_rate,,,,
2026-09-25 03:18:37+00:00,0.9779949940051131,znn_error_rate,,,,
2026-09-25 03:18:42+00:00,0.9789828186456625,znn_error_rate,,,,
2026-09-25 03:18:47+00:00,0.9797257443096932,znn_error_rate,,,,
2026-09-25 03:18:52+00:00,0.9802294807491893,znn_error_rate,,,,
2026-09-25 03:18:57+00:00,0.9808988009287842,znn_error_rate,,,,
2026-09-25 03:19:02+00:00,0.9814040858235403,znn_error_rate,,,,
2026-09-25 03:19:07+00:00,0.9803672071618619,znn_error_rate,,,,
2026-09-25 03:19:12+00:00,0.9795368165874216,znn_error_rate,,,,
2026-09-25 03:19:17+00:00,0.9790754755720745,znn_error_rate,,,,
2026-09-25 03:19:22+00:00,0.978635634033385,znn_error_rate,,,,
2026-09-25 03:19:27+00:00,0.978252833746399,znn_error_rate,,,,
2026-09-25 03:19:32+00:00,0.9800141084431621,znn_error_rate,,,,
2026-09-25 03:19:37+00:00,0.9799643273717866,znn_error_rate,,,,
2026-09-25 03:19:42+00:00,0.9798811803266637,znn_error_rate,,,,
2026-09-25 03:19:47+00:00,0.9801702179648766,znn_error_rate,,,,
2026-09-25 03:19:52+00:00,0.9801014508542104,znn_error_rate,,,,
2026-09-25 03:19:57+00:00,0.979680275560673,znn_error_rate,,,,
2026-09-25 03:20:02+00:00,0.9803558273739575,znn_error_rate,,,,
2026-09-25 03:20:07+00:00,0.981069300772982,znn_error_rate,,,,
2026-09-25 03:20:12+00:00,0.9807480149905528,znn_error_rate,,,,
2026-09-25 03:20:17+00:00,0.9808757916494899,znn_error_rate,,,,
2026-09-25 03:20:22+00:00,0.9812499681687529,znn_error_rate,,,,
2026-09-25 03:20:27+00:00,0.981600455250111,znn_error_rate,,,,
2026-09-25 03:20:32+00:00,0.9819415944024286,znn_error_rate,,,,
2026-09-25 03:20:37+00:00,0.9822585971037469,znn_error_rate,,,,
2026-09-25 03:20:42+00:00,0.9828345281762869,znn_error_rate,,,,
2026-09-25 03:20:47+00:00,0.9831991447066435,znn_error_rate,,,,
2026-09-25 03:20:52+00:00,0.9834897801994591,znn_error_rate,,,,
2026-09-25 03:20:57+00:00,0.9839357054657625,znn_error_rate,,,,
2026-09-25 03:21:02+00:00,0.9843767567257637,znn_error_rate,,,,
2026-09-25 03:21:07+00:00,0.9846604106411183,znn_error_rate,,,,
2026-09-25 03:21:12+00:00,0.984782870327423,znn_error_rate,,,,
2026-09-25 03:21:17+00:00,0.9847925482080941,znn_error_rate,,,,
2026-09-25 03:21:22+00:00,0.9849002020064125,znn_error_rate,,,,
2026-09-25 03:21:27+00:00,0.9850729688368328,znn_error_rate,,,,
2026-09-25 03:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:17:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:18:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:21:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:16:27+00:00,2.94507403162495,znn_slo_breach_pct,,,,
2026-09-25 03:16:32+00:00,2.94507403162495,znn_slo_breach_pct,,,,
2026-09-25 03:16:37+00:00,2.860303784980367,znn_slo_breach_pct,,,,
2026-09-25 03:16:42+00:00,2.8476611574290156,znn_slo_breach_pct,,,,
2026-09-25 03:16:47+00:00,2.8876505130505548,znn_slo_breach_pct,,,,
2026-09-25 03:16:52+00:00,3.1905012152865786,znn_slo_breach_pct,,,,
2026-09-25 03:16:57+00:00,3.666862918514302,znn_slo_breach_pct,,,,
2026-09-25 03:17:02+00:00,4.52795186957985,znn_slo_breach_pct,,,,
2026-09-25 03:17:07+00:00,2.0433944545687144,znn_slo_breach_pct,,,,
2026-09-25 03:17:12+00:00,2.513974419850362,znn_slo_breach_pct,,,,
2026-09-25 03:17:17+00:00,3.1189956329358726,znn_slo_breach_pct,,,,
2026-09-25 03:17:22+00:00,3.9152350070003283,znn_slo_breach_pct,,,,
2026-09-25 03:17:27+00:00,4.7253579317033,znn_slo_breach_pct,,,,
2026-09-25 03:17:32+00:00,5.289787844065785,znn_slo_breach_pct,,,,
2026-09-25 03:17:37+00:00,5.5313505493598925,znn_slo_breach_pct,,,,
2026-09-25 03:17:42+00:00,5.798764982324678,znn_slo_breach_pct,,,,
2026-09-25 03:17:47+00:00,5.90662225967119,znn_slo_breach_pct,,,,
2026-09-25 03:17:52+00:00,5.752061706291711,znn_slo_breach_pct,,,,
2026-09-25 03:17:57+00:00,5.613133659043146,znn_slo_breach_pct,,,,
2026-09-25 03:18:02+00:00,5.7076854596923905,znn_slo_breach_pct,,,,
2026-09-25 03:18:07+00:00,5.770121998253607,znn_slo_breach_pct,,,,
2026-09-25 03:18:12+00:00,5.953994592504497,znn_slo_breach_pct,,,,
2026-09-25 03:18:17+00:00,7.196158072280023,znn_slo_breach_pct,,,,
2026-09-25 03:18:22+00:00,8.95793132575815,znn_slo_breach_pct,,,,
2026-09-25 03:18:27+00:00,10.354343534237353,znn_slo_breach_pct,,,,
2026-09-25 03:18:32+00:00,11.704065657855821,znn_slo_breach_pct,,,,
2026-09-25 03:18:37+00:00,10.022721680191914,znn_slo_breach_pct,,,,
2026-09-25 03:18:42+00:00,9.615573888323958,znn_slo_breach_pct,,,,
2026-09-25 03:18:47+00:00,9.304340556556756,znn_slo_breach_pct,,,,
2026-09-25 03:18:52+00:00,9.020872516489774,znn_slo_breach_pct,,,,
2026-09-25 03:18:57+00:00,8.729722431037834,znn_slo_breach_pct,,,,
2026-09-25 03:19:02+00:00,8.52173993195735,znn_slo_breach_pct,,,,
2026-09-25 03:19:07+00:00,9.010254313818255,znn_slo_breach_pct,,,,
2026-09-25 03:19:12+00:00,9.442869803815446,znn_slo_breach_pct,,,,
2026-09-25 03:19:17+00:00,9.756527551056028,znn_slo_breach_pct,,,,
2026-09-25 03:19:22+00:00,10.069294756072411,znn_slo_breach_pct,,,,
2026-09-25 03:19:27+00:00,9.439943405130224,znn_slo_breach_pct,,,,
2026-09-25 03:19:32+00:00,10.513594849465857,znn_slo_breach_pct,,,,
2026-09-25 03:19:37+00:00,11.743663457042297,znn_slo_breach_pct,,,,
2026-09-25 03:19:42+00:00,12.507271060852442,znn_slo_breach_pct,,,,
2026-09-25 03:19:47+00:00,12.345166915199336,znn_slo_breach_pct,,,,
2026-09-25 03:19:52+00:00,12.389739023332835,znn_slo_breach_pct,,,,
2026-09-25 03:19:57+00:00,12.661164134752767,znn_slo_breach_pct,,,,
2026-09-25 03:20:02+00:00,12.288687980201052,znn_slo_breach_pct,,,,
2026-09-25 03:20:07+00:00,11.8872974268603,znn_slo_breach_pct,,,,
2026-09-25 03:20:12+00:00,12.098711822277775,znn_slo_breach_pct,,,,
2026-09-25 03:20:17+00:00,12.024593090464187,znn_slo_breach_pct,,,,
2026-09-25 03:20:22+00:00,11.957765820691025,znn_slo_breach_pct,,,,
2026-09-25 03:20:27+00:00,12.976816418602354,znn_slo_breach_pct,,,,
