ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:10:06+00:00,54.035839826839826,znn_requests_per_second,,,,
2026-09-05 01:10:11+00:00,54.035839826839826,znn_requests_per_second,,,,
2026-09-05 01:10:16+00:00,58.12744570562771,znn_requests_per_second,,,,
2026-09-05 01:10:21+00:00,58.671880746031746,znn_requests_per_second,,,,
2026-09-05 01:10:26+00:00,59.17082337777778,znn_requests_per_second,,,,
2026-09-05 01:10:31+00:00,59.16293741812866,znn_requests_per_second,,,,
2026-09-05 01:10:36+00:00,58.45716622222222,znn_requests_per_second,,,,
2026-09-05 01:10:41+00:00,57.34360554248366,znn_requests_per_second,,,,
2026-09-05 01:10:46+00:00,58.71998593201742,znn_requests_per_second,,,,
2026-09-05 01:10:51+00:00,58.588409955555555,znn_requests_per_second,,,,
2026-09-05 01:10:56+00:00,57.905468825396824,znn_requests_per_second,,,,
2026-09-05 01:11:01+00:00,57.2294665982906,znn_requests_per_second,,,,
2026-09-05 01:11:06+00:00,64.30886555555556,znn_requests_per_second,,,,
2026-09-05 01:11:11+00:00,70.60292311111111,znn_requests_per_second,,,,
2026-09-05 01:11:16+00:00,75.14128844444444,znn_requests_per_second,,,,
2026-09-05 01:11:21+00:00,77.34646944444445,znn_requests_per_second,,,,
2026-09-05 01:11:26+00:00,81.88813611111111,znn_requests_per_second,,,,
2026-09-05 01:11:31+00:00,80.86261777777777,znn_requests_per_second,,,,
2026-09-05 01:11:36+00:00,83.47986444444444,znn_requests_per_second,,,,
2026-09-05 01:11:41+00:00,84.94118222222222,znn_requests_per_second,,,,
2026-09-05 01:11:46+00:00,85.515,znn_requests_per_second,,,,
2026-09-05 01:11:51+00:00,85.515,znn_requests_per_second,,,,
2026-09-05 01:11:56+00:00,85.515,znn_requests_per_second,,,,
2026-09-05 01:12:01+00:00,85.515,znn_requests_per_second,,,,
2026-09-05 01:12:06+00:00,90.85645333333333,znn_requests_per_second,,,,
2026-09-05 01:12:11+00:00,92.27423999999999,znn_requests_per_second,,,,
2026-09-05 01:12:16+00:00,92.63622346666666,znn_requests_per_second,,,,
2026-09-05 01:07:16+00:00,0.9978373204988112,znn_error_rate,,,,
2026-09-05 01:07:21+00:00,0.997789197131982,znn_error_rate,,,,
2026-09-05 01:07:26+00:00,0.9484458262820347,znn_error_rate,,,,
2026-09-05 01:07:31+00:00,0.9604759092225689,znn_error_rate,,,,
2026-09-05 01:07:36+00:00,0.9647443957923324,znn_error_rate,,,,
2026-09-05 01:07:41+00:00,0.9667201928676837,znn_error_rate,,,,
2026-09-05 01:07:46+00:00,0.9672862377700409,znn_error_rate,,,,
2026-09-05 01:07:51+00:00,0.9676228890013933,znn_error_rate,,,,
2026-09-05 01:07:56+00:00,0.9680955184535013,znn_error_rate,,,,
2026-09-05 01:08:01+00:00,0.9679475693553528,znn_error_rate,,,,
2026-09-05 01:08:06+00:00,0.9677371994143433,znn_error_rate,,,,
2026-09-05 01:08:11+00:00,0.9676291851008496,znn_error_rate,,,,
2026-09-05 01:08:16+00:00,0.9677580697889931,znn_error_rate,,,,
2026-09-05 01:08:21+00:00,0.9681605806952598,znn_error_rate,,,,
2026-09-05 01:08:26+00:00,0.968910966036169,znn_error_rate,,,,
2026-09-05 01:08:31+00:00,0.9691841385416435,znn_error_rate,,,,
2026-09-05 01:08:36+00:00,0.9693487841858246,znn_error_rate,,,,
2026-09-05 01:08:41+00:00,0.9686228180101047,znn_error_rate,,,,
2026-09-05 01:08:46+00:00,0.967458982467282,znn_error_rate,,,,
2026-09-05 01:08:51+00:00,0.9663050805036668,znn_error_rate,,,,
2026-09-05 01:08:56+00:00,0.9698875867087681,znn_error_rate,,,,
2026-09-05 01:09:01+00:00,0.9706637588275423,znn_error_rate,,,,
2026-09-05 01:09:06+00:00,0.9714824632831124,znn_error_rate,,,,
2026-09-05 01:09:11+00:00,0.9719030694796262,znn_error_rate,,,,
2026-09-05 01:09:16+00:00,0.9721505495227668,znn_error_rate,,,,
2026-09-05 01:09:21+00:00,0.9713649722566686,znn_error_rate,,,,
2026-09-05 01:09:26+00:00,0.9709851013483918,znn_error_rate,,,,
2026-09-05 01:09:31+00:00,0.9718107209798129,znn_error_rate,,,,
2026-09-05 01:09:36+00:00,0.9719974436908874,znn_error_rate,,,,
2026-09-05 01:09:41+00:00,0.9712610966275504,znn_error_rate,,,,
2026-09-05 01:09:46+00:00,0.9703375263291907,znn_error_rate,,,,
2026-09-05 01:09:51+00:00,0.9722975315291565,znn_error_rate,,,,
2026-09-05 01:09:56+00:00,0.9736144166239457,znn_error_rate,,,,
2026-09-05 01:10:01+00:00,0.9740240384508518,znn_error_rate,,,,
2026-09-05 01:10:06+00:00,0.974199663378779,znn_error_rate,,,,
2026-09-05 01:10:11+00:00,0.974199663378779,znn_error_rate,,,,
2026-09-05 01:10:16+00:00,0.9760157557205738,znn_error_rate,,,,
2026-09-05 01:10:21+00:00,0.9762563050582036,znn_error_rate,,,,
2026-09-05 01:10:26+00:00,0.9765712271920418,znn_error_rate,,,,
2026-09-05 01:10:31+00:00,0.97656675034164,znn_error_rate,,,,
2026-09-05 01:10:36+00:00,0.9762823109895836,znn_error_rate,,,,
2026-09-05 01:10:41+00:00,0.9758200002790927,znn_error_rate,,,,
2026-09-05 01:10:46+00:00,0.9763847276638876,znn_error_rate,,,,
2026-09-05 01:10:51+00:00,0.9763296680663782,znn_error_rate,,,,
2026-09-05 01:10:56+00:00,0.976047995264935,znn_error_rate,,,,
2026-09-05 01:11:01+00:00,0.9757621484404898,znn_error_rate,,,,
2026-09-05 01:11:06+00:00,0.9791898020488932,znn_error_rate,,,,
2026-09-05 01:11:11+00:00,0.9810945819385244,znn_error_rate,,,,
2026-09-05 01:11:16+00:00,0.9822364267979695,znn_error_rate,,,,
2026-09-05 01:11:21+00:00,0.9827428738846766,znn_error_rate,,,,
2026-09-05 01:11:26+00:00,0.9836999858445103,znn_error_rate,,,,
2026-09-05 01:11:31+00:00,0.9834932653127069,znn_error_rate,,,,
2026-09-05 01:11:36+00:00,0.9814531988671972,znn_error_rate,,,,
2026-09-05 01:11:41+00:00,0.9817168648883625,znn_error_rate,,,,
2026-09-05 01:11:46+00:00,0.9815263079251854,znn_error_rate,,,,
2026-09-05 01:11:51+00:00,0.9815263079251854,znn_error_rate,,,,
2026-09-05 01:11:56+00:00,0.9815263079251854,znn_error_rate,,,,
2026-09-05 01:12:01+00:00,0.9815263079251854,znn_error_rate,,,,
2026-09-05 01:12:06+00:00,0.9826123767787643,znn_error_rate,,,,
2026-09-05 01:12:11+00:00,0.9828795362846905,znn_error_rate,,,,
2026-09-05 01:12:16+00:00,0.9830411777849543,znn_error_rate,,,,
2026-09-05 01:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:08:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:08:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:08:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:08:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:08:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:08:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:09:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:09:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:09:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:09:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:09:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:09:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:09:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:09:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:09:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:10:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:10:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:10:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:10:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:10:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:10:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:10:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:11:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:11:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:11:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:11:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:11:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:11:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:11:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:12:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:12:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:12:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:12:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:07:16+00:00,7.600713964737038,znn_slo_breach_pct,,,,
2026-09-05 01:07:21+00:00,7.578389895114402,znn_slo_breach_pct,,,,
2026-09-05 01:07:26+00:00,7.2884179668141975,znn_slo_breach_pct,,,,
2026-09-05 01:07:31+00:00,7.454753548674797,znn_slo_breach_pct,,,,
2026-09-05 01:07:36+00:00,6.989877843935877,znn_slo_breach_pct,,,,
2026-09-05 01:07:41+00:00,6.924917488245597,znn_slo_breach_pct,,,,
2026-09-05 01:07:46+00:00,7.067116119092498,znn_slo_breach_pct,,,,
2026-09-05 01:07:51+00:00,7.047163502506648,znn_slo_breach_pct,,,,
2026-09-05 01:07:56+00:00,7.008295381462792,znn_slo_breach_pct,,,,
2026-09-05 01:08:01+00:00,7.951848873789813,znn_slo_breach_pct,,,,
2026-09-05 01:08:06+00:00,8.846935361312768,znn_slo_breach_pct,,,,
2026-09-05 01:08:11+00:00,10.489803818159372,znn_slo_breach_pct,,,,
2026-09-05 01:08:16+00:00,10.946905113049432,znn_slo_breach_pct,,,,
2026-09-05 01:08:21+00:00,11.013571238442033,znn_slo_breach_pct,,,,
2026-09-05 01:08:26+00:00,10.723610006742234,znn_slo_breach_pct,,,,
2026-09-05 01:08:31+00:00,10.75223224489955,znn_slo_breach_pct,,,,
2026-09-05 01:08:36+00:00,10.500632273061427,znn_slo_breach_pct,,,,
2026-09-05 01:08:41+00:00,10.740679709307233,znn_slo_breach_pct,,,,
2026-09-05 01:08:46+00:00,11.110817302038345,znn_slo_breach_pct,,,,
2026-09-05 01:08:51+00:00,11.506925580655725,znn_slo_breach_pct,,,,
2026-09-05 01:08:56+00:00,10.264334558641174,znn_slo_breach_pct,,,,
2026-09-05 01:09:01+00:00,9.918063052675164,znn_slo_breach_pct,,,,
2026-09-05 01:09:06+00:00,9.633147541057463,znn_slo_breach_pct,,,,
2026-09-05 01:09:11+00:00,9.48839452469109,znn_slo_breach_pct,,,,
2026-09-05 01:09:16+00:00,9.66527801703675,znn_slo_breach_pct,,,,
2026-09-05 01:09:21+00:00,8.759117751222156,znn_slo_breach_pct,,,,
2026-09-05 01:09:26+00:00,7.527004393590008,znn_slo_breach_pct,,,,
2026-09-05 01:09:31+00:00,6.568170077287139,znn_slo_breach_pct,,,,
2026-09-05 01:09:36+00:00,6.09462747490287,znn_slo_breach_pct,,,,
2026-09-05 01:09:41+00:00,6.048617407251077,znn_slo_breach_pct,,,,
2026-09-05 01:09:46+00:00,6.1223259123939116,znn_slo_breach_pct,,,,
2026-09-05 01:09:51+00:00,5.668498471633687,znn_slo_breach_pct,,,,
2026-09-05 01:09:56+00:00,5.513847002090754,znn_slo_breach_pct,,,,
2026-09-05 01:10:01+00:00,5.27169325761453,znn_slo_breach_pct,,,,
2026-09-05 01:10:06+00:00,5.236051044845258,znn_slo_breach_pct,,,,
2026-09-05 01:10:11+00:00,5.236051044845258,znn_slo_breach_pct,,,,
2026-09-05 01:10:16+00:00,4.865954508407421,znn_slo_breach_pct,,,,
2026-09-05 01:10:21+00:00,4.739069826074149,znn_slo_breach_pct,,,,
