ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:36:25+00:00,0.9879855924655433,znn_error_rate,,,,
2026-08-10 14:36:30+00:00,0.988218069609153,znn_error_rate,,,,
2026-08-10 14:36:35+00:00,0.9882197569784659,znn_error_rate,,,,
2026-08-10 14:36:40+00:00,0.9881857645669565,znn_error_rate,,,,
2026-08-10 14:36:45+00:00,0.9882376138370159,znn_error_rate,,,,
2026-08-10 14:36:50+00:00,0.9882814221784173,znn_error_rate,,,,
2026-08-10 14:36:55+00:00,0.9883238511811915,znn_error_rate,,,,
2026-08-10 14:37:00+00:00,0.9883943559407703,znn_error_rate,,,,
2026-08-10 14:37:05+00:00,0.9884032870770719,znn_error_rate,,,,
2026-08-10 14:37:10+00:00,0.9885302647034452,znn_error_rate,,,,
2026-08-10 14:37:15+00:00,0.9889998530505252,znn_error_rate,,,,
2026-08-10 14:37:20+00:00,0.9892931066965241,znn_error_rate,,,,
2026-08-10 14:37:25+00:00,0.989594151942576,znn_error_rate,,,,
2026-08-10 14:37:30+00:00,0.9898769459203882,znn_error_rate,,,,
2026-08-10 14:37:35+00:00,0.9900478418083548,znn_error_rate,,,,
2026-08-10 14:37:40+00:00,0.9898809576178349,znn_error_rate,,,,
2026-08-10 14:37:45+00:00,0.9898290245683636,znn_error_rate,,,,
2026-08-10 14:37:50+00:00,0.9900160642758863,znn_error_rate,,,,
2026-08-10 14:37:55+00:00,0.9902130900637078,znn_error_rate,,,,
2026-08-10 14:38:00+00:00,0.9904019226295537,znn_error_rate,,,,
2026-08-10 14:38:05+00:00,0.9904500416449115,znn_error_rate,,,,
2026-08-10 14:38:10+00:00,0.990485962355186,znn_error_rate,,,,
2026-08-10 14:38:15+00:00,0.9905975486018332,znn_error_rate,,,,
2026-08-10 14:38:20+00:00,0.9906418962585806,znn_error_rate,,,,
2026-08-10 14:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:35:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:36:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:37:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:38:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:38:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:38:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:38:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:33:20+00:00,1.834662181008273,znn_slo_breach_pct,,,,
2026-08-10 14:33:25+00:00,1.2299770024198242,znn_slo_breach_pct,,,,
2026-08-10 14:33:30+00:00,1.2216842507456915,znn_slo_breach_pct,,,,
2026-08-10 14:33:35+00:00,1.1930811356388737,znn_slo_breach_pct,,,,
2026-08-10 14:33:40+00:00,0.9778058181306393,znn_slo_breach_pct,,,,
2026-08-10 14:33:45+00:00,0.9762416532691165,znn_slo_breach_pct,,,,
2026-08-10 14:33:50+00:00,0.9862176355567187,znn_slo_breach_pct,,,,
2026-08-10 14:33:55+00:00,0.9639997349536467,znn_slo_breach_pct,,,,
2026-08-10 14:34:00+00:00,1.0060037904050745,znn_slo_breach_pct,,,,
2026-08-10 14:34:05+00:00,1.4009566817797303,znn_slo_breach_pct,,,,
2026-08-10 14:34:10+00:00,2.0147718613029775,znn_slo_breach_pct,,,,
2026-08-10 14:34:15+00:00,2.6066723829217264,znn_slo_breach_pct,,,,
2026-08-10 14:34:20+00:00,3.415512623928496,znn_slo_breach_pct,,,,
2026-08-10 14:34:25+00:00,4.102294271340201,znn_slo_breach_pct,,,,
2026-08-10 14:34:30+00:00,4.748944850491322,znn_slo_breach_pct,,,,
2026-08-10 14:34:35+00:00,5.522186286308461,znn_slo_breach_pct,,,,
2026-08-10 14:34:40+00:00,5.9380717599740285,znn_slo_breach_pct,,,,
2026-08-10 14:34:45+00:00,5.93702576052515,znn_slo_breach_pct,,,,
2026-08-10 14:34:50+00:00,5.971927624003815,znn_slo_breach_pct,,,,
2026-08-10 14:34:55+00:00,6.003718249154066,znn_slo_breach_pct,,,,
2026-08-10 14:35:00+00:00,5.991786694497614,znn_slo_breach_pct,,,,
2026-08-10 14:35:05+00:00,5.987045138770664,znn_slo_breach_pct,,,,
2026-08-10 14:35:10+00:00,5.970424557158194,znn_slo_breach_pct,,,,
2026-08-10 14:35:15+00:00,5.997301457067572,znn_slo_breach_pct,,,,
2026-08-10 14:35:20+00:00,6.009587882580735,znn_slo_breach_pct,,,,
2026-08-10 14:35:25+00:00,6.140895042941263,znn_slo_breach_pct,,,,
2026-08-10 14:35:30+00:00,6.369061570014612,znn_slo_breach_pct,,,,
2026-08-10 14:35:35+00:00,6.441648799376121,znn_slo_breach_pct,,,,
2026-08-10 14:35:40+00:00,6.473595822709333,znn_slo_breach_pct,,,,
2026-08-10 14:35:45+00:00,6.743459615769954,znn_slo_breach_pct,,,,
2026-08-10 14:35:50+00:00,6.739488107367253,znn_slo_breach_pct,,,,
2026-08-10 14:35:55+00:00,7.064935132973337,znn_slo_breach_pct,,,,
2026-08-10 14:36:00+00:00,7.066383847972302,znn_slo_breach_pct,,,,
2026-08-10 14:36:05+00:00,7.027185677191361,znn_slo_breach_pct,,,,
2026-08-10 14:36:10+00:00,7.048446922988827,znn_slo_breach_pct,,,,
2026-08-10 14:36:15+00:00,7.065759760052237,znn_slo_breach_pct,,,,
2026-08-10 14:36:20+00:00,7.095759991913653,znn_slo_breach_pct,,,,
2026-08-10 14:36:25+00:00,7.377003229138279,znn_slo_breach_pct,,,,
2026-08-10 14:36:30+00:00,7.896558873043658,znn_slo_breach_pct,,,,
2026-08-10 14:36:35+00:00,8.252532998817442,znn_slo_breach_pct,,,,
2026-08-10 14:36:40+00:00,8.28451369289197,znn_slo_breach_pct,,,,
2026-08-10 14:36:45+00:00,8.258631490337232,znn_slo_breach_pct,,,,
2026-08-10 14:36:50+00:00,8.2465166693375,znn_slo_breach_pct,,,,
2026-08-10 14:36:55+00:00,8.432966132138976,znn_slo_breach_pct,,,,
2026-08-10 14:37:00+00:00,8.493888364033042,znn_slo_breach_pct,,,,
