ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:35:30+00:00,797.3952095808384,znn_latency_ms_p95,default,,,
2026-09-04 17:35:35+00:00,861.6363636363633,znn_latency_ms_p95,default,,,
2026-09-04 17:35:40+00:00,875.5555555555553,znn_latency_ms_p95,default,,,
2026-09-04 17:35:45+00:00,905.6666666666663,znn_latency_ms_p95,default,,,
2026-09-04 17:35:50+00:00,944.8837209302324,znn_latency_ms_p95,default,,,
2026-09-04 17:35:55+00:00,1991.0714285714364,znn_latency_ms_p95,default,,,
2026-09-04 17:36:00+00:00,2692.857142857124,znn_latency_ms_p95,default,,,
2026-09-04 17:36:05+00:00,2582.1428571428683,znn_latency_ms_p95,default,,,
2026-09-04 17:36:10+00:00,3056.716417910443,znn_latency_ms_p95,default,,,
2026-09-04 17:36:15+00:00,1160.9782608695648,znn_latency_ms_p95,default,,,
2026-09-04 17:36:20+00:00,1073.9421111111112,znn_latency_ms_p95,default,,,
2026-09-04 17:36:25+00:00,994.3428546099293,znn_latency_ms_p95,default,,,
2026-09-04 17:36:30+00:00,1023.1584325396816,znn_latency_ms_p95,default,,,
2026-09-04 17:36:35+00:00,766.7716532258061,znn_latency_ms_p95,default,,,
2026-09-04 17:36:40+00:00,730.7786885245898,znn_latency_ms_p95,default,,,
2026-09-04 17:36:45+00:00,677.0731707317066,znn_latency_ms_p95,default,,,
2026-09-04 17:36:50+00:00,647.5552486187843,znn_latency_ms_p95,default,,,
2026-09-04 17:36:55+00:00,710.6818181818187,znn_latency_ms_p95,default,,,
2026-09-04 17:37:00+00:00,1102.54716981132,znn_latency_ms_p95,default,,,
2026-09-04 17:37:05+00:00,1484.146341463414,znn_latency_ms_p95,default,,,
2026-09-04 17:37:10+00:00,1740.3846153846148,znn_latency_ms_p95,default,,,
2026-09-04 17:37:15+00:00,1829.7368421052631,znn_latency_ms_p95,default,,,
2026-09-04 17:37:20+00:00,1832.7127659574464,znn_latency_ms_p95,default,,,
2026-09-04 17:37:25+00:00,1786.9999999999995,znn_latency_ms_p95,default,,,
2026-09-04 17:37:30+00:00,1614.2857142857142,znn_latency_ms_p95,default,,,
2026-09-04 17:37:35+00:00,1272.0833333333323,znn_latency_ms_p95,default,,,
2026-09-04 17:37:40+00:00,778.1964285714284,znn_latency_ms_p95,default,,,
2026-09-04 17:37:45+00:00,1344.6428571428519,znn_latency_ms_p95,default,,,
2026-09-04 17:37:50+00:00,1441.2499999999957,znn_latency_ms_p95,default,,,
2026-09-04 17:37:55+00:00,1435.937500000005,znn_latency_ms_p95,default,,,
2026-09-04 17:38:00+00:00,1618.8144329896904,znn_latency_ms_p95,default,,,
2026-09-04 17:38:05+00:00,1720.6310679611645,znn_latency_ms_p95,default,,,
2026-09-04 17:38:10+00:00,990.3947368421052,znn_latency_ms_p95,default,,,
2026-09-04 17:38:15+00:00,1291.4473684210493,znn_latency_ms_p95,default,,,
2026-09-04 17:38:20+00:00,1428.1249999999955,znn_latency_ms_p95,default,,,
2026-09-04 17:38:25+00:00,1124.5833333333323,znn_latency_ms_p95,default,,,
2026-09-04 17:38:30+00:00,967.1428571428575,znn_latency_ms_p95,default,,,
2026-09-04 17:38:35+00:00,988.0357142857143,znn_latency_ms_p95,default,,,
2026-09-04 17:38:40+00:00,750.7142857142854,znn_latency_ms_p95,default,,,
2026-09-04 17:38:45+00:00,689.0705612845278,znn_latency_ms_p95,default,,,
2026-09-04 17:38:50+00:00,419.3205354419583,znn_latency_ms_p95,default,,,
2026-09-04 17:38:55+00:00,192.77679018470283,znn_latency_ms_p95,default,,,
2026-09-04 17:39:00+00:00,188.68360277136253,znn_latency_ms_p95,default,,,
2026-09-04 17:39:05+00:00,259.32142857142844,znn_latency_ms_p95,default,,,
2026-09-04 17:39:10+00:00,448.85964912280656,znn_latency_ms_p95,default,,,
2026-09-04 17:34:10+00:00,130.6996179388938,znn_requests_per_second,,,,
2026-09-04 17:34:15+00:00,130.6996179388938,znn_requests_per_second,,,,
2026-09-04 17:34:20+00:00,131.48731260556048,znn_requests_per_second,,,,
2026-09-04 17:34:25+00:00,131.2881157425975,znn_requests_per_second,,,,
2026-09-04 17:34:30+00:00,125.06243568374286,znn_requests_per_second,,,,
2026-09-04 17:34:35+00:00,118.852622015769,znn_requests_per_second,,,,
2026-09-04 17:34:40+00:00,118.33090701823484,znn_requests_per_second,,,,
2026-09-04 17:34:45+00:00,116.67940159470112,znn_requests_per_second,,,,
2026-09-04 17:34:50+00:00,114.08194040815476,znn_requests_per_second,,,,
2026-09-04 17:34:55+00:00,111.66052536600566,znn_requests_per_second,,,,
2026-09-04 17:35:00+00:00,109.37422019241872,znn_requests_per_second,,,,
2026-09-04 17:35:05+00:00,107.61945208179353,znn_requests_per_second,,,,
2026-09-04 17:35:10+00:00,106.28997613353313,znn_requests_per_second,,,,
2026-09-04 17:35:15+00:00,104.89923514046399,znn_requests_per_second,,,,
2026-09-04 17:35:20+00:00,103.46076047003218,znn_requests_per_second,,,,
2026-09-04 17:35:25+00:00,102.35732108923926,znn_requests_per_second,,,,
2026-09-04 17:35:30+00:00,100.91966827881201,znn_requests_per_second,,,,
2026-09-04 17:35:35+00:00,99.41535296289821,znn_requests_per_second,,,,
2026-09-04 17:35:40+00:00,98.06642360394312,znn_requests_per_second,,,,
2026-09-04 17:35:45+00:00,96.79994279121522,znn_requests_per_second,,,,
2026-09-04 17:35:50+00:00,93.99830918829124,znn_requests_per_second,,,,
2026-09-04 17:35:55+00:00,92.42657851047906,znn_requests_per_second,,,,
2026-09-04 17:36:00+00:00,90.94997088099727,znn_requests_per_second,,,,
2026-09-04 17:36:05+00:00,89.6521549120685,znn_requests_per_second,,,,
2026-09-04 17:36:10+00:00,87.74088603168232,znn_requests_per_second,,,,
2026-09-04 17:36:15+00:00,86.38278001892552,znn_requests_per_second,,,,
2026-09-04 17:36:20+00:00,85.09336804063493,znn_requests_per_second,,,,
2026-09-04 17:36:25+00:00,83.1586074004329,znn_requests_per_second,,,,
2026-09-04 17:36:30+00:00,81.77671758471159,znn_requests_per_second,,,,
2026-09-04 17:36:35+00:00,80.44085390948311,znn_requests_per_second,,,,
2026-09-04 17:36:40+00:00,78.31515664297153,znn_requests_per_second,,,,
2026-09-04 17:36:45+00:00,75.6204046084249,znn_requests_per_second,,,,
2026-09-04 17:36:50+00:00,71.93471580786168,znn_requests_per_second,,,,
2026-09-04 17:36:55+00:00,67.75240624294871,znn_requests_per_second,,,,
2026-09-04 17:37:00+00:00,63.122491592696186,znn_requests_per_second,,,,
2026-09-04 17:37:05+00:00,58.364797964353954,znn_requests_per_second,,,,
2026-09-04 17:37:10+00:00,53.70350141174381,znn_requests_per_second,,,,
2026-09-04 17:37:15+00:00,44.9306136068376,znn_requests_per_second,,,,
2026-09-04 17:37:20+00:00,43.68171623839224,znn_requests_per_second,,,,
2026-09-04 17:37:25+00:00,45.13422010140736,znn_requests_per_second,,,,
2026-09-04 17:37:30+00:00,46.63367031794872,znn_requests_per_second,,,,
2026-09-04 17:37:35+00:00,48.253962851282054,znn_requests_per_second,,,,
2026-09-04 17:37:40+00:00,49.7867291674944,znn_requests_per_second,,,,
2026-09-04 17:37:45+00:00,51.24882560683761,znn_requests_per_second,,,,
2026-09-04 17:37:50+00:00,52.84022950575904,znn_requests_per_second,,,,
2026-09-04 17:37:55+00:00,53.8972530030303,znn_requests_per_second,,,,
2026-09-04 17:38:00+00:00,54.60203763809525,znn_requests_per_second,,,,
2026-09-04 17:38:05+00:00,56.24173363109354,znn_requests_per_second,,,,
2026-09-04 17:38:10+00:00,58.045765763798954,znn_requests_per_second,,,,
2026-09-04 17:38:15+00:00,59.17844791666668,znn_requests_per_second,,,,
2026-09-04 17:38:20+00:00,60.17375730612245,znn_requests_per_second,,,,
2026-09-04 17:38:25+00:00,61.81304720615385,znn_requests_per_second,,,,
2026-09-04 17:38:30+00:00,63.68451216825875,znn_requests_per_second,,,,
2026-09-04 17:38:35+00:00,64.6062099373219,znn_requests_per_second,,,,
2026-09-04 17:38:40+00:00,66.16479209759272,znn_requests_per_second,,,,
2026-09-04 17:38:45+00:00,67.75348628914432,znn_requests_per_second,,,,
2026-09-04 17:38:50+00:00,69.3253435831867,znn_requests_per_second,,,,
2026-09-04 17:38:55+00:00,70.92060519297235,znn_requests_per_second,,,,
2026-09-04 17:39:00+00:00,72.28113619976077,znn_requests_per_second,,,,
2026-09-04 17:39:05+00:00,73.29974399754134,znn_requests_per_second,,,,
2026-09-04 17:39:10+00:00,73.89608530329014,znn_requests_per_second,,,,
2026-09-04 17:34:10+00:00,0.9983866037064872,znn_error_rate,,,,
2026-09-04 17:34:15+00:00,0.9983866037064872,znn_error_rate,,,,
2026-09-04 17:34:20+00:00,0.9983962690014152,znn_error_rate,,,,
2026-09-04 17:34:25+00:00,0.998393835740932,znn_error_rate,,,,
2026-09-04 17:34:30+00:00,0.9983138799592917,znn_error_rate,,,,
2026-09-04 17:34:35+00:00,0.9982257835328349,znn_error_rate,,,,
2026-09-04 17:34:40+00:00,0.9982179611019659,znn_error_rate,,,,
2026-09-04 17:34:45+00:00,0.9981927377389317,znn_error_rate,,,,
2026-09-04 17:34:50+00:00,0.9981515893015871,znn_error_rate,,,,
2026-09-04 17:34:55+00:00,0.9981115055794789,znn_error_rate,,,,
2026-09-04 17:35:00+00:00,0.9980728227274501,znn_error_rate,,,,
2026-09-04 17:35:05+00:00,0.9983602107924202,znn_error_rate,,,,
2026-09-04 17:35:10+00:00,0.9985654965977967,znn_error_rate,,,,
2026-09-04 17:35:15+00:00,0.9988088568817115,znn_error_rate,,,,
2026-09-04 17:35:20+00:00,0.9988914103437109,znn_error_rate,,,,
2026-09-04 17:35:25+00:00,0.9988782081725245,znn_error_rate,,,,
2026-09-04 17:35:30+00:00,0.9988608464470488,znn_error_rate,,,,
2026-09-04 17:35:35+00:00,0.9988420774841866,znn_error_rate,,,,
2026-09-04 17:35:40+00:00,0.9988244466671212,znn_error_rate,,,,
2026-09-04 17:35:45+00:00,0.998807164983015,znn_error_rate,,,,
2026-09-04 17:35:50+00:00,0.998769444167239,znn_error_rate,,,,
2026-09-04 17:35:55+00:00,0.9987460631395245,znn_error_rate,,,,
2026-09-04 17:36:00+00:00,0.9987229098305322,znn_error_rate,,,,
2026-09-04 17:36:05+00:00,0.9987012239434019,znn_error_rate,,,,
2026-09-04 17:36:10+00:00,0.9986692173275811,znn_error_rate,,,,
2026-09-04 17:36:15+00:00,0.9986439670335889,znn_error_rate,,,,
2026-09-04 17:36:20+00:00,0.9985468314230086,znn_error_rate,,,,
2026-09-04 17:36:25+00:00,0.9985234555065704,znn_error_rate,,,,
2026-09-04 17:36:30+00:00,0.9982888373021096,znn_error_rate,,,,
2026-09-04 17:36:35+00:00,0.99821561685726,znn_error_rate,,,,
2026-09-04 17:36:40+00:00,0.998166243236889,znn_error_rate,,,,
2026-09-04 17:36:45+00:00,0.9980931510321474,znn_error_rate,,,,
2026-09-04 17:36:50+00:00,0.9979803177338001,znn_error_rate,,,,
2026-09-04 17:36:55+00:00,0.9978302563154966,znn_error_rate,,,,
2026-09-04 17:37:00+00:00,0.9976287430887509,znn_error_rate,,,,
2026-09-04 17:37:05+00:00,0.9973604207247456,znn_error_rate,,,,
2026-09-04 17:37:10+00:00,0.9978316574748864,znn_error_rate,,,,
2026-09-04 17:37:15+00:00,0.999524259038161,znn_error_rate,,,,
2026-09-04 17:37:20+00:00,0.9995130791485971,znn_error_rate,,,,
2026-09-04 17:37:25+00:00,0.9995307583227255,znn_error_rate,,,,
2026-09-04 17:37:30+00:00,0.9995475315041084,znn_error_rate,,,,
2026-09-04 17:37:35+00:00,0.999564149786727,znn_error_rate,,,,
2026-09-04 17:37:40+00:00,0.9995787868799562,znn_error_rate,,,,
2026-09-04 17:37:45+00:00,0.999591856230046,znn_error_rate,,,,
2026-09-04 17:37:50+00:00,0.9996050616779273,znn_error_rate,,,,
2026-09-04 17:37:55+00:00,0.9996136129609642,znn_error_rate,,,,
2026-09-04 17:38:00+00:00,0.9996193199803334,znn_error_rate,,,,
2026-09-04 17:38:05+00:00,0.9996310536592935,znn_error_rate,,,,
2026-09-04 17:38:10+00:00,0.9996430822309814,znn_error_rate,,,,
2026-09-04 17:38:15+00:00,0.999650418904264,znn_error_rate,,,,
2026-09-04 17:38:20+00:00,0.9996537804141538,znn_error_rate,,,,
2026-09-04 17:38:25+00:00,0.9996102465863963,znn_error_rate,,,,
2026-09-04 17:38:30+00:00,0.9991363466114959,znn_error_rate,,,,
2026-09-04 17:38:35+00:00,0.9988838643163521,znn_error_rate,,,,
2026-09-04 17:38:40+00:00,0.9989112795002666,znn_error_rate,,,,
2026-09-04 17:38:45+00:00,0.9989378303539302,znn_error_rate,,,,
2026-09-04 17:38:50+00:00,0.9989628469830657,znn_error_rate,,,,
2026-09-04 17:38:55+00:00,0.9989870305384085,znn_error_rate,,,,
2026-09-04 17:39:00+00:00,0.9990068837879993,znn_error_rate,,,,
2026-09-04 17:39:05+00:00,0.9990214135608063,znn_error_rate,,,,
2026-09-04 17:39:10+00:00,0.9990299917584198,znn_error_rate,,,,
2026-09-04 17:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:34:10+00:00,4.317984882119774,znn_slo_breach_pct,,,,
2026-09-04 17:34:15+00:00,4.317984882119774,znn_slo_breach_pct,,,,
2026-09-04 17:34:20+00:00,4.305555391420846,znn_slo_breach_pct,,,,
2026-09-04 17:34:25+00:00,4.305202374908612,znn_slo_breach_pct,,,,
2026-09-04 17:34:30+00:00,4.522227204169971,znn_slo_breach_pct,,,,
2026-09-04 17:34:35+00:00,4.768019622484609,znn_slo_breach_pct,,,,
2026-09-04 17:34:40+00:00,4.7928080870839445,znn_slo_breach_pct,,,,
2026-09-04 17:34:45+00:00,4.873877165641849,znn_slo_breach_pct,,,,
2026-09-04 17:34:50+00:00,5.203468240461495,znn_slo_breach_pct,,,,
2026-09-04 17:34:55+00:00,5.560633996698572,znn_slo_breach_pct,,,,
2026-09-04 17:35:00+00:00,6.0810426479513175,znn_slo_breach_pct,,,,
2026-09-04 17:35:05+00:00,6.361025289498712,znn_slo_breach_pct,,,,
2026-09-04 17:35:10+00:00,6.456041414636249,znn_slo_breach_pct,,,,
2026-09-04 17:35:15+00:00,6.607378736024239,znn_slo_breach_pct,,,,
2026-09-04 17:35:20+00:00,6.743608747704622,znn_slo_breach_pct,,,,
2026-09-04 17:35:25+00:00,6.845563475985427,znn_slo_breach_pct,,,,
2026-09-04 17:35:30+00:00,6.963664962252802,znn_slo_breach_pct,,,,
2026-09-04 17:35:35+00:00,7.176641723136679,znn_slo_breach_pct,,,,
2026-09-04 17:35:40+00:00,7.378603884702095,znn_slo_breach_pct,,,,
2026-09-04 17:35:45+00:00,7.517919539954121,znn_slo_breach_pct,,,,
2026-09-04 17:35:50+00:00,7.775541204116343,znn_slo_breach_pct,,,,
2026-09-04 17:35:55+00:00,8.276414132832521,znn_slo_breach_pct,,,,
2026-09-04 17:36:00+00:00,8.61090391874033,znn_slo_breach_pct,,,,
2026-09-04 17:36:05+00:00,8.812846533546582,znn_slo_breach_pct,,,,
2026-09-04 17:36:10+00:00,9.272095181737061,znn_slo_breach_pct,,,,
2026-09-04 17:36:15+00:00,9.49775995626223,znn_slo_breach_pct,,,,
2026-09-04 17:36:20+00:00,9.700042963634603,znn_slo_breach_pct,,,,
2026-09-04 17:36:25+00:00,9.00097475502253,znn_slo_breach_pct,,,,
2026-09-04 17:36:30+00:00,7.421556708030941,znn_slo_breach_pct,,,,
2026-09-04 17:36:35+00:00,5.486995434747177,znn_slo_breach_pct,,,,
2026-09-04 17:36:40+00:00,3.6563716805947055,znn_slo_breach_pct,,,,
2026-09-04 17:36:45+00:00,3.7297656519135303,znn_slo_breach_pct,,,,
2026-09-04 17:36:50+00:00,3.9241939192887543,znn_slo_breach_pct,,,,
2026-09-04 17:36:55+00:00,4.204840747708339,znn_slo_breach_pct,,,,
2026-09-04 17:37:00+00:00,5.210477462387986,znn_slo_breach_pct,,,,
2026-09-04 17:37:05+00:00,6.85019207235057,znn_slo_breach_pct,,,,
2026-09-04 17:37:10+00:00,8.564115797756699,znn_slo_breach_pct,,,,
2026-09-04 17:37:15+00:00,11.723366044446115,znn_slo_breach_pct,,,,
2026-09-04 17:37:20+00:00,12.094121496619724,znn_slo_breach_pct,,,,
2026-09-04 17:37:25+00:00,11.74691960710752,znn_slo_breach_pct,,,,
2026-09-04 17:37:30+00:00,11.381154464351228,znn_slo_breach_pct,,,,
2026-09-04 17:37:35+00:00,11.038505086112792,znn_slo_breach_pct,,,,
2026-09-04 17:37:40+00:00,10.838278529169077,znn_slo_breach_pct,,,,
2026-09-04 17:37:45+00:00,11.300537754516283,znn_slo_breach_pct,,,,
2026-09-04 17:37:50+00:00,11.047237667638289,znn_slo_breach_pct,,,,
