ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:49:53+00:00,815.6982014689011,znn_latency_ms_p95,default,,,
2026-09-04 17:49:58+00:00,816.3757911492448,znn_latency_ms_p95,default,,,
2026-09-04 17:50:03+00:00,831.0627071563085,znn_latency_ms_p95,default,,,
2026-09-04 17:50:08+00:00,812.9875157232703,znn_latency_ms_p95,default,,,
2026-09-04 17:50:13+00:00,703.6250000000001,znn_latency_ms_p95,default,,,
2026-09-04 17:50:18+00:00,637.1552901629157,znn_latency_ms_p95,default,,,
2026-09-04 17:50:23+00:00,648.4210526315788,znn_latency_ms_p95,default,,,
2026-09-04 17:50:28+00:00,645.0340042079508,znn_latency_ms_p95,default,,,
2026-09-04 17:50:33+00:00,756.2772944448168,znn_latency_ms_p95,default,,,
2026-09-04 17:50:38+00:00,838.4830445024742,znn_latency_ms_p95,default,,,
2026-09-04 17:50:43+00:00,1111.402026318365,znn_latency_ms_p95,default,,,
2026-09-04 17:50:48+00:00,1448.928571428571,znn_latency_ms_p95,default,,,
2026-09-04 17:50:53+00:00,1583.6448598130835,znn_latency_ms_p95,default,,,
2026-09-04 17:50:58+00:00,1556.8831991790128,znn_latency_ms_p95,default,,,
2026-09-04 17:51:03+00:00,1555.6230709876552,znn_latency_ms_p95,default,,,
2026-09-04 17:51:08+00:00,1422.5530626780621,znn_latency_ms_p95,default,,,
2026-09-04 17:51:13+00:00,1156.583740687701,znn_latency_ms_p95,default,,,
2026-09-04 17:51:18+00:00,890.2946319575913,znn_latency_ms_p95,default,,,
2026-09-04 17:51:23+00:00,758.3795057999506,znn_latency_ms_p95,default,,,
2026-09-04 17:51:28+00:00,793.340067892966,znn_latency_ms_p95,default,,,
2026-09-04 17:51:33+00:00,816.9511798461979,znn_latency_ms_p95,default,,,
2026-09-04 17:51:38+00:00,795.6879405819368,znn_latency_ms_p95,default,,,
2026-09-04 17:51:43+00:00,879.6927960130612,znn_latency_ms_p95,default,,,
2026-09-04 17:51:48+00:00,928.7637470542024,znn_latency_ms_p95,default,,,
2026-09-04 17:51:53+00:00,962.3980000000004,znn_latency_ms_p95,default,,,
2026-09-04 17:51:58+00:00,902.4237179487176,znn_latency_ms_p95,default,,,
2026-09-04 17:52:03+00:00,856.317163742689,znn_latency_ms_p95,default,,,
2026-09-04 17:52:08+00:00,688.4973129251699,znn_latency_ms_p95,default,,,
2026-09-04 17:52:13+00:00,538.6526420454558,znn_latency_ms_p95,default,,,
2026-09-04 17:52:18+00:00,298.4233159385782,znn_latency_ms_p95,default,,,
2026-09-04 17:52:23+00:00,198.87261875315727,znn_latency_ms_p95,default,,,
2026-09-04 17:52:28+00:00,236.42619068391852,znn_latency_ms_p95,default,,,
2026-09-04 17:52:33+00:00,245.82073571335934,znn_latency_ms_p95,default,,,
2026-09-04 17:47:33+00:00,54.175000000000004,znn_requests_per_second,,,,
2026-09-04 17:47:38+00:00,54.175000000000004,znn_requests_per_second,,,,
2026-09-04 17:47:43+00:00,58.13055666666667,znn_requests_per_second,,,,
2026-09-04 17:47:48+00:00,58.622345,znn_requests_per_second,,,,
2026-09-04 17:47:53+00:00,60.24606095470903,znn_requests_per_second,,,,
2026-09-04 17:47:58+00:00,56.69363316666667,znn_requests_per_second,,,,
2026-09-04 17:48:03+00:00,51.5634455,znn_requests_per_second,,,,
2026-09-04 17:48:08+00:00,44.87566433333333,znn_requests_per_second,,,,
2026-09-04 17:48:13+00:00,35.835811825396824,znn_requests_per_second,,,,
2026-09-04 17:48:18+00:00,36.276748154761904,znn_requests_per_second,,,,
2026-09-04 17:48:23+00:00,36.756431944444444,znn_requests_per_second,,,,
2026-09-04 17:48:28+00:00,37.29221307407408,znn_requests_per_second,,,,
2026-09-04 17:48:33+00:00,38.92078381818182,znn_requests_per_second,,,,
2026-09-04 17:48:38+00:00,39.85500028787879,znn_requests_per_second,,,,
2026-09-04 17:48:43+00:00,41.1878610042735,znn_requests_per_second,,,,
2026-09-04 17:48:48+00:00,41.73546888118845,znn_requests_per_second,,,,
2026-09-04 17:48:53+00:00,41.47223534920634,znn_requests_per_second,,,,
2026-09-04 17:48:58+00:00,41.069688087962966,znn_requests_per_second,,,,
2026-09-04 17:49:03+00:00,40.902303677240894,znn_requests_per_second,,,,
2026-09-04 17:49:08+00:00,40.53779372502335,znn_requests_per_second,,,,
2026-09-04 17:49:13+00:00,40.032144937900306,znn_requests_per_second,,,,
2026-09-04 17:49:18+00:00,39.6875719310777,znn_requests_per_second,,,,
2026-09-04 17:49:23+00:00,39.31063005291005,znn_requests_per_second,,,,
2026-09-04 17:49:28+00:00,39.413363637539135,znn_requests_per_second,,,,
2026-09-04 17:49:33+00:00,39.33491129272587,znn_requests_per_second,,,,
2026-09-04 17:49:38+00:00,38.940303053030306,znn_requests_per_second,,,,
2026-09-04 17:49:43+00:00,37.43283576239316,znn_requests_per_second,,,,
2026-09-04 17:49:48+00:00,38.95974022344322,znn_requests_per_second,,,,
2026-09-04 17:49:53+00:00,41.25051001969882,znn_requests_per_second,,,,
2026-09-04 17:49:58+00:00,40.725685002645506,znn_requests_per_second,,,,
2026-09-04 17:50:03+00:00,39.56391975298625,znn_requests_per_second,,,,
2026-09-04 17:50:08+00:00,41.02787372425062,znn_requests_per_second,,,,
2026-09-04 17:50:13+00:00,42.75481521501604,znn_requests_per_second,,,,
2026-09-04 17:50:18+00:00,41.842398245501975,znn_requests_per_second,,,,
2026-09-04 17:50:23+00:00,43.297686040584416,znn_requests_per_second,,,,
2026-09-04 17:50:28+00:00,44.40965959585349,znn_requests_per_second,,,,
2026-09-04 17:50:33+00:00,45.73709911010946,znn_requests_per_second,,,,
2026-09-04 17:50:38+00:00,46.958029464113174,znn_requests_per_second,,,,
2026-09-04 17:50:43+00:00,48.12684657969658,znn_requests_per_second,,,,
2026-09-04 17:50:48+00:00,49.18110217189596,znn_requests_per_second,,,,
2026-09-04 17:50:53+00:00,50.412588143435514,znn_requests_per_second,,,,
2026-09-04 17:50:58+00:00,52.30820736653778,znn_requests_per_second,,,,
2026-09-04 17:51:03+00:00,53.60647342682927,znn_requests_per_second,,,,
2026-09-04 17:51:08+00:00,55.82108172337866,znn_requests_per_second,,,,
2026-09-04 17:51:13+00:00,57.42802728495757,znn_requests_per_second,,,,
2026-09-04 17:51:18+00:00,59.09983276898444,znn_requests_per_second,,,,
2026-09-04 17:51:23+00:00,60.76671787098428,znn_requests_per_second,,,,
2026-09-04 17:51:28+00:00,62.22494389070205,znn_requests_per_second,,,,
2026-09-04 17:51:33+00:00,63.62665220555975,znn_requests_per_second,,,,
2026-09-04 17:51:38+00:00,65.3539579590574,znn_requests_per_second,,,,
2026-09-04 17:51:43+00:00,66.84361677490142,znn_requests_per_second,,,,
2026-09-04 17:51:48+00:00,68.36111369777393,znn_requests_per_second,,,,
2026-09-04 17:51:53+00:00,70.04364717200845,znn_requests_per_second,,,,
2026-09-04 17:51:58+00:00,71.8034305811672,znn_requests_per_second,,,,
2026-09-04 17:52:03+00:00,73.17130935528448,znn_requests_per_second,,,,
2026-09-04 17:52:08+00:00,74.59935951975419,znn_requests_per_second,,,,
2026-09-04 17:52:13+00:00,76.06274754023735,znn_requests_per_second,,,,
2026-09-04 17:52:18+00:00,77.26501997617416,znn_requests_per_second,,,,
2026-09-04 17:52:23+00:00,78.25534478429783,znn_requests_per_second,,,,
2026-09-04 17:52:28+00:00,78.49434341592084,znn_requests_per_second,,,,
2026-09-04 17:52:33+00:00,79.11516747293051,znn_requests_per_second,,,,
2026-09-04 17:47:33+00:00,0.9990924473157975,znn_error_rate,,,,
2026-09-04 17:47:38+00:00,0.9990924473157975,znn_error_rate,,,,
2026-09-04 17:47:43+00:00,0.931108120015136,znn_error_rate,,,,
2026-09-04 17:47:48+00:00,0.9466310727306002,znn_error_rate,,,,
2026-09-04 17:47:53+00:00,0.954185512800625,znn_error_rate,,,,
2026-09-04 17:47:58+00:00,0.9552247340977874,znn_error_rate,,,,
2026-09-04 17:48:03+00:00,0.9533530396063236,znn_error_rate,,,,
2026-09-04 17:48:08+00:00,0.9483800028126603,znn_error_rate,,,,
2026-09-04 17:48:13+00:00,0.9371283752335987,znn_error_rate,,,,
2026-09-04 17:48:18+00:00,0.939203860263575,znn_error_rate,,,,
2026-09-04 17:48:23+00:00,0.9410038552965276,znn_error_rate,,,,
2026-09-04 17:48:28+00:00,0.9426451576968229,znn_error_rate,,,,
2026-09-04 17:48:33+00:00,0.945667285940065,znn_error_rate,,,,
2026-09-04 17:48:38+00:00,0.9474472257381884,znn_error_rate,,,,
2026-09-04 17:48:43+00:00,0.9495624544530471,znn_error_rate,,,,
2026-09-04 17:48:48+00:00,0.9505749447067402,znn_error_rate,,,,
2026-09-04 17:48:53+00:00,0.9505671047291185,znn_error_rate,,,,
2026-09-04 17:48:58+00:00,0.9503528461031189,znn_error_rate,,,,
2026-09-04 17:49:03+00:00,0.95038911676523,znn_error_rate,,,,
2026-09-04 17:49:08+00:00,0.950157773691525,znn_error_rate,,,,
2026-09-04 17:49:13+00:00,0.949722785527373,znn_error_rate,,,,
2026-09-04 17:49:18+00:00,0.949462907343308,znn_error_rate,,,,
2026-09-04 17:49:23+00:00,0.9491396626797668,znn_error_rate,,,,
2026-09-04 17:49:28+00:00,0.9494185290191237,znn_error_rate,,,,
2026-09-04 17:49:33+00:00,0.9494531658735808,znn_error_rate,,,,
2026-09-04 17:49:38+00:00,0.9501743626898742,znn_error_rate,,,,
2026-09-04 17:49:43+00:00,0.9484439558471232,znn_error_rate,,,,
2026-09-04 17:49:48+00:00,0.9505697258251524,znn_error_rate,,,,
2026-09-04 17:49:53+00:00,0.9530838950031146,znn_error_rate,,,,
2026-09-04 17:49:58+00:00,0.952505830285913,znn_error_rate,,,,
2026-09-04 17:50:03+00:00,0.9512426512979159,znn_error_rate,,,,
2026-09-04 17:50:08+00:00,0.9530804387702035,znn_error_rate,,,,
2026-09-04 17:50:13+00:00,0.9550560704686274,znn_error_rate,,,,
2026-09-04 17:50:18+00:00,0.9541494407302387,znn_error_rate,,,,
2026-09-04 17:50:23+00:00,0.9557550701334148,znn_error_rate,,,,
2026-09-04 17:50:28+00:00,0.9569182878774711,znn_error_rate,,,,
2026-09-04 17:50:33+00:00,0.9582197899587992,znn_error_rate,,,,
2026-09-04 17:50:38+00:00,0.9593515809646803,znn_error_rate,,,,
2026-09-04 17:50:43+00:00,0.9603812507136118,znn_error_rate,,,,
2026-09-04 17:50:48+00:00,0.9612698001483875,znn_error_rate,,,,
2026-09-04 17:50:53+00:00,0.9622521820135316,znn_error_rate,,,,
2026-09-04 17:50:58+00:00,0.9636532980741219,znn_error_rate,,,,
2026-09-04 17:51:03+00:00,0.9645642925872655,znn_error_rate,,,,
2026-09-04 17:51:08+00:00,0.9659982217637365,znn_error_rate,,,,
2026-09-04 17:51:13+00:00,0.9669756527471166,znn_error_rate,,,,
2026-09-04 17:51:18+00:00,0.9679339325409856,znn_error_rate,,,,
2026-09-04 17:51:23+00:00,0.96883590801051,znn_error_rate,,,,
2026-09-04 17:51:28+00:00,0.9695871181533937,znn_error_rate,,,,
2026-09-04 17:51:33+00:00,0.9702766676521657,znn_error_rate,,,,
2026-09-04 17:51:38+00:00,0.9710804847131147,znn_error_rate,,,,
2026-09-04 17:51:43+00:00,0.9717420653371018,znn_error_rate,,,,
2026-09-04 17:51:48+00:00,0.9723853762930452,znn_error_rate,,,,
2026-09-04 17:51:53+00:00,0.9729716865415144,znn_error_rate,,,,
2026-09-04 17:51:58+00:00,0.9731855303986213,znn_error_rate,,,,
2026-09-04 17:52:03+00:00,0.973777125174334,znn_error_rate,,,,
2026-09-04 17:52:08+00:00,0.9743193924452652,znn_error_rate,,,,
2026-09-04 17:52:13+00:00,0.9748397606583682,znn_error_rate,,,,
2026-09-04 17:52:18+00:00,0.9752514269528497,znn_error_rate,,,,
2026-09-04 17:52:23+00:00,0.9755838272712759,znn_error_rate,,,,
2026-09-04 17:52:28+00:00,0.9754520833973156,znn_error_rate,,,,
2026-09-04 17:52:33+00:00,0.9760490941325939,znn_error_rate,,,,
2026-09-04 17:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:48:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:49:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:50:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:51:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:47:33+00:00,3.03158488437677,znn_slo_breach_pct,,,,
2026-09-04 17:47:38+00:00,3.03158488437677,znn_slo_breach_pct,,,,
2026-09-04 17:47:43+00:00,2.8252974086052096,znn_slo_breach_pct,,,,
2026-09-04 17:47:48+00:00,2.8461976022586155,znn_slo_breach_pct,,,,
2026-09-04 17:47:53+00:00,2.791606936683111,znn_slo_breach_pct,,,,
2026-09-04 17:47:58+00:00,2.990061405062916,znn_slo_breach_pct,,,,
2026-09-04 17:48:03+00:00,3.321426502510272,znn_slo_breach_pct,,,,
2026-09-04 17:48:08+00:00,3.8989040877807635,znn_slo_breach_pct,,,,
2026-09-04 17:48:13+00:00,4.949927394722897,znn_slo_breach_pct,,,,
2026-09-04 17:48:18+00:00,5.735080294531669,znn_slo_breach_pct,,,,
2026-09-04 17:48:23+00:00,7.064605586225636,znn_slo_breach_pct,,,,
2026-09-04 17:48:28+00:00,8.588330524007237,znn_slo_breach_pct,,,,
2026-09-04 17:48:33+00:00,9.33343256415643,znn_slo_breach_pct,,,,
2026-09-04 17:48:38+00:00,9.197005796995239,znn_slo_breach_pct,,,,
2026-09-04 17:48:43+00:00,8.998902477746718,znn_slo_breach_pct,,,,
2026-09-04 17:48:48+00:00,8.01469469452395,znn_slo_breach_pct,,,,
2026-09-04 17:48:53+00:00,7.335296884014719,znn_slo_breach_pct,,,,
2026-09-04 17:48:58+00:00,7.0669739247394165,znn_slo_breach_pct,,,,
2026-09-04 17:49:03+00:00,6.803082929615112,znn_slo_breach_pct,,,,
2026-09-04 17:49:08+00:00,6.763599052539893,znn_slo_breach_pct,,,,
2026-09-04 17:49:13+00:00,6.4127642506975,znn_slo_breach_pct,,,,
2026-09-04 17:49:18+00:00,6.381748149311061,znn_slo_breach_pct,,,,
2026-09-04 17:49:23+00:00,6.389281597550777,znn_slo_breach_pct,,,,
2026-09-04 17:49:28+00:00,5.745266648104108,znn_slo_breach_pct,,,,
2026-09-04 17:49:33+00:00,5.714527558228733,znn_slo_breach_pct,,,,
2026-09-04 17:49:38+00:00,5.829081830796001,znn_slo_breach_pct,,,,
2026-09-04 17:49:43+00:00,6.0911000431482005,znn_slo_breach_pct,,,,
2026-09-04 17:49:48+00:00,5.9657856360192385,znn_slo_breach_pct,,,,
2026-09-04 17:49:53+00:00,5.699146085077167,znn_slo_breach_pct,,,,
2026-09-04 17:49:58+00:00,5.838266797349623,znn_slo_breach_pct,,,,
2026-09-04 17:50:03+00:00,6.060496167483887,znn_slo_breach_pct,,,,
2026-09-04 17:50:08+00:00,5.841968189263769,znn_slo_breach_pct,,,,
2026-09-04 17:50:13+00:00,5.637595038798193,znn_slo_breach_pct,,,,
2026-09-04 17:50:18+00:00,5.785373910185953,znn_slo_breach_pct,,,,
2026-09-04 17:50:23+00:00,5.611170783698983,znn_slo_breach_pct,,,,
2026-09-04 17:50:28+00:00,5.479672644194689,znn_slo_breach_pct,,,,
2026-09-04 17:50:33+00:00,5.428599875549455,znn_slo_breach_pct,,,,
2026-09-04 17:50:38+00:00,5.356949754654483,znn_slo_breach_pct,,,,
2026-09-04 17:50:43+00:00,5.985335707718198,znn_slo_breach_pct,,,,
2026-09-04 17:50:48+00:00,6.73875990010947,znn_slo_breach_pct,,,,
2026-09-04 17:50:53+00:00,7.419312201452444,znn_slo_breach_pct,,,,
2026-09-04 17:50:58+00:00,7.454674907500857,znn_slo_breach_pct,,,,
2026-09-04 17:51:03+00:00,7.285600411195903,znn_slo_breach_pct,,,,
2026-09-04 17:51:08+00:00,7.02153434006636,znn_slo_breach_pct,,,,
2026-09-04 17:51:13+00:00,6.898488484468013,znn_slo_breach_pct,,,,
2026-09-04 17:51:18+00:00,6.766352688733679,znn_slo_breach_pct,,,,
2026-09-04 17:51:23+00:00,6.608870256010491,znn_slo_breach_pct,,,,
2026-09-04 17:51:28+00:00,6.537750518610064,znn_slo_breach_pct,,,,
2026-09-04 17:51:33+00:00,6.443085435767982,znn_slo_breach_pct,,,,
