ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:04:32+00:00,343.7001236844317,znn_latency_ms_avg,,,,
2026-08-09 17:04:37+00:00,259.8373505742689,znn_latency_ms_avg,,,,
2026-08-09 17:04:42+00:00,199.2606861691444,znn_latency_ms_avg,,,,
2026-08-09 17:04:47+00:00,117.20448265274797,znn_latency_ms_avg,,,,
2026-08-09 17:04:52+00:00,86.6356989727705,znn_latency_ms_avg,,,,
2026-08-09 17:04:57+00:00,96.14285983463634,znn_latency_ms_avg,,,,
2026-08-09 17:05:02+00:00,102.30407846238472,znn_latency_ms_avg,,,,
2026-08-09 17:05:07+00:00,132.3430242409719,znn_latency_ms_avg,,,,
2026-08-09 17:00:07+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:00:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:00:17+00:00,912.3873294652651,znn_latency_ms_p95,default,,,
2026-08-09 17:00:22+00:00,897.3345345873249,znn_latency_ms_p95,default,,,
2026-08-09 17:00:27+00:00,877.4874279259235,znn_latency_ms_p95,default,,,
2026-08-09 17:00:32+00:00,866.4715404973629,znn_latency_ms_p95,default,,,
2026-08-09 17:00:37+00:00,865.197146187967,znn_latency_ms_p95,default,,,
2026-08-09 17:00:42+00:00,820.3333333333334,znn_latency_ms_p95,default,,,
2026-08-09 17:00:47+00:00,1098.0645161290324,znn_latency_ms_p95,default,,,
2026-08-09 17:00:52+00:00,1408.4158415841584,znn_latency_ms_p95,default,,,
2026-08-09 17:00:57+00:00,1822.1014492753618,znn_latency_ms_p95,default,,,
2026-08-09 17:01:02+00:00,1936.8556701030927,znn_latency_ms_p95,default,,,
2026-08-09 17:01:07+00:00,2471.4285714285706,znn_latency_ms_p95,default,,,
2026-08-09 17:01:12+00:00,2703.8486193293893,znn_latency_ms_p95,default,,,
2026-08-09 17:01:17+00:00,2823.337271841026,znn_latency_ms_p95,default,,,
2026-08-09 17:01:22+00:00,2870.4988938053098,znn_latency_ms_p95,default,,,
2026-08-09 17:01:27+00:00,3713.8142959770094,znn_latency_ms_p95,default,,,
2026-08-09 17:01:32+00:00,3171.075424827583,znn_latency_ms_p95,default,,,
2026-08-09 17:01:37+00:00,2967.7650589225586,znn_latency_ms_p95,default,,,
2026-08-09 17:01:42+00:00,2849.510271059706,znn_latency_ms_p95,default,,,
2026-08-09 17:01:47+00:00,1532.0391837005368,znn_latency_ms_p95,default,,,
2026-08-09 17:01:52+00:00,669.8270184482541,znn_latency_ms_p95,default,,,
2026-08-09 17:01:57+00:00,681.3274336283182,znn_latency_ms_p95,default,,,
2026-08-09 17:02:02+00:00,691.5429687500002,znn_latency_ms_p95,default,,,
2026-08-09 17:02:07+00:00,808.0203087582034,znn_latency_ms_p95,default,,,
2026-08-09 17:02:12+00:00,1112.747839121469,znn_latency_ms_p95,default,,,
2026-08-09 17:02:17+00:00,1183.643468741793,znn_latency_ms_p95,default,,,
2026-08-09 17:02:22+00:00,1179.4556125490176,znn_latency_ms_p95,default,,,
2026-08-09 17:02:27+00:00,1194.2247487745099,znn_latency_ms_p95,default,,,
2026-08-09 17:02:32+00:00,1182.5676351820796,znn_latency_ms_p95,default,,,
2026-08-09 17:02:37+00:00,971.5517759562836,znn_latency_ms_p95,default,,,
2026-08-09 17:02:42+00:00,707.3332836438121,znn_latency_ms_p95,default,,,
2026-08-09 17:02:47+00:00,616.3123550215207,znn_latency_ms_p95,default,,,
2026-08-09 17:02:52+00:00,533.2550544573827,znn_latency_ms_p95,default,,,
2026-08-09 17:02:57+00:00,766.7321091982906,znn_latency_ms_p95,default,,,
2026-08-09 17:03:02+00:00,1072.61055781327,znn_latency_ms_p95,default,,,
2026-08-09 17:03:07+00:00,1252.6584774257256,znn_latency_ms_p95,default,,,
2026-08-09 17:03:12+00:00,1270.3995325441192,znn_latency_ms_p95,default,,,
2026-08-09 17:03:17+00:00,1263.6956521739128,znn_latency_ms_p95,default,,,
2026-08-09 17:03:22+00:00,1244.775280898876,znn_latency_ms_p95,default,,,
2026-08-09 17:03:27+00:00,1078.5239469762334,znn_latency_ms_p95,default,,,
2026-08-09 17:03:32+00:00,670.1373367443123,znn_latency_ms_p95,default,,,
2026-08-09 17:03:37+00:00,580.2010826248668,znn_latency_ms_p95,default,,,
2026-08-09 17:03:42+00:00,533.8962023630088,znn_latency_ms_p95,default,,,
2026-08-09 17:03:47+00:00,530.0069836448596,znn_latency_ms_p95,default,,,
2026-08-09 17:03:52+00:00,830.5985939300365,znn_latency_ms_p95,default,,,
2026-08-09 17:03:57+00:00,1372.395549883612,znn_latency_ms_p95,default,,,
2026-08-09 17:04:02+00:00,1897.3057258909844,znn_latency_ms_p95,default,,,
2026-08-09 17:04:07+00:00,2123.104722222221,znn_latency_ms_p95,default,,,
2026-08-09 17:04:12+00:00,2217.1556309282428,znn_latency_ms_p95,default,,,
2026-08-09 17:04:17+00:00,2070.255021878647,znn_latency_ms_p95,default,,,
2026-08-09 17:04:22+00:00,1996.3360197406896,znn_latency_ms_p95,default,,,
2026-08-09 17:04:27+00:00,1687.8592529409277,znn_latency_ms_p95,default,,,
2026-08-09 17:04:32+00:00,958.8210262919139,znn_latency_ms_p95,default,,,
2026-08-09 17:04:37+00:00,750.8452479338843,znn_latency_ms_p95,default,,,
2026-08-09 17:04:42+00:00,676.5217173169798,znn_latency_ms_p95,default,,,
2026-08-09 17:04:47+00:00,383.52071005917156,znn_latency_ms_p95,default,,,
2026-08-09 17:04:52+00:00,310.65246868250637,znn_latency_ms_p95,default,,,
2026-08-09 17:04:57+00:00,370.4111242852859,znn_latency_ms_p95,default,,,
2026-08-09 17:05:02+00:00,386.9140566419369,znn_latency_ms_p95,default,,,
2026-08-09 17:05:07+00:00,435.88886789579664,znn_latency_ms_p95,default,,,
2026-08-09 17:00:07+00:00,106.46384033684033,znn_requests_per_second,,,,
2026-08-09 17:00:12+00:00,104.70935839114034,znn_requests_per_second,,,,
2026-08-09 17:00:17+00:00,103.13298809122591,znn_requests_per_second,,,,
2026-08-09 17:00:22+00:00,101.30964295018086,znn_requests_per_second,,,,
2026-08-09 17:00:27+00:00,99.56279150380522,znn_requests_per_second,,,,
2026-08-09 17:00:32+00:00,97.83637732451515,znn_requests_per_second,,,,
2026-08-09 17:00:37+00:00,96.21361294936311,znn_requests_per_second,,,,
2026-08-09 17:00:42+00:00,94.40877570928866,znn_requests_per_second,,,,
2026-08-09 17:00:47+00:00,92.403945226446,znn_requests_per_second,,,,
2026-08-09 17:00:52+00:00,90.42035126422519,znn_requests_per_second,,,,
2026-08-09 17:00:57+00:00,88.42179114489126,znn_requests_per_second,,,,
2026-08-09 17:01:02+00:00,86.51211486336526,znn_requests_per_second,,,,
2026-08-09 17:01:07+00:00,84.52946780039437,znn_requests_per_second,,,,
2026-08-09 17:01:12+00:00,83.39359531563782,znn_requests_per_second,,,,
2026-08-09 17:01:17+00:00,82.18270508953488,znn_requests_per_second,,,,
2026-08-09 17:01:22+00:00,80.87926621499581,znn_requests_per_second,,,,
2026-08-09 17:01:27+00:00,79.89604473457318,znn_requests_per_second,,,,
2026-08-09 17:01:32+00:00,80.6964466397149,znn_requests_per_second,,,,
2026-08-09 17:01:37+00:00,80.80168408375532,znn_requests_per_second,,,,
2026-08-09 17:01:42+00:00,80.91386837088596,znn_requests_per_second,,,,
2026-08-09 17:01:47+00:00,81.18025522687883,znn_requests_per_second,,,,
2026-08-09 17:01:52+00:00,81.19859327849416,znn_requests_per_second,,,,
2026-08-09 17:01:57+00:00,81.57378092207311,znn_requests_per_second,,,,
2026-08-09 17:02:02+00:00,81.8783326352874,znn_requests_per_second,,,,
2026-08-09 17:02:07+00:00,82.04937385903189,znn_requests_per_second,,,,
2026-08-09 17:02:12+00:00,82.06096579575497,znn_requests_per_second,,,,
2026-08-09 17:02:17+00:00,82.04627571870284,znn_requests_per_second,,,,
2026-08-09 17:02:22+00:00,81.95800022443557,znn_requests_per_second,,,,
2026-08-09 17:02:27+00:00,81.45055372303656,znn_requests_per_second,,,,
2026-08-09 17:02:32+00:00,81.86827304589556,znn_requests_per_second,,,,
2026-08-09 17:02:37+00:00,81.58584201706367,znn_requests_per_second,,,,
2026-08-09 17:02:42+00:00,81.14331966595523,znn_requests_per_second,,,,
2026-08-09 17:02:47+00:00,80.86365300991848,znn_requests_per_second,,,,
2026-08-09 17:02:52+00:00,80.38345048059676,znn_requests_per_second,,,,
2026-08-09 17:02:57+00:00,79.84058960493026,znn_requests_per_second,,,,
2026-08-09 17:03:02+00:00,79.39427935632693,znn_requests_per_second,,,,
2026-08-09 17:03:07+00:00,79.08371526545056,znn_requests_per_second,,,,
2026-08-09 17:03:12+00:00,78.78138797550619,znn_requests_per_second,,,,
2026-08-09 17:03:17+00:00,78.69651123627251,znn_requests_per_second,,,,
2026-08-09 17:03:22+00:00,78.39896967022837,znn_requests_per_second,,,,
2026-08-09 17:03:27+00:00,78.04777908804598,znn_requests_per_second,,,,
2026-08-09 17:03:32+00:00,78.41715155562711,znn_requests_per_second,,,,
2026-08-09 17:03:37+00:00,78.65786884488809,znn_requests_per_second,,,,
2026-08-09 17:03:42+00:00,78.7486693290297,znn_requests_per_second,,,,
2026-08-09 17:03:47+00:00,78.51010217272234,znn_requests_per_second,,,,
2026-08-09 17:03:52+00:00,77.71628243685782,znn_requests_per_second,,,,
2026-08-09 17:03:57+00:00,78.40643641906881,znn_requests_per_second,,,,
2026-08-09 17:04:02+00:00,79.91097167797905,znn_requests_per_second,,,,
2026-08-09 17:04:07+00:00,81.63888179298343,znn_requests_per_second,,,,
2026-08-09 17:04:12+00:00,83.11401060890181,znn_requests_per_second,,,,
2026-08-09 17:04:17+00:00,86.59910413095939,znn_requests_per_second,,,,
2026-08-09 17:04:22+00:00,89.01822169832968,znn_requests_per_second,,,,
2026-08-09 17:04:27+00:00,91.56792592201673,znn_requests_per_second,,,,
2026-08-09 17:04:32+00:00,93.69682443837672,znn_requests_per_second,,,,
2026-08-09 17:04:37+00:00,95.83484172015767,znn_requests_per_second,,,,
2026-08-09 17:04:42+00:00,97.8122157892208,znn_requests_per_second,,,,
2026-08-09 17:04:47+00:00,99.8227583692766,znn_requests_per_second,,,,
2026-08-09 17:04:52+00:00,99.84165185924894,znn_requests_per_second,,,,
2026-08-09 17:04:57+00:00,100.98851874445755,znn_requests_per_second,,,,
2026-08-09 17:05:02+00:00,102.02752952941867,znn_requests_per_second,,,,
2026-08-09 17:05:07+00:00,102.36589238391169,znn_requests_per_second,,,,
2026-08-09 17:00:07+00:00,0.9995202302852084,znn_error_rate,,,,
2026-08-09 17:00:12+00:00,0.9995121913924521,znn_error_rate,,,,
2026-08-09 17:00:17+00:00,0.999504735320295,znn_error_rate,,,,
2026-08-09 17:00:22+00:00,0.9994958216727785,znn_error_rate,,,,
2026-08-09 17:00:27+00:00,0.9994869757512567,znn_error_rate,,,,
2026-08-09 17:00:32+00:00,0.999477922959631,znn_error_rate,,,,
2026-08-09 17:00:37+00:00,0.9994691174694698,znn_error_rate,,,,
2026-08-09 17:00:42+00:00,0.9994589684493811,znn_error_rate,,,,
2026-08-09 17:00:47+00:00,0.9994472300269339,znn_error_rate,,,,
2026-08-09 17:00:52+00:00,0.9994351036508942,znn_error_rate,,,,
2026-08-09 17:00:57+00:00,0.9994218189949453,znn_error_rate,,,,
2026-08-09 17:01:02+00:00,0.9994095596665465,znn_error_rate,,,,
2026-08-09 17:01:07+00:00,0.9994355536761416,znn_error_rate,,,,
2026-08-09 17:01:12+00:00,0.9994276177328626,znn_error_rate,,,,
2026-08-09 17:01:17+00:00,0.9994188731107155,znn_error_rate,,,,
2026-08-09 17:01:22+00:00,0.9994091998563674,znn_error_rate,,,,
2026-08-09 17:01:27+00:00,0.9994015898989026,znn_error_rate,,,,
2026-08-09 17:01:32+00:00,0.9994071738494915,znn_error_rate,,,,
2026-08-09 17:01:37+00:00,0.9994075755353435,znn_error_rate,,,,
2026-08-09 17:01:42+00:00,0.9994080094311646,znn_error_rate,,,,
2026-08-09 17:01:47+00:00,0.9994095441562856,znn_error_rate,,,,
2026-08-09 17:01:52+00:00,0.9994092472559559,znn_error_rate,,,,
2026-08-09 17:01:57+00:00,0.9994115117752153,znn_error_rate,,,,
2026-08-09 17:02:02+00:00,0.9994132234821249,znn_error_rate,,,,
2026-08-09 17:02:07+00:00,0.9994139418228938,znn_error_rate,,,,
2026-08-09 17:02:12+00:00,0.9994134885155578,znn_error_rate,,,,
2026-08-09 17:02:17+00:00,0.999045280572446,znn_error_rate,,,,
2026-08-09 17:02:22+00:00,0.9988542048887418,znn_error_rate,,,,
2026-08-09 17:02:27+00:00,0.9988969428822753,znn_error_rate,,,,
2026-08-09 17:02:32+00:00,0.9989270103012963,znn_error_rate,,,,
2026-08-09 17:02:37+00:00,0.9989376782935617,znn_error_rate,,,,
2026-08-09 17:02:42+00:00,0.9989412171673548,znn_error_rate,,,,
2026-08-09 17:02:47+00:00,0.9989439499027808,znn_error_rate,,,,
2026-08-09 17:02:52+00:00,0.9989421599666015,znn_error_rate,,,,
2026-08-09 17:02:57+00:00,0.9989382202663173,znn_error_rate,,,,
2026-08-09 17:03:02+00:00,0.9989345588569088,znn_error_rate,,,,
2026-08-09 17:03:07+00:00,0.9991529731307994,znn_error_rate,,,,
2026-08-09 17:03:12+00:00,0.9995069250747879,znn_error_rate,,,,
2026-08-09 17:03:17+00:00,0.9995522937100585,znn_error_rate,,,,
2026-08-09 17:03:22+00:00,0.9995523252634202,znn_error_rate,,,,
2026-08-09 17:03:27+00:00,0.9995518175551801,znn_error_rate,,,,
2026-08-09 17:03:32+00:00,0.9995552407947992,znn_error_rate,,,,
2026-08-09 17:03:37+00:00,0.999557756124147,znn_error_rate,,,,
2026-08-09 17:03:42+00:00,0.9995592908482775,znn_error_rate,,,,
2026-08-09 17:03:47+00:00,0.9995588758900316,znn_error_rate,,,,
2026-08-09 17:03:52+00:00,0.999555201746883,znn_error_rate,,,,
2026-08-09 17:03:57+00:00,0.9995598668755098,znn_error_rate,,,,
2026-08-09 17:04:02+00:00,0.9995688224350386,znn_error_rate,,,,
2026-08-09 17:04:07+00:00,0.9995785462302141,znn_error_rate,,,,
2026-08-09 17:04:12+00:00,0.9995865645572145,znn_error_rate,,,,
2026-08-09 17:04:17+00:00,0.9996036781171767,znn_error_rate,,,,
2026-08-09 17:04:22+00:00,0.9993445744096019,znn_error_rate,,,,
2026-08-09 17:04:27+00:00,0.999054501233436,znn_error_rate,,,,
2026-08-09 17:04:32+00:00,0.9989363450059757,znn_error_rate,,,,
2026-08-09 17:04:37+00:00,0.9989747625237253,znn_error_rate,,,,
2026-08-09 17:04:42+00:00,0.9990030429533676,znn_error_rate,,,,
2026-08-09 17:04:47+00:00,0.9990278179639746,znn_error_rate,,,,
2026-08-09 17:04:52+00:00,0.9990299837823005,znn_error_rate,,,,
2026-08-09 17:04:57+00:00,0.9990414283744369,znn_error_rate,,,,
2026-08-09 17:05:02+00:00,0.9990475692916164,znn_error_rate,,,,
2026-08-09 17:05:07+00:00,0.9990530721974764,znn_error_rate,,,,
2026-08-09 17:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:02:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 17:03:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:04:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:05:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:00:07+00:00,1.2185398676928805,znn_slo_breach_pct,,,,
2026-08-09 17:00:12+00:00,0.9861185068863909,znn_slo_breach_pct,,,,
2026-08-09 17:00:17+00:00,0.9875336854089811,znn_slo_breach_pct,,,,
2026-08-09 17:00:22+00:00,1.0058849407160175,znn_slo_breach_pct,,,,
2026-08-09 17:00:27+00:00,1.016217639652106,znn_slo_breach_pct,,,,
2026-08-09 17:00:32+00:00,0.9892227315478008,znn_slo_breach_pct,,,,
2026-08-09 17:00:37+00:00,0.9954117681249541,znn_slo_breach_pct,,,,
2026-08-09 17:00:42+00:00,0.992789441759867,znn_slo_breach_pct,,,,
2026-08-09 17:00:47+00:00,1.2509611711144064,znn_slo_breach_pct,,,,
2026-08-09 17:00:52+00:00,1.8385059608679977,znn_slo_breach_pct,,,,
2026-08-09 17:00:57+00:00,2.3980700915085307,znn_slo_breach_pct,,,,
2026-08-09 17:01:02+00:00,3.1953632708889956,znn_slo_breach_pct,,,,
2026-08-09 17:01:07+00:00,3.9199366081530185,znn_slo_breach_pct,,,,
2026-08-09 17:01:12+00:00,4.52776237477962,znn_slo_breach_pct,,,,
2026-08-09 17:01:17+00:00,5.1967095333355084,znn_slo_breach_pct,,,,
2026-08-09 17:01:22+00:00,5.884279422223726,znn_slo_breach_pct,,,,
2026-08-09 17:01:27+00:00,6.6566540065512765,znn_slo_breach_pct,,,,
2026-08-09 17:01:32+00:00,6.591686694838039,znn_slo_breach_pct,,,,
2026-08-09 17:01:37+00:00,6.614426619972202,znn_slo_breach_pct,,,,
2026-08-09 17:01:42+00:00,6.595102516335216,znn_slo_breach_pct,,,,
2026-08-09 17:01:47+00:00,6.597395896996428,znn_slo_breach_pct,,,,
2026-08-09 17:01:52+00:00,6.575033161918387,znn_slo_breach_pct,,,,
2026-08-09 17:01:57+00:00,6.583754493038674,znn_slo_breach_pct,,,,
2026-08-09 17:02:02+00:00,6.568250505357087,znn_slo_breach_pct,,,,
2026-08-09 17:02:07+00:00,6.680165130768945,znn_slo_breach_pct,,,,
2026-08-09 17:02:12+00:00,7.45142979176634,znn_slo_breach_pct,,,,
2026-08-09 17:02:17+00:00,7.886921016966308,znn_slo_breach_pct,,,,
2026-08-09 17:02:22+00:00,7.869786080420981,znn_slo_breach_pct,,,,
2026-08-09 17:02:27+00:00,7.944185777454093,znn_slo_breach_pct,,,,
2026-08-09 17:02:32+00:00,7.856687393936268,znn_slo_breach_pct,,,,
2026-08-09 17:02:37+00:00,7.871610932233441,znn_slo_breach_pct,,,,
2026-08-09 17:02:42+00:00,7.808972489407006,znn_slo_breach_pct,,,,
2026-08-09 17:02:47+00:00,7.709063660092341,znn_slo_breach_pct,,,,
2026-08-09 17:02:52+00:00,7.769823687201171,znn_slo_breach_pct,,,,
2026-08-09 17:02:57+00:00,7.96038656062954,znn_slo_breach_pct,,,,
2026-08-09 17:03:02+00:00,8.551747396304066,znn_slo_breach_pct,,,,
2026-08-09 17:03:07+00:00,9.150925809284228,znn_slo_breach_pct,,,,
2026-08-09 17:03:12+00:00,9.370503899000514,znn_slo_breach_pct,,,,
2026-08-09 17:03:17+00:00,9.382264632772275,znn_slo_breach_pct,,,,
2026-08-09 17:03:22+00:00,9.423394998263579,znn_slo_breach_pct,,,,
2026-08-09 17:03:27+00:00,9.467714140389527,znn_slo_breach_pct,,,,
2026-08-09 17:03:32+00:00,9.433660208588435,znn_slo_breach_pct,,,,
2026-08-09 17:03:37+00:00,9.419904163947724,znn_slo_breach_pct,,,,
2026-08-09 17:03:42+00:00,9.406498204710124,znn_slo_breach_pct,,,,
2026-08-09 17:03:47+00:00,9.48286855731485,znn_slo_breach_pct,,,,
