ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:09:48+00:00,110.59299208180065,znn_latency_ms_avg,,,,
2026-09-05 04:09:53+00:00,158.64618446100542,znn_latency_ms_avg,,,,
2026-09-05 04:09:58+00:00,215.1158373510324,znn_latency_ms_avg,,,,
2026-09-05 04:10:13+00:00,2735.9074525041933,znn_latency_ms_avg,,,,
2026-09-05 04:10:18+00:00,3071.9458443207163,znn_latency_ms_avg,,,,
2026-09-05 04:10:23+00:00,3182.6075284716226,znn_latency_ms_avg,,,,
2026-09-05 04:10:28+00:00,3166.483639265763,znn_latency_ms_avg,,,,
2026-09-05 04:10:33+00:00,3303.0284261007646,znn_latency_ms_avg,,,,
2026-09-05 04:10:38+00:00,3506.544910179641,znn_latency_ms_avg,,,,
2026-09-05 04:10:43+00:00,3487.106250000001,znn_latency_ms_avg,,,,
2026-09-05 04:10:48+00:00,119.9777337778442,znn_latency_ms_avg,,,,
2026-09-05 04:10:53+00:00,94.30622939418159,znn_latency_ms_avg,,,,
2026-09-05 04:10:58+00:00,90.3004515864015,znn_latency_ms_avg,,,,
2026-09-05 04:11:03+00:00,93.81298677678367,znn_latency_ms_avg,,,,
2026-09-05 04:11:08+00:00,93.6125420328918,znn_latency_ms_avg,,,,
2026-09-05 04:11:13+00:00,69.36076189892954,znn_latency_ms_avg,,,,
2026-09-05 04:11:18+00:00,97.14697406340059,znn_latency_ms_avg,,,,
2026-09-05 04:11:23+00:00,171.00684931506848,znn_latency_ms_avg,,,,
2026-09-05 04:06:28+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:06:33+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:06:38+00:00,635.8703921888123,znn_latency_ms_p95,default,,,
2026-09-05 04:06:43+00:00,671.0547757011888,znn_latency_ms_p95,default,,,
2026-09-05 04:06:48+00:00,744.7951136703093,znn_latency_ms_p95,default,,,
2026-09-05 04:06:53+00:00,757.2052695652882,znn_latency_ms_p95,default,,,
2026-09-05 04:06:58+00:00,758.3328977641345,znn_latency_ms_p95,default,,,
2026-09-05 04:07:03+00:00,781.9318181818182,znn_latency_ms_p95,default,,,
2026-09-05 04:07:08+00:00,884.0243902439023,znn_latency_ms_p95,default,,,
2026-09-05 04:07:13+00:00,1214.2441860465115,znn_latency_ms_p95,default,,,
2026-09-05 04:07:18+00:00,1479.8958333333333,znn_latency_ms_p95,default,,,
2026-09-05 04:07:23+00:00,2089.361702127659,znn_latency_ms_p95,default,,,
2026-09-05 04:07:28+00:00,1971.201609195402,znn_latency_ms_p95,default,,,
2026-09-05 04:07:33+00:00,1956.9577011494248,znn_latency_ms_p95,default,,,
2026-09-05 04:07:38+00:00,1885.9890442890444,znn_latency_ms_p95,default,,,
2026-09-05 04:07:43+00:00,1893.760886489107,znn_latency_ms_p95,default,,,
2026-09-05 04:07:48+00:00,1097.2685921953075,znn_latency_ms_p95,default,,,
2026-09-05 04:07:53+00:00,684.2999824372682,znn_latency_ms_p95,default,,,
2026-09-05 04:07:58+00:00,724.7169772606027,znn_latency_ms_p95,default,,,
2026-09-05 04:08:03+00:00,488.8399146313453,znn_latency_ms_p95,default,,,
2026-09-05 04:08:08+00:00,262.54633105174065,znn_latency_ms_p95,default,,,
2026-09-05 04:08:13+00:00,235.32131384363237,znn_latency_ms_p95,default,,,
2026-09-05 04:08:18+00:00,228.60300291994247,znn_latency_ms_p95,default,,,
2026-09-05 04:08:23+00:00,375.383329721379,znn_latency_ms_p95,default,,,
2026-09-05 04:08:28+00:00,440.03000293225926,znn_latency_ms_p95,default,,,
2026-09-05 04:08:33+00:00,611.2091345353374,znn_latency_ms_p95,default,,,
2026-09-05 04:08:38+00:00,1598.557844955856,znn_latency_ms_p95,default,,,
2026-09-05 04:08:43+00:00,2698.2081789831595,znn_latency_ms_p95,default,,,
2026-09-05 04:08:48+00:00,2892.6285701824268,znn_latency_ms_p95,default,,,
2026-09-05 04:08:53+00:00,2854.609918747427,znn_latency_ms_p95,default,,,
2026-09-05 04:08:58+00:00,2704.7641600629954,znn_latency_ms_p95,default,,,
2026-09-05 04:09:03+00:00,2716.090222953216,znn_latency_ms_p95,default,,,
2026-09-05 04:09:08+00:00,2348.346308584916,znn_latency_ms_p95,default,,,
2026-09-05 04:09:13+00:00,1623.3478019934976,znn_latency_ms_p95,default,,,
2026-09-05 04:09:18+00:00,629.6855819266186,znn_latency_ms_p95,default,,,
2026-09-05 04:09:23+00:00,498.34921402660217,znn_latency_ms_p95,default,,,
2026-09-05 04:09:28+00:00,314.53600792773994,znn_latency_ms_p95,default,,,
2026-09-05 04:09:33+00:00,235.5968392205356,znn_latency_ms_p95,default,,,
2026-09-05 04:09:38+00:00,387.68661437324965,znn_latency_ms_p95,default,,,
2026-09-05 04:09:43+00:00,392.2400284900282,znn_latency_ms_p95,default,,,
2026-09-05 04:09:48+00:00,392.2400284900282,znn_latency_ms_p95,default,,,
2026-09-05 04:09:53+00:00,487.22169511414967,znn_latency_ms_p95,default,,,
2026-09-05 04:09:58+00:00,559.067104223608,znn_latency_ms_p95,default,,,
2026-09-05 04:10:13+00:00,4852.8207779120985,znn_latency_ms_p95,default,,,
2026-09-05 04:10:18+00:00,4882.062114572852,znn_latency_ms_p95,default,,,
2026-09-05 04:10:23+00:00,4888.698729819734,znn_latency_ms_p95,default,,,
2026-09-05 04:10:28+00:00,4886.699694437253,znn_latency_ms_p95,default,,,
2026-09-05 04:10:33+00:00,4889.403973509934,znn_latency_ms_p95,default,,,
2026-09-05 04:10:38+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-05 04:10:43+00:00,4899.999999999999,znn_latency_ms_p95,default,,,
2026-09-05 04:10:48+00:00,300.1610190416464,znn_latency_ms_p95,default,,,
2026-09-05 04:10:53+00:00,290.4581909644155,znn_latency_ms_p95,default,,,
2026-09-05 04:10:58+00:00,285.4672028581802,znn_latency_ms_p95,default,,,
2026-09-05 04:11:03+00:00,285.47799820566183,znn_latency_ms_p95,default,,,
2026-09-05 04:11:08+00:00,279.79552771679056,znn_latency_ms_p95,default,,,
2026-09-05 04:11:13+00:00,262.24928377797795,znn_latency_ms_p95,default,,,
2026-09-05 04:11:18+00:00,260.56818181818176,znn_latency_ms_p95,default,,,
2026-09-05 04:11:23+00:00,283.4090909090909,znn_latency_ms_p95,default,,,
2026-09-05 04:06:28+00:00,36.03944444444444,znn_requests_per_second,,,,
2026-09-05 04:06:33+00:00,35.53111111111111,znn_requests_per_second,,,,
2026-09-05 04:06:38+00:00,36.46382276842035,znn_requests_per_second,,,,
2026-09-05 04:06:43+00:00,33.97589466666667,znn_requests_per_second,,,,
2026-09-05 04:06:48+00:00,31.255349388311267,znn_requests_per_second,,,,
2026-09-05 04:06:53+00:00,31.8380035,znn_requests_per_second,,,,
2026-09-05 04:06:58+00:00,29.771709333333334,znn_requests_per_second,,,,
2026-09-05 04:07:03+00:00,30.37615177777778,znn_requests_per_second,,,,
2026-09-05 04:07:08+00:00,30.956394380952382,znn_requests_per_second,,,,
2026-09-05 04:07:13+00:00,31.512762083333335,znn_requests_per_second,,,,
2026-09-05 04:07:18+00:00,31.935853518518517,znn_requests_per_second,,,,
2026-09-05 04:07:23+00:00,31.979423155555555,znn_requests_per_second,,,,
2026-09-05 04:07:28+00:00,33.033042328282825,znn_requests_per_second,,,,
2026-09-05 04:07:33+00:00,33.30250077777778,znn_requests_per_second,,,,
2026-09-05 04:07:38+00:00,34.02829413675214,znn_requests_per_second,,,,
2026-09-05 04:07:43+00:00,32.82735271538359,znn_requests_per_second,,,,
2026-09-05 04:07:48+00:00,30.47119658119658,znn_requests_per_second,,,,
2026-09-05 04:07:53+00:00,31.433966581196582,znn_requests_per_second,,,,
2026-09-05 04:07:58+00:00,31.331196581196583,znn_requests_per_second,,,,
2026-09-05 04:08:03+00:00,33.86831524786325,znn_requests_per_second,,,,
2026-09-05 04:08:08+00:00,37.428754247863246,znn_requests_per_second,,,,
2026-09-05 04:08:13+00:00,36.95112491452991,znn_requests_per_second,,,,
2026-09-05 04:08:18+00:00,35.54954091452991,znn_requests_per_second,,,,
2026-09-05 04:08:23+00:00,36.51582054298783,znn_requests_per_second,,,,
2026-09-05 04:08:28+00:00,36.73561324786325,znn_requests_per_second,,,,
2026-09-05 04:08:33+00:00,36.73561324786325,znn_requests_per_second,,,,
2026-09-05 04:08:38+00:00,37.62772724786325,znn_requests_per_second,,,,
2026-09-05 04:08:43+00:00,38.50043358119658,znn_requests_per_second,,,,
2026-09-05 04:08:48+00:00,38.47972085897436,znn_requests_per_second,,,,
2026-09-05 04:08:53+00:00,38.37951813805194,znn_requests_per_second,,,,
2026-09-05 04:08:58+00:00,39.87926244786325,znn_requests_per_second,,,,
2026-09-05 04:09:03+00:00,40.10522758119658,znn_requests_per_second,,,,
2026-09-05 04:09:08+00:00,38.49847447008547,znn_requests_per_second,,,,
2026-09-05 04:09:13+00:00,38.38039369230769,znn_requests_per_second,,,,
2026-09-05 04:09:18+00:00,37.91072969230769,znn_requests_per_second,,,,
2026-09-05 04:09:23+00:00,35.85172435897436,znn_requests_per_second,,,,
2026-09-05 04:09:28+00:00,40.774687692307694,znn_requests_per_second,,,,
2026-09-05 04:09:33+00:00,41.242190358974355,znn_requests_per_second,,,,
2026-09-05 04:09:38+00:00,43.02871635897436,znn_requests_per_second,,,,
2026-09-05 04:09:43+00:00,43.2287078034188,znn_requests_per_second,,,,
2026-09-05 04:09:48+00:00,43.8416628034188,znn_requests_per_second,,,,
2026-09-05 04:09:53+00:00,38.72533547008547,znn_requests_per_second,,,,
2026-09-05 04:09:58+00:00,38.72533547008547,znn_requests_per_second,,,,
2026-09-05 04:10:03+00:00,38.72533547008547,znn_requests_per_second,,,,
2026-09-05 04:10:08+00:00,38.72533547008547,znn_requests_per_second,,,,
2026-09-05 04:10:13+00:00,39.92543017463395,znn_requests_per_second,,,,
2026-09-05 04:10:18+00:00,40.51587824530718,znn_requests_per_second,,,,
2026-09-05 04:10:23+00:00,41.03862924258847,znn_requests_per_second,,,,
2026-09-05 04:10:28+00:00,40.8136688034188,znn_requests_per_second,,,,
2026-09-05 04:10:33+00:00,40.8136688034188,znn_requests_per_second,,,,
2026-09-05 04:10:38+00:00,40.8136688034188,znn_requests_per_second,,,,
2026-09-05 04:10:43+00:00,40.8136688034188,znn_requests_per_second,,,,
2026-09-05 04:10:48+00:00,51.17842103034931,znn_requests_per_second,,,,
2026-09-05 04:10:53+00:00,55.8342038034188,znn_requests_per_second,,,,
2026-09-05 04:10:58+00:00,56.5616088034188,znn_requests_per_second,,,,
2026-09-05 04:11:03+00:00,56.9308268034188,znn_requests_per_second,,,,
2026-09-05 04:11:08+00:00,56.82200213675213,znn_requests_per_second,,,,
2026-09-05 04:11:13+00:00,56.82200213675213,znn_requests_per_second,,,,
2026-09-05 04:11:18+00:00,56.82200213675213,znn_requests_per_second,,,,
2026-09-05 04:11:23+00:00,56.82200213675213,znn_requests_per_second,,,,
2026-09-05 04:11:28+00:00,56.8221668034188,znn_requests_per_second,,,,
2026-09-05 04:06:28+00:00,0.9969323734796752,znn_error_rate,,,,
2026-09-05 04:06:33+00:00,0.9968884858340108,znn_error_rate,,,,
2026-09-05 04:06:38+00:00,0.9946499971548648,znn_error_rate,,,,
2026-09-05 04:06:43+00:00,0.9948644406884918,znn_error_rate,,,,
2026-09-05 04:06:48+00:00,0.9946375102693993,znn_error_rate,,,,
2026-09-05 04:06:53+00:00,0.9948430480084735,znn_error_rate,,,,
2026-09-05 04:06:58+00:00,0.994554312605736,znn_error_rate,,,,
2026-09-05 04:07:03+00:00,0.9947078769388117,znn_error_rate,,,,
2026-09-05 04:07:08+00:00,0.994838754359136,znn_error_rate,,,,
2026-09-05 04:07:13+00:00,0.9949532201651617,znn_error_rate,,,,
2026-09-05 04:07:18+00:00,0.9951448937203744,znn_error_rate,,,,
2026-09-05 04:07:23+00:00,0.9960599602004356,znn_error_rate,,,,
2026-09-05 04:07:28+00:00,0.9972116972970044,znn_error_rate,,,,
2026-09-05 04:07:33+00:00,0.9979448373558413,znn_error_rate,,,,
2026-09-05 04:07:38+00:00,0.9982416005606138,znn_error_rate,,,,
2026-09-05 04:07:43+00:00,0.9981722559074376,znn_error_rate,,,,
2026-09-05 04:07:48+00:00,0.998030927343463,znn_error_rate,,,,
2026-09-05 04:07:53+00:00,0.9980912367567416,znn_error_rate,,,,
2026-09-05 04:07:58+00:00,0.9980849757894018,znn_error_rate,,,,
2026-09-05 04:08:03+00:00,0.9982284326940712,znn_error_rate,,,,
2026-09-05 04:08:08+00:00,0.9983969543949377,znn_error_rate,,,,
2026-09-05 04:08:13+00:00,0.9983762334668083,znn_error_rate,,,,
2026-09-05 04:08:18+00:00,0.998312214491201,znn_error_rate,,,,
2026-09-05 04:08:23+00:00,0.9983568765782117,znn_error_rate,,,,
2026-09-05 04:08:28+00:00,0.9983667075435717,znn_error_rate,,,,
2026-09-05 04:08:33+00:00,0.9983667075435717,znn_error_rate,,,,
2026-09-05 04:08:38+00:00,0.9973892833684523,znn_error_rate,,,,
2026-09-05 04:08:43+00:00,0.9967629022565725,znn_error_rate,,,,
2026-09-05 04:08:48+00:00,0.9958878253323806,znn_error_rate,,,,
2026-09-05 04:08:53+00:00,0.9959093862668879,znn_error_rate,,,,
2026-09-05 04:08:58+00:00,0.9960813083356885,znn_error_rate,,,,
2026-09-05 04:09:03+00:00,0.996115610290007,znn_error_rate,,,,
2026-09-05 04:09:08+00:00,0.9958223452864787,znn_error_rate,,,,
2026-09-05 04:09:13+00:00,0.995809492351154,znn_error_rate,,,,
2026-09-05 04:09:18+00:00,0.9957575774816605,znn_error_rate,,,,
2026-09-05 04:09:23+00:00,0.9955139303280659,znn_error_rate,,,,
2026-09-05 04:09:28+00:00,0.9960423322458185,znn_error_rate,,,,
2026-09-05 04:09:33+00:00,0.9964235653170662,znn_error_rate,,,,
2026-09-05 04:09:38+00:00,0.996572056698846,znn_error_rate,,,,
2026-09-05 04:09:43+00:00,0.996587915589086,znn_error_rate,,,,
2026-09-05 04:09:48+00:00,0.9966356203079849,znn_error_rate,,,,
2026-09-05 04:09:53+00:00,0.9961911240223098,znn_error_rate,,,,
2026-09-05 04:09:58+00:00,0.9961911240223098,znn_error_rate,,,,
2026-09-05 04:10:03+00:00,0.9961911240223098,znn_error_rate,,,,
2026-09-05 04:10:08+00:00,0.9961911240223098,znn_error_rate,,,,
2026-09-05 04:10:13+00:00,0.9963056127547071,znn_error_rate,,,,
2026-09-05 04:10:18+00:00,0.9963594519880096,znn_error_rate,,,,
2026-09-05 04:10:23+00:00,0.9964058253717956,znn_error_rate,,,,
2026-09-05 04:10:28+00:00,0.9963860146778168,znn_error_rate,,,,
2026-09-05 04:10:33+00:00,0.9963860146778168,znn_error_rate,,,,
2026-09-05 04:10:38+00:00,0.9963860146778168,znn_error_rate,,,,
2026-09-05 04:10:43+00:00,0.9963860146778168,znn_error_rate,,,,
2026-09-05 04:10:48+00:00,0.9960627913066591,znn_error_rate,,,,
2026-09-05 04:10:53+00:00,0.9959624868274825,znn_error_rate,,,,
2026-09-05 04:10:58+00:00,0.9961099802068487,znn_error_rate,,,,
2026-09-05 04:11:03+00:00,0.9961462998931861,znn_error_rate,,,,
2026-09-05 04:11:08+00:00,0.9961429260070913,znn_error_rate,,,,
2026-09-05 04:11:13+00:00,0.9961429260070913,znn_error_rate,,,,
2026-09-05 04:11:18+00:00,0.9961429260070913,znn_error_rate,,,,
2026-09-05 04:11:23+00:00,0.9961429260070913,znn_error_rate,,,,
2026-09-05 04:11:28+00:00,0.9961400392545372,znn_error_rate,,,,
2026-09-05 04:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:07:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:07:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:07:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:07:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:07:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:08:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:08:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:09:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:09:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:09:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:09:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:09:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:09:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:09:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:09:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:09:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:09:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:09:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:09:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:10:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:10:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:10:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:10:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:10:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:10:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:10:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:10:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:10:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 04:11:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:11:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:11:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:11:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:11:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:06:28+00:00,16.5587088221239,znn_slo_breach_pct,,,,
2026-09-05 04:06:33+00:00,16.795609481518547,znn_slo_breach_pct,,,,
2026-09-05 04:06:38+00:00,16.36599295846455,znn_slo_breach_pct,,,,
2026-09-05 04:06:43+00:00,17.57643487710365,znn_slo_breach_pct,,,,
2026-09-05 04:06:48+00:00,19.105528370040968,znn_slo_breach_pct,,,,
2026-09-05 04:06:53+00:00,18.755496085048172,znn_slo_breach_pct,,,,
2026-09-05 04:06:58+00:00,19.88442808927061,znn_slo_breach_pct,,,,
2026-09-05 04:07:03+00:00,19.523819354690698,znn_slo_breach_pct,,,,
2026-09-05 04:07:08+00:00,19.375048357191325,znn_slo_breach_pct,,,,
2026-09-05 04:07:13+00:00,20.058896508714753,znn_slo_breach_pct,,,,
2026-09-05 04:07:18+00:00,21.249180699952763,znn_slo_breach_pct,,,,
2026-09-05 04:07:23+00:00,21.367137966901073,znn_slo_breach_pct,,,,
2026-09-05 04:07:28+00:00,19.34035370942121,znn_slo_breach_pct,,,,
2026-09-05 04:07:33+00:00,16.946804398643323,znn_slo_breach_pct,,,,
2026-09-05 04:07:38+00:00,15.673524897875502,znn_slo_breach_pct,,,,
2026-09-05 04:07:43+00:00,16.166053544725656,znn_slo_breach_pct,,,,
2026-09-05 04:07:48+00:00,17.387500596051186,znn_slo_breach_pct,,,,
2026-09-05 04:07:53+00:00,16.8786933294209,znn_slo_breach_pct,,,,
2026-09-05 04:07:58+00:00,16.93151469685604,znn_slo_breach_pct,,,,
2026-09-05 04:08:03+00:00,15.663153348558833,znn_slo_breach_pct,,,,
2026-09-05 04:08:08+00:00,14.173183854092597,znn_slo_breach_pct,,,,
2026-09-05 04:08:13+00:00,14.356386080576888,znn_slo_breach_pct,,,,
2026-09-05 04:08:18+00:00,14.922404108115895,znn_slo_breach_pct,,,,
2026-09-05 04:08:23+00:00,14.971923765985585,znn_slo_breach_pct,,,,
2026-09-05 04:08:28+00:00,14.909726564856163,znn_slo_breach_pct,,,,
2026-09-05 04:08:33+00:00,14.909726564856163,znn_slo_breach_pct,,,,
2026-09-05 04:08:38+00:00,15.698197187416508,znn_slo_breach_pct,,,,
2026-09-05 04:08:43+00:00,17.786236284164623,znn_slo_breach_pct,,,,
2026-09-05 04:08:48+00:00,17.759179961604644,znn_slo_breach_pct,,,,
2026-09-05 04:08:53+00:00,17.28520082983288,znn_slo_breach_pct,,,,
2026-09-05 04:08:58+00:00,14.90451073817345,znn_slo_breach_pct,,,,
2026-09-05 04:09:03+00:00,12.828973283363732,znn_slo_breach_pct,,,,
2026-09-05 04:09:08+00:00,11.34752680342248,znn_slo_breach_pct,,,,
2026-09-05 04:09:13+00:00,11.382444872423825,znn_slo_breach_pct,,,,
2026-09-05 04:09:18+00:00,11.573877693179247,znn_slo_breach_pct,,,,
2026-09-05 04:09:23+00:00,11.95994399296676,znn_slo_breach_pct,,,,
2026-09-05 04:09:28+00:00,10.515950940453367,znn_slo_breach_pct,,,,
2026-09-05 04:09:33+00:00,10.39674691505107,znn_slo_breach_pct,,,,
2026-09-05 04:09:38+00:00,9.96508033861403,znn_slo_breach_pct,,,,
2026-09-05 04:09:43+00:00,9.918978317244642,znn_slo_breach_pct,,,,
