ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:11:23+00:00,41.144522,znn_requests_per_second,,,,
2026-09-05 00:11:28+00:00,38.84773229629629,znn_requests_per_second,,,,
2026-09-05 00:11:33+00:00,39.5008614,znn_requests_per_second,,,,
2026-09-05 00:11:38+00:00,42.08488258065767,znn_requests_per_second,,,,
2026-09-05 00:11:43+00:00,40.7744437423906,znn_requests_per_second,,,,
2026-09-05 00:11:48+00:00,39.87724743994501,znn_requests_per_second,,,,
2026-09-05 00:11:53+00:00,39.387517955472326,znn_requests_per_second,,,,
2026-09-05 00:11:58+00:00,38.51460727335922,znn_requests_per_second,,,,
2026-09-05 00:12:03+00:00,37.764482516989574,znn_requests_per_second,,,,
2026-09-05 00:12:08+00:00,36.53864794662542,znn_requests_per_second,,,,
2026-09-05 00:12:13+00:00,35.07546034169086,znn_requests_per_second,,,,
2026-09-05 00:12:18+00:00,36.53387740012452,znn_requests_per_second,,,,
2026-09-05 00:12:23+00:00,37.960265642857145,znn_requests_per_second,,,,
2026-09-05 00:12:28+00:00,39.5429393030303,znn_requests_per_second,,,,
2026-09-05 00:12:33+00:00,34.261869551220734,znn_requests_per_second,,,,
2026-09-05 00:12:38+00:00,35.8951079696767,znn_requests_per_second,,,,
2026-09-05 00:12:43+00:00,37.568389083694086,znn_requests_per_second,,,,
2026-09-05 00:12:48+00:00,35.48882394939835,znn_requests_per_second,,,,
2026-09-05 00:12:53+00:00,37.13434165384615,znn_requests_per_second,,,,
2026-09-05 00:12:58+00:00,39.371320623508666,znn_requests_per_second,,,,
2026-09-05 00:13:03+00:00,37.776461659259255,znn_requests_per_second,,,,
2026-09-05 00:13:08+00:00,39.30835501572898,znn_requests_per_second,,,,
2026-09-05 00:13:13+00:00,40.66368827058824,znn_requests_per_second,,,,
2026-09-05 00:13:18+00:00,40.25936540361418,znn_requests_per_second,,,,
2026-09-05 00:13:23+00:00,41.72769665221291,znn_requests_per_second,,,,
2026-09-05 00:13:28+00:00,42.1081661030303,znn_requests_per_second,,,,
2026-09-05 00:13:33+00:00,43.10419230022918,znn_requests_per_second,,,,
2026-09-05 00:13:38+00:00,44.29714901818182,znn_requests_per_second,,,,
2026-09-05 00:13:43+00:00,45.58667660979359,znn_requests_per_second,,,,
2026-09-05 00:13:48+00:00,46.029474766798415,znn_requests_per_second,,,,
2026-09-05 00:13:53+00:00,46.560197731710694,znn_requests_per_second,,,,
2026-09-05 00:13:58+00:00,47.255735536029185,znn_requests_per_second,,,,
2026-09-05 00:14:03+00:00,49.019808233465085,znn_requests_per_second,,,,
2026-09-05 00:14:08+00:00,50.03538693753013,znn_requests_per_second,,,,
2026-09-05 00:14:13+00:00,51.39057854866345,znn_requests_per_second,,,,
2026-09-05 00:14:18+00:00,53.49168934552376,znn_requests_per_second,,,,
2026-09-05 00:14:23+00:00,55.135471243566094,znn_requests_per_second,,,,
2026-09-05 00:14:28+00:00,56.970992514946566,znn_requests_per_second,,,,
2026-09-05 00:14:33+00:00,58.58322793843403,znn_requests_per_second,,,,
2026-09-05 00:14:38+00:00,60.427685250695255,znn_requests_per_second,,,,
2026-09-05 00:14:43+00:00,62.196796913623814,znn_requests_per_second,,,,
2026-09-05 00:14:48+00:00,63.13536559235251,znn_requests_per_second,,,,
2026-09-05 00:14:53+00:00,65.15117780992973,znn_requests_per_second,,,,
2026-09-05 00:14:58+00:00,66.79603923673307,znn_requests_per_second,,,,
2026-09-05 00:15:03+00:00,68.11057596076371,znn_requests_per_second,,,,
2026-09-05 00:15:08+00:00,69.5629505243046,znn_requests_per_second,,,,
2026-09-05 00:15:13+00:00,70.22099922294967,znn_requests_per_second,,,,
2026-09-05 00:15:18+00:00,70.63044761621566,znn_requests_per_second,,,,
2026-09-05 00:15:23+00:00,70.94328157732123,znn_requests_per_second,,,,
2026-09-05 00:15:28+00:00,70.91680712143793,znn_requests_per_second,,,,
2026-09-05 00:15:33+00:00,71.46765421177872,znn_requests_per_second,,,,
2026-09-05 00:15:38+00:00,71.95475002222096,znn_requests_per_second,,,,
2026-09-05 00:10:38+00:00,0.9997499867459227,znn_error_rate,,,,
2026-09-05 00:10:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:10:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:10:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:10:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:11:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:12:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:13:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:14:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:15:03+00:00,0.9998966093018498,znn_error_rate,,,,
2026-09-05 00:15:08+00:00,0.9999254248615455,znn_error_rate,,,,
2026-09-05 00:15:13+00:00,0.9999287962282605,znn_error_rate,,,,
2026-09-05 00:15:18+00:00,0.9999292090002436,znn_error_rate,,,,
2026-09-05 00:15:23+00:00,0.9999295211626973,znn_error_rate,,,,
2026-09-05 00:15:28+00:00,0.9999294948517432,znn_error_rate,,,,
2026-09-05 00:15:33+00:00,0.9999300382801822,znn_error_rate,,,,
2026-09-05 00:15:38+00:00,0.9999305118842263,znn_error_rate,,,,
2026-09-05 00:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:11:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:12:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:13:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:14:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:10:38+00:00,0.944314816577263,znn_slo_breach_pct,,,,
2026-09-05 00:10:43+00:00,1.0028503463262561,znn_slo_breach_pct,,,,
2026-09-05 00:10:48+00:00,1.081837489062809,znn_slo_breach_pct,,,,
2026-09-05 00:10:53+00:00,1.2370052783690744,znn_slo_breach_pct,,,,
2026-09-05 00:10:58+00:00,1.4006778769793504,znn_slo_breach_pct,,,,
2026-09-05 00:11:03+00:00,1.5174088648661987,znn_slo_breach_pct,,,,
2026-09-05 00:11:08+00:00,1.5295128288963955,znn_slo_breach_pct,,,,
2026-09-05 00:11:13+00:00,1.5431154112761414,znn_slo_breach_pct,,,,
2026-09-05 00:11:18+00:00,1.9620793665390046,znn_slo_breach_pct,,,,
2026-09-05 00:11:23+00:00,3.0186346209449044,znn_slo_breach_pct,,,,
2026-09-05 00:11:28+00:00,4.555295946507254,znn_slo_breach_pct,,,,
2026-09-05 00:11:33+00:00,5.352065273478535,znn_slo_breach_pct,,,,
2026-09-05 00:11:38+00:00,5.063496540531542,znn_slo_breach_pct,,,,
2026-09-05 00:11:43+00:00,5.397615646365428,znn_slo_breach_pct,,,,
2026-09-05 00:11:48+00:00,5.641845792387212,znn_slo_breach_pct,,,,
2026-09-05 00:11:53+00:00,5.8828559442177575,znn_slo_breach_pct,,,,
2026-09-05 00:11:58+00:00,6.158460958299772,znn_slo_breach_pct,,,,
2026-09-05 00:12:03+00:00,6.693409041274034,znn_slo_breach_pct,,,,
2026-09-05 00:12:08+00:00,7.784168872622688,znn_slo_breach_pct,,,,
2026-09-05 00:12:13+00:00,4.922451233550573,znn_slo_breach_pct,,,,
2026-09-05 00:12:18+00:00,4.83623710797586,znn_slo_breach_pct,,,,
2026-09-05 00:12:23+00:00,4.748018933685049,znn_slo_breach_pct,,,,
2026-09-05 00:12:28+00:00,4.639190498132006,znn_slo_breach_pct,,,,
2026-09-05 00:12:33+00:00,5.438064571345369,znn_slo_breach_pct,,,,
2026-09-05 00:12:38+00:00,5.222599803044902,znn_slo_breach_pct,,,,
2026-09-05 00:12:43+00:00,5.05753707681702,znn_slo_breach_pct,,,,
2026-09-05 00:12:48+00:00,5.516500035544636,znn_slo_breach_pct,,,,
2026-09-05 00:12:53+00:00,5.529028120241463,znn_slo_breach_pct,,,,
2026-09-05 00:12:58+00:00,5.2418664331349785,znn_slo_breach_pct,,,,
2026-09-05 00:13:03+00:00,5.512843039196036,znn_slo_breach_pct,,,,
2026-09-05 00:13:08+00:00,5.344736165928943,znn_slo_breach_pct,,,,
2026-09-05 00:13:13+00:00,5.246814398101652,znn_slo_breach_pct,,,,
2026-09-05 00:13:18+00:00,5.302870524942394,znn_slo_breach_pct,,,,
2026-09-05 00:13:23+00:00,5.128357096008706,znn_slo_breach_pct,,,,
2026-09-05 00:13:28+00:00,5.0819374738176215,znn_slo_breach_pct,,,,
2026-09-05 00:13:33+00:00,4.962127611297751,znn_slo_breach_pct,,,,
2026-09-05 00:13:38+00:00,5.152215563859064,znn_slo_breach_pct,,,,
2026-09-05 00:13:43+00:00,5.239820820022622,znn_slo_breach_pct,,,,
2026-09-05 00:13:48+00:00,6.392297877059994,znn_slo_breach_pct,,,,
2026-09-05 00:13:53+00:00,7.467414852553523,znn_slo_breach_pct,,,,
2026-09-05 00:13:58+00:00,8.032458712103196,znn_slo_breach_pct,,,,
2026-09-05 00:14:03+00:00,7.932283455334643,znn_slo_breach_pct,,,,
2026-09-05 00:14:08+00:00,8.860585540842003,znn_slo_breach_pct,,,,
2026-09-05 00:14:13+00:00,8.67413395976927,znn_slo_breach_pct,,,,
2026-09-05 00:14:18+00:00,8.604129760577761,znn_slo_breach_pct,,,,
2026-09-05 00:14:23+00:00,8.532907946399003,znn_slo_breach_pct,,,,
2026-09-05 00:14:28+00:00,8.382181426630197,znn_slo_breach_pct,,,,
2026-09-05 00:14:33+00:00,8.259278303507134,znn_slo_breach_pct,,,,
2026-09-05 00:14:38+00:00,8.042678042191053,znn_slo_breach_pct,,,,
2026-09-05 00:14:43+00:00,7.8451462170015756,znn_slo_breach_pct,,,,
2026-09-05 00:14:48+00:00,7.809963384939323,znn_slo_breach_pct,,,,
2026-09-05 00:14:53+00:00,7.678165656559788,znn_slo_breach_pct,,,,
2026-09-05 00:14:58+00:00,7.506306378820293,znn_slo_breach_pct,,,,
2026-09-05 00:15:03+00:00,7.369096331063318,znn_slo_breach_pct,,,,
2026-09-05 00:15:08+00:00,7.208109706970067,znn_slo_breach_pct,,,,
