ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:09:56+00:00,831.863921786821,znn_latency_ms_p95,default,,,
2026-09-25 06:10:01+00:00,815.4788421929602,znn_latency_ms_p95,default,,,
2026-09-25 06:10:06+00:00,806.7741935483868,znn_latency_ms_p95,default,,,
2026-09-25 06:10:11+00:00,1082.0588235294117,znn_latency_ms_p95,default,,,
2026-09-25 06:10:16+00:00,1349.5192307692303,znn_latency_ms_p95,default,,,
2026-09-25 06:10:21+00:00,1687.5000000000007,znn_latency_ms_p95,default,,,
2026-09-25 06:10:26+00:00,1645.9558823529408,znn_latency_ms_p95,default,,,
2026-09-25 06:10:31+00:00,1510.2941176470597,znn_latency_ms_p95,default,,,
2026-09-25 06:10:36+00:00,1425.301204819277,znn_latency_ms_p95,default,,,
2026-09-25 06:10:41+00:00,1399.5065789473679,znn_latency_ms_p95,default,,,
2026-09-25 06:10:46+00:00,1136.4453125,znn_latency_ms_p95,default,,,
2026-09-25 06:10:51+00:00,896.6666666666665,znn_latency_ms_p95,default,,,
2026-09-25 06:10:56+00:00,887.1794871794871,znn_latency_ms_p95,default,,,
2026-09-25 06:11:01+00:00,924.8214285714283,znn_latency_ms_p95,default,,,
2026-09-25 06:11:06+00:00,906.6470588235294,znn_latency_ms_p95,default,,,
2026-09-25 06:11:11+00:00,994.2499999999997,znn_latency_ms_p95,default,,,
2026-09-25 06:11:16+00:00,1383.5443037974674,znn_latency_ms_p95,default,,,
2026-09-25 06:11:21+00:00,1400.9493670886068,znn_latency_ms_p95,default,,,
2026-09-25 06:11:26+00:00,2620.4225352112667,znn_latency_ms_p95,default,,,
2026-09-25 06:11:31+00:00,2513.38028169014,znn_latency_ms_p95,default,,,
2026-09-25 06:11:36+00:00,3719.3548387096744,znn_latency_ms_p95,default,,,
2026-09-25 06:11:41+00:00,3754.797491039428,znn_latency_ms_p95,default,,,
2026-09-25 06:11:46+00:00,3689.9505376344077,znn_latency_ms_p95,default,,,
2026-09-25 06:11:51+00:00,1158.4750877192985,znn_latency_ms_p95,default,,,
2026-09-25 06:11:56+00:00,1536.6134963768113,znn_latency_ms_p95,default,,,
2026-09-25 06:12:01+00:00,850.9707189542486,znn_latency_ms_p95,default,,,
2026-09-25 06:12:06+00:00,640.8072100313478,znn_latency_ms_p95,default,,,
2026-09-25 06:12:11+00:00,794.3000000000004,znn_latency_ms_p95,default,,,
2026-09-25 06:12:16+00:00,871.453488372093,znn_latency_ms_p95,default,,,
2026-09-25 06:12:21+00:00,992.3571428571429,znn_latency_ms_p95,default,,,
2026-09-25 06:12:26+00:00,1086.7619047619046,znn_latency_ms_p95,default,,,
2026-09-25 06:12:31+00:00,1141.1363636363637,znn_latency_ms_p95,default,,,
2026-09-25 06:12:36+00:00,1146.8461538461536,znn_latency_ms_p95,default,,,
2026-09-25 06:12:41+00:00,1135.0390625,znn_latency_ms_p95,default,,,
2026-09-25 06:12:46+00:00,1064.3410852713178,znn_latency_ms_p95,default,,,
2026-09-25 06:12:51+00:00,990.6086956521739,znn_latency_ms_p95,default,,,
2026-09-25 06:12:56+00:00,870.1369863013698,znn_latency_ms_p95,default,,,
2026-09-25 06:13:01+00:00,1174.1666666666663,znn_latency_ms_p95,default,,,
2026-09-25 06:13:06+00:00,1375.4533678756475,znn_latency_ms_p95,default,,,
2026-09-25 06:13:11+00:00,1365.0390624999998,znn_latency_ms_p95,default,,,
2026-09-25 06:13:16+00:00,1360.1973684210523,znn_latency_ms_p95,default,,,
2026-09-25 06:13:21+00:00,1352.0833333333333,znn_latency_ms_p95,default,,,
2026-09-25 06:13:26+00:00,1312.4999999999998,znn_latency_ms_p95,default,,,
2026-09-25 06:13:31+00:00,1176.5126050420167,znn_latency_ms_p95,default,,,
2026-09-25 06:13:36+00:00,1472.2222222222222,znn_latency_ms_p95,default,,,
2026-09-25 06:13:41+00:00,1505.9523809523782,znn_latency_ms_p95,default,,,
2026-09-25 06:13:46+00:00,2288.4210526315737,znn_latency_ms_p95,default,,,
2026-09-25 06:13:51+00:00,2319.387755102041,znn_latency_ms_p95,default,,,
2026-09-25 06:13:56+00:00,1518.8461538461538,znn_latency_ms_p95,default,,,
2026-09-25 06:14:01+00:00,1076.4285714285716,znn_latency_ms_p95,default,,,
2026-09-25 06:14:06+00:00,807.3529411764713,znn_latency_ms_p95,default,,,
2026-09-25 06:14:11+00:00,405.80188679245276,znn_latency_ms_p95,default,,,
2026-09-25 06:14:16+00:00,290.7692307692309,znn_latency_ms_p95,default,,,
2026-09-25 06:14:21+00:00,417.765957446808,znn_latency_ms_p95,default,,,
2026-09-25 06:14:26+00:00,519.8287671232874,znn_latency_ms_p95,default,,,
2026-09-25 06:14:31+00:00,662.2596153846156,znn_latency_ms_p95,default,,,
2026-09-25 06:09:31+00:00,49.493363095238095,znn_requests_per_second,,,,
2026-09-25 06:09:36+00:00,49.493363095238095,znn_requests_per_second,,,,
2026-09-25 06:09:41+00:00,48.01447042857143,znn_requests_per_second,,,,
2026-09-25 06:09:46+00:00,44.49970876190476,znn_requests_per_second,,,,
2026-09-25 06:09:51+00:00,42.69427042857143,znn_requests_per_second,,,,
2026-09-25 06:09:56+00:00,42.560155095238095,znn_requests_per_second,,,,
2026-09-25 06:10:01+00:00,43.15374909523809,znn_requests_per_second,,,,
2026-09-25 06:10:06+00:00,43.766407895238096,znn_requests_per_second,,,,
2026-09-25 06:10:11+00:00,44.262242523809526,znn_requests_per_second,,,,
2026-09-25 06:10:16+00:00,44.765745,znn_requests_per_second,,,,
2026-09-25 06:10:21+00:00,45.664268984126984,znn_requests_per_second,,,,
2026-09-25 06:10:26+00:00,46.28218065079365,znn_requests_per_second,,,,
2026-09-25 06:10:31+00:00,47.702389357864355,znn_requests_per_second,,,,
2026-09-25 06:10:36+00:00,49.5576272972583,znn_requests_per_second,,,,
2026-09-25 06:10:41+00:00,50.63665512942613,znn_requests_per_second,,,,
2026-09-25 06:10:46+00:00,53.114553356532355,znn_requests_per_second,,,,
2026-09-25 06:10:51+00:00,55.45813861359966,znn_requests_per_second,,,,
2026-09-25 06:10:56+00:00,57.76384598412699,znn_requests_per_second,,,,
2026-09-25 06:11:01+00:00,59.42899753968254,znn_requests_per_second,,,,
2026-09-25 06:11:06+00:00,51.74939844817927,znn_requests_per_second,,,,
2026-09-25 06:11:11+00:00,52.76536550849345,znn_requests_per_second,,,,
2026-09-25 06:11:16+00:00,54.42354702506265,znn_requests_per_second,,,,
2026-09-25 06:11:21+00:00,56.34139597142858,znn_requests_per_second,,,,
2026-09-25 06:11:26+00:00,57.23730181385282,znn_requests_per_second,,,,
2026-09-25 06:11:31+00:00,59.541683943722944,znn_requests_per_second,,,,
2026-09-25 06:11:36+00:00,60.31593295031057,znn_requests_per_second,,,,
2026-09-25 06:11:41+00:00,61.626131850793655,znn_requests_per_second,,,,
2026-09-25 06:11:46+00:00,63.53436745010989,znn_requests_per_second,,,,
2026-09-25 06:11:51+00:00,65.1424995909646,znn_requests_per_second,,,,
2026-09-25 06:11:56+00:00,65.71511419929453,znn_requests_per_second,,,,
2026-09-25 06:12:01+00:00,67.72004931461413,znn_requests_per_second,,,,
2026-09-25 06:12:06+00:00,69.45134748604269,znn_requests_per_second,,,,
2026-09-25 06:12:11+00:00,70.9757605263302,znn_requests_per_second,,,,
2026-09-25 06:12:16+00:00,72.48014085906298,znn_requests_per_second,,,,
2026-09-25 06:12:21+00:00,67.20735382828283,znn_requests_per_second,,,,
2026-09-25 06:12:26+00:00,66.16204245454544,znn_requests_per_second,,,,
2026-09-25 06:12:31+00:00,66.22507969284442,znn_requests_per_second,,,,
2026-09-25 06:12:36+00:00,64.8066193,znn_requests_per_second,,,,
2026-09-25 06:12:41+00:00,63.21992330992532,znn_requests_per_second,,,,
2026-09-25 06:12:46+00:00,62.22739387400936,znn_requests_per_second,,,,
2026-09-25 06:12:51+00:00,60.11826328790961,znn_requests_per_second,,,,
2026-09-25 06:12:56+00:00,58.96176937179488,znn_requests_per_second,,,,
2026-09-25 06:13:01+00:00,60.465078894308945,znn_requests_per_second,,,,
2026-09-25 06:13:06+00:00,62.07957925977546,znn_requests_per_second,,,,
2026-09-25 06:13:11+00:00,64.13862788925803,znn_requests_per_second,,,,
2026-09-25 06:13:16+00:00,66.20752182973925,znn_requests_per_second,,,,
2026-09-25 06:13:21+00:00,68.42093215584417,znn_requests_per_second,,,,
2026-09-25 06:13:26+00:00,70.64078086195286,znn_requests_per_second,,,,
2026-09-25 06:13:31+00:00,71.78688443786616,znn_requests_per_second,,,,
2026-09-25 06:13:36+00:00,73.55557725531914,znn_requests_per_second,,,,
2026-09-25 06:13:41+00:00,75.70766037297052,znn_requests_per_second,,,,
2026-09-25 06:13:46+00:00,77.20597252621664,znn_requests_per_second,,,,
2026-09-25 06:13:51+00:00,79.43370832592592,znn_requests_per_second,,,,
2026-09-25 06:13:56+00:00,81.6457821719457,znn_requests_per_second,,,,
2026-09-25 06:14:01+00:00,83.12469722049279,znn_requests_per_second,,,,
2026-09-25 06:14:06+00:00,85.22542851153042,znn_requests_per_second,,,,
2026-09-25 06:14:11+00:00,87.21512309561567,znn_requests_per_second,,,,
2026-09-25 06:14:16+00:00,88.53609298311689,znn_requests_per_second,,,,
2026-09-25 06:14:21+00:00,89.21886130690362,znn_requests_per_second,,,,
2026-09-25 06:14:26+00:00,89.87165752288769,znn_requests_per_second,,,,
2026-09-25 06:14:31+00:00,90.38721566958893,znn_requests_per_second,,,,
2026-09-25 06:09:31+00:00,0.9957850689857206,znn_error_rate,,,,
2026-09-25 06:09:36+00:00,0.9957850689857206,znn_error_rate,,,,
2026-09-25 06:09:41+00:00,0.9875810124366948,znn_error_rate,,,,
2026-09-25 06:09:46+00:00,0.9887088898985952,znn_error_rate,,,,
2026-09-25 06:09:51+00:00,0.9889640669255751,znn_error_rate,,,,
2026-09-25 06:09:56+00:00,0.9892967704160909,znn_error_rate,,,,
2026-09-25 06:10:01+00:00,0.9896614518908546,znn_error_rate,,,,
2026-09-25 06:10:06+00:00,0.9899491154914046,znn_error_rate,,,,
2026-09-25 06:10:11+00:00,0.9901626642742215,znn_error_rate,,,,
2026-09-25 06:10:16+00:00,0.9903481755723911,znn_error_rate,,,,
2026-09-25 06:10:21+00:00,0.9903518535310682,znn_error_rate,,,,
2026-09-25 06:10:26+00:00,0.9910719178461176,znn_error_rate,,,,
2026-09-25 06:10:31+00:00,0.9920849565413595,znn_error_rate,,,,
2026-09-25 06:10:36+00:00,0.9931192024599033,znn_error_rate,,,,
2026-09-25 06:10:41+00:00,0.9941030151185861,znn_error_rate,,,,
2026-09-25 06:10:46+00:00,0.994397535851334,znn_error_rate,,,,
2026-09-25 06:10:51+00:00,0.9946505519189942,znn_error_rate,,,,
2026-09-25 06:10:56+00:00,0.9948774763586902,znn_error_rate,,,,
2026-09-25 06:11:01+00:00,0.9950326157450402,znn_error_rate,,,,
2026-09-25 06:11:06+00:00,0.9943073090283681,znn_error_rate,,,,
2026-09-25 06:11:11+00:00,0.9944273187806085,znn_error_rate,,,,
2026-09-25 06:11:16+00:00,0.9946061827515306,znn_error_rate,,,,
2026-09-25 06:11:21+00:00,0.9947977183655078,znn_error_rate,,,,
2026-09-25 06:11:26+00:00,0.9948862443462222,znn_error_rate,,,,
2026-09-25 06:11:31+00:00,0.9950903863091449,znn_error_rate,,,,
2026-09-25 06:11:36+00:00,0.9951590458377356,znn_error_rate,,,,
2026-09-25 06:11:41+00:00,0.9947428059557958,znn_error_rate,,,,
2026-09-25 06:11:46+00:00,0.9944887603000048,znn_error_rate,,,,
2026-09-25 06:11:51+00:00,0.9944562492989159,znn_error_rate,,,,
2026-09-25 06:11:56+00:00,0.9943839273257047,znn_error_rate,,,,
2026-09-25 06:12:01+00:00,0.9945974917643928,znn_error_rate,,,,
2026-09-25 06:12:06+00:00,0.9947637972984409,znn_error_rate,,,,
2026-09-25 06:12:11+00:00,0.9948991770869022,znn_error_rate,,,,
2026-09-25 06:12:16+00:00,0.9950221675106625,znn_error_rate,,,,
2026-09-25 06:12:21+00:00,0.9946465556551726,znn_error_rate,,,,
2026-09-25 06:12:26+00:00,0.9945744843012275,znn_error_rate,,,,
2026-09-25 06:12:31+00:00,0.9945901885438742,znn_error_rate,,,,
2026-09-25 06:12:36+00:00,0.994881785684095,znn_error_rate,,,,
2026-09-25 06:12:41+00:00,0.9956820976081348,znn_error_rate,,,,
2026-09-25 06:12:46+00:00,0.9956206196886429,znn_error_rate,,,,
2026-09-25 06:12:51+00:00,0.9954739186635135,znn_error_rate,,,,
2026-09-25 06:12:56+00:00,0.9953912537525829,znn_error_rate,,,,
2026-09-25 06:13:01+00:00,0.9955113447419236,znn_error_rate,,,,
2026-09-25 06:13:06+00:00,0.9956329652073634,znn_error_rate,,,,
2026-09-25 06:13:11+00:00,0.9957774902050643,znn_error_rate,,,,
2026-09-25 06:13:16+00:00,0.9959132983624641,znn_error_rate,,,,
2026-09-25 06:13:21+00:00,0.9960489562664485,znn_error_rate,,,,
2026-09-25 06:13:26+00:00,0.9961762202429976,znn_error_rate,,,,
2026-09-25 06:13:31+00:00,0.9962401136790341,znn_error_rate,,,,
2026-09-25 06:13:36+00:00,0.9963331173959734,znn_error_rate,,,,
2026-09-25 06:13:41+00:00,0.9964397153988502,znn_error_rate,,,,
2026-09-25 06:13:46+00:00,0.9953926646671355,znn_error_rate,,,,
2026-09-25 06:13:51+00:00,0.9944831406989776,znn_error_rate,,,,
2026-09-25 06:13:56+00:00,0.994552534714336,znn_error_rate,,,,
2026-09-25 06:14:01+00:00,0.994653516643104,znn_error_rate,,,,
2026-09-25 06:14:06+00:00,0.9947890252555847,znn_error_rate,,,,
2026-09-25 06:14:11+00:00,0.9949113306612021,znn_error_rate,,,,
2026-09-25 06:14:16+00:00,0.994990435573102,znn_error_rate,,,,
2026-09-25 06:14:21+00:00,0.9950317555062413,znn_error_rate,,,,
2026-09-25 06:14:26+00:00,0.9950706462124672,znn_error_rate,,,,
2026-09-25 06:14:31+00:00,0.9950990949266417,znn_error_rate,,,,
2026-09-25 06:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:10:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:11:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:09:31+00:00,8.272994755790364,znn_slo_breach_pct,,,,
2026-09-25 06:09:36+00:00,8.272994755790364,znn_slo_breach_pct,,,,
2026-09-25 06:09:41+00:00,8.527811088585525,znn_slo_breach_pct,,,,
2026-09-25 06:09:46+00:00,9.230410971849656,znn_slo_breach_pct,,,,
2026-09-25 06:09:51+00:00,9.636357818901676,znn_slo_breach_pct,,,,
2026-09-25 06:09:56+00:00,9.682387961491246,znn_slo_breach_pct,,,,
2026-09-25 06:10:01+00:00,9.545579282676686,znn_slo_breach_pct,,,,
2026-09-25 06:10:06+00:00,9.418858126383235,znn_slo_breach_pct,,,,
2026-09-25 06:10:11+00:00,9.877762815522706,znn_slo_breach_pct,,,,
2026-09-25 06:10:16+00:00,10.312013391149023,znn_slo_breach_pct,,,,
2026-09-25 06:10:21+00:00,11.810004014023756,znn_slo_breach_pct,,,,
2026-09-25 06:10:26+00:00,11.79257457172791,znn_slo_breach_pct,,,,
2026-09-25 06:10:31+00:00,10.347493420025577,znn_slo_breach_pct,,,,
2026-09-25 06:10:36+00:00,8.910326797866775,znn_slo_breach_pct,,,,
2026-09-25 06:10:41+00:00,7.387645682964505,znn_slo_breach_pct,,,,
2026-09-25 06:10:46+00:00,7.1994494808778065,znn_slo_breach_pct,,,,
2026-09-25 06:10:51+00:00,6.812260901866074,znn_slo_breach_pct,,,,
2026-09-25 06:10:56+00:00,6.5814415030086675,znn_slo_breach_pct,,,,
2026-09-25 06:11:01+00:00,6.489343855118646,znn_slo_breach_pct,,,,
2026-09-25 06:11:06+00:00,7.605031549057251,znn_slo_breach_pct,,,,
2026-09-25 06:11:11+00:00,8.080934157005116,znn_slo_breach_pct,,,,
2026-09-25 06:11:16+00:00,8.368192652089723,znn_slo_breach_pct,,,,
2026-09-25 06:11:21+00:00,8.09618254574287,znn_slo_breach_pct,,,,
2026-09-25 06:11:26+00:00,8.571140830479207,znn_slo_breach_pct,,,,
2026-09-25 06:11:31+00:00,8.348937942572777,znn_slo_breach_pct,,,,
2026-09-25 06:11:36+00:00,8.813346177358817,znn_slo_breach_pct,,,,
2026-09-25 06:11:41+00:00,9.242947658798673,znn_slo_breach_pct,,,,
2026-09-25 06:11:46+00:00,8.329590675192133,znn_slo_breach_pct,,,,
2026-09-25 06:11:51+00:00,7.152818537179806,znn_slo_breach_pct,,,,
2026-09-25 06:11:56+00:00,5.697830210374677,znn_slo_breach_pct,,,,
2026-09-25 06:12:01+00:00,5.543646850449402,znn_slo_breach_pct,,,,
2026-09-25 06:12:06+00:00,5.459527591871716,znn_slo_breach_pct,,,,
2026-09-25 06:12:11+00:00,5.357508502493358,znn_slo_breach_pct,,,,
2026-09-25 06:12:16+00:00,5.266517290522533,znn_slo_breach_pct,,,,
2026-09-25 06:12:21+00:00,6.098904289042606,znn_slo_breach_pct,,,,
2026-09-25 06:12:26+00:00,6.6314811803968805,znn_slo_breach_pct,,,,
2026-09-25 06:12:31+00:00,7.06106286544671,znn_slo_breach_pct,,,,
2026-09-25 06:12:36+00:00,7.218195996840082,znn_slo_breach_pct,,,,
2026-09-25 06:12:41+00:00,7.3968158904728964,znn_slo_breach_pct,,,,
2026-09-25 06:12:46+00:00,7.550292991654494,znn_slo_breach_pct,,,,
2026-09-25 06:12:51+00:00,7.840649731742255,znn_slo_breach_pct,,,,
2026-09-25 06:12:56+00:00,8.095173689460044,znn_slo_breach_pct,,,,
2026-09-25 06:13:01+00:00,9.558114268626705,znn_slo_breach_pct,,,,
2026-09-25 06:13:06+00:00,11.705750066113097,znn_slo_breach_pct,,,,
2026-09-25 06:13:11+00:00,12.204076340120873,znn_slo_breach_pct,,,,
2026-09-25 06:13:16+00:00,12.03348768284126,znn_slo_breach_pct,,,,
2026-09-25 06:13:21+00:00,11.80882638737767,znn_slo_breach_pct,,,,
2026-09-25 06:13:26+00:00,11.578173259414172,znn_slo_breach_pct,,,,
2026-09-25 06:13:31+00:00,11.976887240928013,znn_slo_breach_pct,,,,
