ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:27:15+00:00,826.6386554621849,znn_latency_ms_p95,default,,,
2026-08-09 19:27:20+00:00,775.890804597701,znn_latency_ms_p95,default,,,
2026-08-09 19:27:25+00:00,722.5510204081634,znn_latency_ms_p95,default,,,
2026-08-09 19:27:30+00:00,377.66233766233745,znn_latency_ms_p95,default,,,
2026-08-09 19:27:35+00:00,357.92993630573255,znn_latency_ms_p95,default,,,
2026-08-09 19:27:40+00:00,188.36319218241044,znn_latency_ms_p95,default,,,
2026-08-09 19:27:45+00:00,174.8677884615385,znn_latency_ms_p95,default,,,
2026-08-09 19:27:50+00:00,170.1719197707735,znn_latency_ms_p95,default,,,
2026-08-09 19:27:55+00:00,172.92499999999993,znn_latency_ms_p95,default,,,
2026-08-09 19:22:55+00:00,85.7899779380785,znn_requests_per_second,,,,
2026-08-09 19:23:00+00:00,83.3643370848373,znn_requests_per_second,,,,
2026-08-09 19:23:05+00:00,84.82429198105375,znn_requests_per_second,,,,
2026-08-09 19:23:10+00:00,84.58637400252113,znn_requests_per_second,,,,
2026-08-09 19:23:15+00:00,84.67291283712171,znn_requests_per_second,,,,
2026-08-09 19:23:20+00:00,84.53683262403337,znn_requests_per_second,,,,
2026-08-09 19:23:25+00:00,84.37575921730482,znn_requests_per_second,,,,
2026-08-09 19:23:30+00:00,84.24631349023113,znn_requests_per_second,,,,
2026-08-09 19:23:35+00:00,84.16713785474249,znn_requests_per_second,,,,
2026-08-09 19:23:40+00:00,84.35632870051354,znn_requests_per_second,,,,
2026-08-09 19:23:45+00:00,84.60341537959073,znn_requests_per_second,,,,
2026-08-09 19:23:50+00:00,84.66579905015371,znn_requests_per_second,,,,
2026-08-09 19:23:55+00:00,84.52468008018278,znn_requests_per_second,,,,
2026-08-09 19:24:00+00:00,84.41251787277656,znn_requests_per_second,,,,
2026-08-09 19:24:05+00:00,84.34041778487784,znn_requests_per_second,,,,
2026-08-09 19:24:10+00:00,84.31154035886777,znn_requests_per_second,,,,
2026-08-09 19:24:15+00:00,84.7097152545908,znn_requests_per_second,,,,
2026-08-09 19:24:20+00:00,84.43859254656084,znn_requests_per_second,,,,
2026-08-09 19:24:25+00:00,84.10929499578329,znn_requests_per_second,,,,
2026-08-09 19:24:30+00:00,83.84255298492226,znn_requests_per_second,,,,
2026-08-09 19:24:35+00:00,84.24978768184499,znn_requests_per_second,,,,
2026-08-09 19:24:40+00:00,85.029711491034,znn_requests_per_second,,,,
2026-08-09 19:24:45+00:00,85.59365315539857,znn_requests_per_second,,,,
2026-08-09 19:24:50+00:00,86.14961528210404,znn_requests_per_second,,,,
2026-08-09 19:24:55+00:00,86.62024300470225,znn_requests_per_second,,,,
2026-08-09 19:25:00+00:00,87.60879744054581,znn_requests_per_second,,,,
2026-08-09 19:25:05+00:00,87.3955443618814,znn_requests_per_second,,,,
2026-08-09 19:25:10+00:00,88.72944942111614,znn_requests_per_second,,,,
2026-08-09 19:25:15+00:00,89.89638616730522,znn_requests_per_second,,,,
2026-08-09 19:25:20+00:00,90.67774716203702,znn_requests_per_second,,,,
2026-08-09 19:25:25+00:00,91.24409037326521,znn_requests_per_second,,,,
2026-08-09 19:25:30+00:00,91.93300709124948,znn_requests_per_second,,,,
2026-08-09 19:25:35+00:00,92.7456724013097,znn_requests_per_second,,,,
2026-08-09 19:25:40+00:00,93.56062362415824,znn_requests_per_second,,,,
2026-08-09 19:25:45+00:00,94.15277345817748,znn_requests_per_second,,,,
2026-08-09 19:25:50+00:00,94.8753093308378,znn_requests_per_second,,,,
2026-08-09 19:25:55+00:00,95.27957352181336,znn_requests_per_second,,,,
2026-08-09 19:26:00+00:00,96.20452648253968,znn_requests_per_second,,,,
2026-08-09 19:26:05+00:00,97.29367666097677,znn_requests_per_second,,,,
2026-08-09 19:26:10+00:00,98.03582825368979,znn_requests_per_second,,,,
2026-08-09 19:26:15+00:00,98.85441230648566,znn_requests_per_second,,,,
2026-08-09 19:26:20+00:00,99.96618166666667,znn_requests_per_second,,,,
2026-08-09 19:26:25+00:00,101.35305948844251,znn_requests_per_second,,,,
2026-08-09 19:26:30+00:00,102.83222788888887,znn_requests_per_second,,,,
2026-08-09 19:26:35+00:00,103.49537599428804,znn_requests_per_second,,,,
2026-08-09 19:26:40+00:00,105.23249434545454,znn_requests_per_second,,,,
2026-08-09 19:26:45+00:00,107.89204549206347,znn_requests_per_second,,,,
2026-08-09 19:26:50+00:00,110.36633629644267,znn_requests_per_second,,,,
2026-08-09 19:26:55+00:00,112.95165671538699,znn_requests_per_second,,,,
2026-08-09 19:27:00+00:00,115.48642749999999,znn_requests_per_second,,,,
2026-08-09 19:27:05+00:00,115.59513888888887,znn_requests_per_second,,,,
2026-08-09 19:27:10+00:00,119.9997844369231,znn_requests_per_second,,,,
2026-08-09 19:27:15+00:00,122.59346967823028,znn_requests_per_second,,,,
2026-08-09 19:27:20+00:00,125.01489426091642,znn_requests_per_second,,,,
2026-08-09 19:27:25+00:00,127.30342646677202,znn_requests_per_second,,,,
2026-08-09 19:27:30+00:00,129.69669249195405,znn_requests_per_second,,,,
2026-08-09 19:27:35+00:00,132.00594812238515,znn_requests_per_second,,,,
2026-08-09 19:27:40+00:00,134.35556247100615,znn_requests_per_second,,,,
2026-08-09 19:27:45+00:00,136.7186367998405,znn_requests_per_second,,,,
2026-08-09 19:27:50+00:00,138.83984675702257,znn_requests_per_second,,,,
2026-08-09 19:27:55+00:00,141.110857757544,znn_requests_per_second,,,,
2026-08-09 19:22:55+00:00,0.9977413157755393,znn_error_rate,,,,
2026-08-09 19:23:00+00:00,0.9976751787794228,znn_error_rate,,,,
2026-08-09 19:23:05+00:00,0.9977147684034682,znn_error_rate,,,,
2026-08-09 19:23:10+00:00,0.997707899657877,znn_error_rate,,,,
2026-08-09 19:23:15+00:00,0.9977097442979834,znn_error_rate,,,,
2026-08-09 19:23:20+00:00,0.9977056229296765,znn_error_rate,,,,
2026-08-09 19:23:25+00:00,0.9977007478220313,znn_error_rate,,,,
2026-08-09 19:23:30+00:00,0.9976966992501155,znn_error_rate,,,,
2026-08-09 19:23:35+00:00,0.9976939952540038,znn_error_rate,,,,
2026-08-09 19:23:40+00:00,0.9976986086412655,znn_error_rate,,,,
2026-08-09 19:23:45+00:00,0.9977029961556699,znn_error_rate,,,,
2026-08-09 19:23:50+00:00,0.9978297048131722,znn_error_rate,,,,
2026-08-09 19:23:55+00:00,0.9979463455961405,znn_error_rate,,,,
2026-08-09 19:24:00+00:00,0.997946351426849,znn_error_rate,,,,
2026-08-09 19:24:05+00:00,0.9979436919474338,znn_error_rate,,,,
2026-08-09 19:24:10+00:00,0.9979420348519114,znn_error_rate,,,,
2026-08-09 19:24:15+00:00,0.9979507074250268,znn_error_rate,,,,
2026-08-09 19:24:20+00:00,0.997943066040924,znn_error_rate,,,,
2026-08-09 19:24:25+00:00,0.9979338846416256,znn_error_rate,,,,
2026-08-09 19:24:30+00:00,0.9979261106055803,znn_error_rate,,,,
2026-08-09 19:24:35+00:00,0.9979348648348383,znn_error_rate,,,,
2026-08-09 19:24:40+00:00,0.9979524464632042,znn_error_rate,,,,
2026-08-09 19:24:45+00:00,0.997964534435736,znn_error_rate,,,,
2026-08-09 19:24:50+00:00,0.9979761576453399,znn_error_rate,,,,
2026-08-09 19:24:55+00:00,0.9979855388761304,znn_error_rate,,,,
2026-08-09 19:25:00+00:00,0.9980065506112873,znn_error_rate,,,,
2026-08-09 19:25:05+00:00,0.997329012862129,znn_error_rate,,,,
2026-08-09 19:25:10+00:00,0.9971400542991872,znn_error_rate,,,,
2026-08-09 19:25:15+00:00,0.9970738996247522,znn_error_rate,,,,
2026-08-09 19:25:20+00:00,0.9969731414354837,znn_error_rate,,,,
2026-08-09 19:25:25+00:00,0.9970312295903504,znn_error_rate,,,,
2026-08-09 19:25:30+00:00,0.9970783778130861,znn_error_rate,,,,
2026-08-09 19:25:35+00:00,0.9971205770820583,znn_error_rate,,,,
2026-08-09 19:25:40+00:00,0.9971567498274929,znn_error_rate,,,,
2026-08-09 19:25:45+00:00,0.9971819784725509,znn_error_rate,,,,
2026-08-09 19:25:50+00:00,0.9974063505172708,znn_error_rate,,,,
2026-08-09 19:25:55+00:00,0.9986059959931213,znn_error_rate,,,,
2026-08-09 19:26:00+00:00,0.9991023152808823,znn_error_rate,,,,
2026-08-09 19:26:05+00:00,0.9991173938230413,znn_error_rate,,,,
2026-08-09 19:26:10+00:00,0.9991283536544675,znn_error_rate,,,,
2026-08-09 19:26:15+00:00,0.9991392486720485,znn_error_rate,,,,
2026-08-09 19:26:20+00:00,0.9991520032216228,znn_error_rate,,,,
2026-08-09 19:26:25+00:00,0.9991663759005637,znn_error_rate,,,,
2026-08-09 19:26:30+00:00,0.9991807929224298,znn_error_rate,,,,
2026-08-09 19:26:35+00:00,0.9991881986668162,znn_error_rate,,,,
2026-08-09 19:26:40+00:00,0.9992035083790294,znn_error_rate,,,,
2026-08-09 19:26:45+00:00,0.9992248265640195,znn_error_rate,,,,
2026-08-09 19:26:50+00:00,0.9992437021923278,znn_error_rate,,,,
2026-08-09 19:26:55+00:00,0.9992623485219727,znn_error_rate,,,,
2026-08-09 19:27:00+00:00,0.9992797364290564,znn_error_rate,,,,
2026-08-09 19:27:05+00:00,0.9992790930991188,znn_error_rate,,,,
2026-08-09 19:27:10+00:00,0.9986167052074136,znn_error_rate,,,,
2026-08-09 19:27:15+00:00,0.9980562407715546,znn_error_rate,,,,
2026-08-09 19:27:20+00:00,0.9978480879041741,znn_error_rate,,,,
2026-08-09 19:27:25+00:00,0.997889177043133,znn_error_rate,,,,
2026-08-09 19:27:30+00:00,0.99793040860593,znn_error_rate,,,,
2026-08-09 19:27:35+00:00,0.9979687070431132,znn_error_rate,,,,
2026-08-09 19:27:40+00:00,0.9980061568091391,znn_error_rate,,,,
2026-08-09 19:27:45+00:00,0.998042395303821,znn_error_rate,,,,
2026-08-09 19:27:50+00:00,0.9980739485507714,znn_error_rate,,,,
2026-08-09 19:27:55+00:00,0.998106502391848,znn_error_rate,,,,
2026-08-09 19:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:22:55+00:00,4.1015353127646375,znn_slo_breach_pct,,,,
2026-08-09 19:23:00+00:00,4.193855673513647,znn_slo_breach_pct,,,,
2026-08-09 19:23:05+00:00,4.043581862397594,znn_slo_breach_pct,,,,
2026-08-09 19:23:10+00:00,4.0353991837080105,znn_slo_breach_pct,,,,
2026-08-09 19:23:15+00:00,4.016643335766156,znn_slo_breach_pct,,,,
2026-08-09 19:23:20+00:00,4.008715667938711,znn_slo_breach_pct,,,,
2026-08-09 19:23:25+00:00,3.9905566626267763,znn_slo_breach_pct,,,,
2026-08-09 19:23:30+00:00,3.9820356721326555,znn_slo_breach_pct,,,,
2026-08-09 19:23:35+00:00,3.971448517663001,znn_slo_breach_pct,,,,
2026-08-09 19:23:40+00:00,3.9651105239241424,znn_slo_breach_pct,,,,
2026-08-09 19:23:45+00:00,3.959975140548566,znn_slo_breach_pct,,,,
2026-08-09 19:23:50+00:00,3.9468473650091207,znn_slo_breach_pct,,,,
2026-08-09 19:23:55+00:00,3.940047301114191,znn_slo_breach_pct,,,,
2026-08-09 19:24:00+00:00,3.9441000027773954,znn_slo_breach_pct,,,,
2026-08-09 19:24:05+00:00,3.932996687211243,znn_slo_breach_pct,,,,
2026-08-09 19:24:10+00:00,3.957561959728917,znn_slo_breach_pct,,,,
2026-08-09 19:24:15+00:00,3.954600028997557,znn_slo_breach_pct,,,,
2026-08-09 19:24:20+00:00,4.008548581272242,znn_slo_breach_pct,,,,
2026-08-09 19:24:25+00:00,4.078791024899909,znn_slo_breach_pct,,,,
2026-08-09 19:24:30+00:00,4.225455625890184,znn_slo_breach_pct,,,,
2026-08-09 19:24:35+00:00,4.450762993828361,znn_slo_breach_pct,,,,
2026-08-09 19:24:40+00:00,4.41558448675784,znn_slo_breach_pct,,,,
2026-08-09 19:24:45+00:00,4.383248482473833,znn_slo_breach_pct,,,,
2026-08-09 19:24:50+00:00,4.379505113122639,znn_slo_breach_pct,,,,
2026-08-09 19:24:55+00:00,4.389530224942817,znn_slo_breach_pct,,,,
2026-08-09 19:25:00+00:00,4.350568946630629,znn_slo_breach_pct,,,,
2026-08-09 19:25:05+00:00,4.435767154779402,znn_slo_breach_pct,,,,
2026-08-09 19:25:10+00:00,4.35477076221461,znn_slo_breach_pct,,,,
2026-08-09 19:25:15+00:00,4.111350127625446,znn_slo_breach_pct,,,,
2026-08-09 19:25:20+00:00,3.9560561258963345,znn_slo_breach_pct,,,,
2026-08-09 19:25:25+00:00,3.33946035719338,znn_slo_breach_pct,,,,
2026-08-09 19:25:30+00:00,2.403208154481451,znn_slo_breach_pct,,,,
2026-08-09 19:25:35+00:00,2.0073501793932857,znn_slo_breach_pct,,,,
2026-08-09 19:25:40+00:00,1.931624999061432,znn_slo_breach_pct,,,,
2026-08-09 19:25:45+00:00,1.6106216303237053,znn_slo_breach_pct,,,,
2026-08-09 19:25:50+00:00,1.4170904071786783,znn_slo_breach_pct,,,,
2026-08-09 19:25:55+00:00,0.9932076245830923,znn_slo_breach_pct,,,,
2026-08-09 19:26:00+00:00,0.9825210946162843,znn_slo_breach_pct,,,,
2026-08-09 19:26:05+00:00,0.9920138359662545,znn_slo_breach_pct,,,,
2026-08-09 19:26:10+00:00,1.0117268263521884,znn_slo_breach_pct,,,,
2026-08-09 19:26:15+00:00,1.0029023567460604,znn_slo_breach_pct,,,,
2026-08-09 19:26:20+00:00,0.9914631963286014,znn_slo_breach_pct,,,,
2026-08-09 19:26:25+00:00,0.9942549279756019,znn_slo_breach_pct,,,,
2026-08-09 19:26:30+00:00,0.9862507965523237,znn_slo_breach_pct,,,,
2026-08-09 19:26:35+00:00,0.9829423451972796,znn_slo_breach_pct,,,,
2026-08-09 19:26:40+00:00,0.9824882805195223,znn_slo_breach_pct,,,,
