ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:45:19+00:00,1754.4736842105262,znn_latency_ms_p95,default,,,
2026-09-04 09:45:24+00:00,1656.0526315789468,znn_latency_ms_p95,default,,,
2026-09-04 09:45:29+00:00,1672.631578947369,znn_latency_ms_p95,default,,,
2026-09-04 09:45:34+00:00,1739.411764705881,znn_latency_ms_p95,default,,,
2026-09-04 09:45:39+00:00,946.6666666666664,znn_latency_ms_p95,default,,,
2026-09-04 09:45:44+00:00,839.7058823529412,znn_latency_ms_p95,default,,,
2026-09-04 09:45:49+00:00,432.5220999999999,znn_latency_ms_p95,default,,,
2026-09-04 09:45:54+00:00,409.66500070873803,znn_latency_ms_p95,default,,,
2026-09-04 09:45:59+00:00,675.4727241961704,znn_latency_ms_p95,default,,,
2026-09-04 09:46:04+00:00,616.4858509231103,znn_latency_ms_p95,default,,,
2026-09-04 09:46:09+00:00,476.33333333333337,znn_latency_ms_p95,default,,,
2026-09-04 09:46:14+00:00,417.2321428571427,znn_latency_ms_p95,default,,,
2026-09-04 09:46:19+00:00,498.52272727272737,znn_latency_ms_p95,default,,,
2026-09-04 09:46:24+00:00,621.2623762376237,znn_latency_ms_p95,default,,,
2026-09-04 09:46:29+00:00,666.4150943396226,znn_latency_ms_p95,default,,,
2026-09-04 09:41:29+00:00,52.28324453610231,znn_requests_per_second,,,,
2026-09-04 09:41:34+00:00,50.66421671437855,znn_requests_per_second,,,,
2026-09-04 09:41:39+00:00,49.55541248589066,znn_requests_per_second,,,,
2026-09-04 09:41:44+00:00,48.47171185664685,znn_requests_per_second,,,,
2026-09-04 09:41:49+00:00,47.11662728717123,znn_requests_per_second,,,,
2026-09-04 09:41:54+00:00,46.1711219606336,znn_requests_per_second,,,,
2026-09-04 09:41:59+00:00,45.03614520120867,znn_requests_per_second,,,,
2026-09-04 09:42:04+00:00,43.85356316839776,znn_requests_per_second,,,,
2026-09-04 09:42:09+00:00,42.97846847604939,znn_requests_per_second,,,,
2026-09-04 09:42:14+00:00,41.62637444217072,znn_requests_per_second,,,,
2026-09-04 09:42:19+00:00,40.442465679012344,znn_requests_per_second,,,,
2026-09-04 09:42:24+00:00,39.373995742258984,znn_requests_per_second,,,,
2026-09-04 09:42:29+00:00,39.243482570931796,znn_requests_per_second,,,,
2026-09-04 09:42:34+00:00,38.969033464941866,znn_requests_per_second,,,,
2026-09-04 09:42:39+00:00,39.04534406475007,znn_requests_per_second,,,,
2026-09-04 09:42:44+00:00,39.022550997416026,znn_requests_per_second,,,,
2026-09-04 09:42:49+00:00,38.346744692404506,znn_requests_per_second,,,,
2026-09-04 09:42:54+00:00,36.24974822426354,znn_requests_per_second,,,,
2026-09-04 09:42:59+00:00,35.20603298492063,znn_requests_per_second,,,,
2026-09-04 09:43:04+00:00,33.97478054968687,znn_requests_per_second,,,,
2026-09-04 09:43:09+00:00,44.08971081370092,znn_requests_per_second,,,,
2026-09-04 09:43:14+00:00,48.69352155723211,znn_requests_per_second,,,,
2026-09-04 09:43:19+00:00,52.31734618674136,znn_requests_per_second,,,,
2026-09-04 09:43:24+00:00,52.11509372592593,znn_requests_per_second,,,,
2026-09-04 09:43:29+00:00,50.266962440278675,znn_requests_per_second,,,,
2026-09-04 09:43:34+00:00,48.5895437922078,znn_requests_per_second,,,,
2026-09-04 09:43:39+00:00,52.87962363308913,znn_requests_per_second,,,,
2026-09-04 09:43:44+00:00,54.57600322153209,znn_requests_per_second,,,,
2026-09-04 09:43:49+00:00,56.429173443754316,znn_requests_per_second,,,,
2026-09-04 09:43:54+00:00,58.38738455486543,znn_requests_per_second,,,,
2026-09-04 09:43:59+00:00,59.632334853094086,znn_requests_per_second,,,,
2026-09-04 09:44:04+00:00,60.31951194939038,znn_requests_per_second,,,,
2026-09-04 09:44:09+00:00,58.955509058497064,znn_requests_per_second,,,,
2026-09-04 09:44:14+00:00,61.1280487568254,znn_requests_per_second,,,,
2026-09-04 09:44:19+00:00,62.728289492063496,znn_requests_per_second,,,,
2026-09-04 09:44:24+00:00,64.38156115288221,znn_requests_per_second,,,,
2026-09-04 09:44:29+00:00,66.67042093065999,znn_requests_per_second,,,,
2026-09-04 09:44:34+00:00,68.69507679732665,znn_requests_per_second,,,,
2026-09-04 09:44:39+00:00,70.28082715288221,znn_requests_per_second,,,,
2026-09-04 09:44:44+00:00,70.6101662522974,znn_requests_per_second,,,,
2026-09-04 09:44:49+00:00,69.0601697142857,znn_requests_per_second,,,,
2026-09-04 09:44:54+00:00,67.47041985807657,znn_requests_per_second,,,,
2026-09-04 09:44:59+00:00,66.60743010317461,znn_requests_per_second,,,,
2026-09-04 09:45:04+00:00,65.8384602031746,znn_requests_per_second,,,,
2026-09-04 09:45:09+00:00,68.35248793650793,znn_requests_per_second,,,,
2026-09-04 09:45:14+00:00,69.59041265445666,znn_requests_per_second,,,,
2026-09-04 09:45:19+00:00,69.03556926984126,znn_requests_per_second,,,,
2026-09-04 09:45:24+00:00,70.2933236031746,znn_requests_per_second,,,,
2026-09-04 09:45:29+00:00,70.62419033650794,znn_requests_per_second,,,,
2026-09-04 09:45:34+00:00,70.2166746031746,znn_requests_per_second,,,,
2026-09-04 09:45:39+00:00,70.2166746031746,znn_requests_per_second,,,,
2026-09-04 09:45:44+00:00,70.2338176031746,znn_requests_per_second,,,,
2026-09-04 09:45:49+00:00,72.04683557671957,znn_requests_per_second,,,,
2026-09-04 09:45:54+00:00,73.62711514814082,znn_requests_per_second,,,,
2026-09-04 09:45:59+00:00,75.08099791630592,znn_requests_per_second,,,,
2026-09-04 09:46:04+00:00,76.2824026031746,znn_requests_per_second,,,,
2026-09-04 09:46:09+00:00,77.34336528289488,znn_requests_per_second,,,,
2026-09-04 09:46:14+00:00,78.07621438095238,znn_requests_per_second,,,,
2026-09-04 09:46:19+00:00,78.66694046202686,znn_requests_per_second,,,,
2026-09-04 09:46:24+00:00,79.30621331746032,znn_requests_per_second,,,,
2026-09-04 09:46:29+00:00,79.844126054155,znn_requests_per_second,,,,
2026-09-04 09:41:29+00:00,0.9991229394619262,znn_error_rate,,,,
2026-09-04 09:41:34+00:00,0.9991130175394148,znn_error_rate,,,,
2026-09-04 09:41:39+00:00,0.9990931712733149,znn_error_rate,,,,
2026-09-04 09:41:44+00:00,0.9990728969561082,znn_error_rate,,,,
2026-09-04 09:41:49+00:00,0.9990462332685435,znn_error_rate,,,,
2026-09-04 09:41:54+00:00,0.9990267017629926,znn_error_rate,,,,
2026-09-04 09:41:59+00:00,0.999002173223215,znn_error_rate,,,,
2026-09-04 09:42:04+00:00,0.998975265215454,znn_error_rate,,,,
2026-09-04 09:42:09+00:00,0.9989544003497941,znn_error_rate,,,,
2026-09-04 09:42:14+00:00,0.9989204375301199,znn_error_rate,,,,
2026-09-04 09:42:19+00:00,0.9988888345245415,znn_error_rate,,,,
2026-09-04 09:42:24+00:00,0.9988509644384109,znn_error_rate,,,,
2026-09-04 09:42:29+00:00,0.9988711477824593,znn_error_rate,,,,
2026-09-04 09:42:34+00:00,0.999037340800119,znn_error_rate,,,,
2026-09-04 09:42:39+00:00,0.9993006670161642,znn_error_rate,,,,
2026-09-04 09:42:44+00:00,0.9992996260735801,znn_error_rate,,,,
2026-09-04 09:42:49+00:00,0.9992865859360482,znn_error_rate,,,,
2026-09-04 09:42:54+00:00,0.9992445145274497,znn_error_rate,,,,
2026-09-04 09:42:59+00:00,0.9992212171709322,znn_error_rate,,,,
2026-09-04 09:43:04+00:00,0.9991919717875314,znn_error_rate,,,,
2026-09-04 09:43:09+00:00,0.999376480214767,znn_error_rate,,,,
2026-09-04 09:43:14+00:00,0.9994345633624231,znn_error_rate,,,,
2026-09-04 09:43:19+00:00,0.9994728294229815,znn_error_rate,,,,
2026-09-04 09:43:24+00:00,0.9994697721098651,znn_error_rate,,,,
2026-09-04 09:43:29+00:00,0.999449094623488,znn_error_rate,,,,
2026-09-04 09:43:34+00:00,0.9994286841417838,znn_error_rate,,,,
2026-09-04 09:43:39+00:00,0.9989787564538342,znn_error_rate,,,,
2026-09-04 09:43:44+00:00,0.9989002736894631,znn_error_rate,,,,
2026-09-04 09:43:49+00:00,0.9983138115195491,znn_error_rate,,,,
2026-09-04 09:43:54+00:00,0.9982298915975096,znn_error_rate,,,,
2026-09-04 09:43:59+00:00,0.9983004477869878,znn_error_rate,,,,
2026-09-04 09:44:04+00:00,0.99834195534393,znn_error_rate,,,,
2026-09-04 09:44:09+00:00,0.998294382371361,znn_error_rate,,,,
2026-09-04 09:44:14+00:00,0.9983550013847885,znn_error_rate,,,,
2026-09-04 09:44:19+00:00,0.998396966402722,znn_error_rate,,,,
2026-09-04 09:44:24+00:00,0.9984381311394923,znn_error_rate,,,,
2026-09-04 09:44:29+00:00,0.9984917516021065,znn_error_rate,,,,
2026-09-04 09:44:34+00:00,0.9985362043359783,znn_error_rate,,,,
2026-09-04 09:44:39+00:00,0.9985692320419505,znn_error_rate,,,,
2026-09-04 09:44:44+00:00,0.9985759054128798,znn_error_rate,,,,
2026-09-04 09:44:49+00:00,0.9985439428259217,znn_error_rate,,,,
2026-09-04 09:44:54+00:00,0.9985096349516266,znn_error_rate,,,,
2026-09-04 09:44:59+00:00,0.9984903252475017,znn_error_rate,,,,
2026-09-04 09:45:04+00:00,0.998472692781009,znn_error_rate,,,,
2026-09-04 09:45:09+00:00,0.9985288676595218,znn_error_rate,,,,
2026-09-04 09:45:14+00:00,0.9985550372282622,znn_error_rate,,,,
2026-09-04 09:45:19+00:00,0.9985434239679766,znn_error_rate,,,,
2026-09-04 09:45:24+00:00,0.9985694863978374,znn_error_rate,,,,
2026-09-04 09:45:29+00:00,0.9985761882001558,znn_error_rate,,,,
2026-09-04 09:45:34+00:00,0.9985679248394512,znn_error_rate,,,,
2026-09-04 09:45:39+00:00,0.9985679248394512,znn_error_rate,,,,
2026-09-04 09:45:44+00:00,0.9985682743870808,znn_error_rate,,,,
2026-09-04 09:45:49+00:00,0.9979503394649677,znn_error_rate,,,,
2026-09-04 09:45:54+00:00,0.9980031548339896,znn_error_rate,,,,
2026-09-04 09:45:59+00:00,0.9981000134142076,znn_error_rate,,,,
2026-09-04 09:46:04+00:00,0.9981586593487415,znn_error_rate,,,,
2026-09-04 09:46:09+00:00,0.9982052247785209,znn_error_rate,,,,
2026-09-04 09:46:14+00:00,0.9982397000591632,znn_error_rate,,,,
2026-09-04 09:46:19+00:00,0.9982654160452029,znn_error_rate,,,,
2026-09-04 09:46:24+00:00,0.9982886958048005,znn_error_rate,,,,
2026-09-04 09:46:29+00:00,0.9983074076674858,znn_error_rate,,,,
2026-09-04 09:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:42:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:42:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:42:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:43:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:43:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:43:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:44:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:44:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:44:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:44:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:44:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:41:29+00:00,8.621748836980114,znn_slo_breach_pct,,,,
2026-09-04 09:41:34+00:00,8.866329966148989,znn_slo_breach_pct,,,,
2026-09-04 09:41:39+00:00,9.00609159116852,znn_slo_breach_pct,,,,
2026-09-04 09:41:44+00:00,9.168046061281244,znn_slo_breach_pct,,,,
2026-09-04 09:41:49+00:00,9.412741795173751,znn_slo_breach_pct,,,,
2026-09-04 09:41:54+00:00,9.286062597959543,znn_slo_breach_pct,,,,
2026-09-04 09:41:59+00:00,9.387785562596962,znn_slo_breach_pct,,,,
2026-09-04 09:42:04+00:00,9.566607453880827,znn_slo_breach_pct,,,,
2026-09-04 09:42:09+00:00,9.762492832470038,znn_slo_breach_pct,,,,
2026-09-04 09:42:14+00:00,10.816179463588039,znn_slo_breach_pct,,,,
2026-09-04 09:42:19+00:00,12.036565329881267,znn_slo_breach_pct,,,,
2026-09-04 09:42:24+00:00,13.795564159143925,znn_slo_breach_pct,,,,
2026-09-04 09:42:29+00:00,13.864419436412568,znn_slo_breach_pct,,,,
2026-09-04 09:42:34+00:00,14.144295411662034,znn_slo_breach_pct,,,,
2026-09-04 09:42:39+00:00,14.19575526983634,znn_slo_breach_pct,,,,
2026-09-04 09:42:44+00:00,14.057566646676511,znn_slo_breach_pct,,,,
2026-09-04 09:42:49+00:00,14.675666399558928,znn_slo_breach_pct,,,,
2026-09-04 09:42:54+00:00,15.245868254700046,znn_slo_breach_pct,,,,
2026-09-04 09:42:59+00:00,15.500680668974399,znn_slo_breach_pct,,,,
2026-09-04 09:43:04+00:00,15.728053006561648,znn_slo_breach_pct,,,,
2026-09-04 09:43:09+00:00,11.128569609954065,znn_slo_breach_pct,,,,
2026-09-04 09:43:14+00:00,8.55534029187066,znn_slo_breach_pct,,,,
2026-09-04 09:43:19+00:00,7.867975725790222,znn_slo_breach_pct,,,,
2026-09-04 09:43:24+00:00,8.471223485950263,znn_slo_breach_pct,,,,
2026-09-04 09:43:29+00:00,8.775040418625114,znn_slo_breach_pct,,,,
2026-09-04 09:43:34+00:00,9.03257176669613,znn_slo_breach_pct,,,,
2026-09-04 09:43:39+00:00,8.297055519575036,znn_slo_breach_pct,,,,
2026-09-04 09:43:44+00:00,8.076576536605728,znn_slo_breach_pct,,,,
2026-09-04 09:43:49+00:00,7.811336586740891,znn_slo_breach_pct,,,,
2026-09-04 09:43:54+00:00,7.549357972466575,znn_slo_breach_pct,,,,
2026-09-04 09:43:59+00:00,7.463990585272729,znn_slo_breach_pct,,,,
2026-09-04 09:44:04+00:00,7.2573838620459075,znn_slo_breach_pct,,,,
2026-09-04 09:44:09+00:00,6.806661280024073,znn_slo_breach_pct,,,,
2026-09-04 09:44:14+00:00,5.2980083380109395,znn_slo_breach_pct,,,,
2026-09-04 09:44:19+00:00,3.733221060622094,znn_slo_breach_pct,,,,
2026-09-04 09:44:24+00:00,3.6373546592398553,znn_slo_breach_pct,,,,
2026-09-04 09:44:29+00:00,3.5124807697273663,znn_slo_breach_pct,,,,
2026-09-04 09:44:34+00:00,3.4089571239504624,znn_slo_breach_pct,,,,
2026-09-04 09:44:39+00:00,3.4016856691174824,znn_slo_breach_pct,,,,
2026-09-04 09:44:44+00:00,3.3880974890969306,znn_slo_breach_pct,,,,
2026-09-04 09:44:49+00:00,3.4641404441066337,znn_slo_breach_pct,,,,
2026-09-04 09:44:54+00:00,3.5457631283065005,znn_slo_breach_pct,,,,
2026-09-04 09:44:59+00:00,3.5917033071769078,znn_slo_breach_pct,,,,
