ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:23:39+00:00,781.4062500000003,znn_latency_ms_p95,default,,,
2026-08-09 17:18:39+00:00,70.96507323232323,znn_requests_per_second,,,,
2026-08-09 17:18:44+00:00,70.96912529292929,znn_requests_per_second,,,,
2026-08-09 17:18:49+00:00,70.16627377777777,znn_requests_per_second,,,,
2026-08-09 17:18:54+00:00,68.42831224694568,znn_requests_per_second,,,,
2026-08-09 17:18:59+00:00,66.345986,znn_requests_per_second,,,,
2026-08-09 17:19:04+00:00,62.48489945616382,znn_requests_per_second,,,,
2026-08-09 17:19:09+00:00,62.10384879718053,znn_requests_per_second,,,,
2026-08-09 17:19:14+00:00,61.85428857777778,znn_requests_per_second,,,,
2026-08-09 17:19:19+00:00,61.13042546129543,znn_requests_per_second,,,,
2026-08-09 17:19:24+00:00,60.35277555555555,znn_requests_per_second,,,,
2026-08-09 17:19:29+00:00,59.73065896296296,znn_requests_per_second,,,,
2026-08-09 17:19:34+00:00,57.84267777777778,znn_requests_per_second,,,,
2026-08-09 17:19:39+00:00,57.23056444444445,znn_requests_per_second,,,,
2026-08-09 17:19:44+00:00,58.348918222222224,znn_requests_per_second,,,,
2026-08-09 17:19:49+00:00,59.68658933333334,znn_requests_per_second,,,,
2026-08-09 17:19:54+00:00,58.28738156751983,znn_requests_per_second,,,,
2026-08-09 17:19:59+00:00,53.1261950604647,znn_requests_per_second,,,,
2026-08-09 17:20:04+00:00,44.54872477777778,znn_requests_per_second,,,,
2026-08-09 17:20:09+00:00,42.28214644444444,znn_requests_per_second,,,,
2026-08-09 17:20:14+00:00,47.084812444444445,znn_requests_per_second,,,,
2026-08-09 17:20:19+00:00,48.089053444444446,znn_requests_per_second,,,,
2026-08-09 17:20:24+00:00,48.36944444444445,znn_requests_per_second,,,,
2026-08-09 17:20:29+00:00,48.36944444444445,znn_requests_per_second,,,,
2026-08-09 17:20:34+00:00,48.36944444444445,znn_requests_per_second,,,,
2026-08-09 17:20:39+00:00,48.36944444444445,znn_requests_per_second,,,,
2026-08-09 17:20:44+00:00,48.727197600000004,znn_requests_per_second,,,,
2026-08-09 17:20:49+00:00,48.87492073798432,znn_requests_per_second,,,,
2026-08-09 17:20:54+00:00,49.83619577777778,znn_requests_per_second,,,,
2026-08-09 17:20:59+00:00,49.476830444444445,znn_requests_per_second,,,,
2026-08-09 17:21:04+00:00,46.771512888888886,znn_requests_per_second,,,,
2026-08-09 17:21:09+00:00,46.17055555555556,znn_requests_per_second,,,,
2026-08-09 17:21:14+00:00,46.17055555555556,znn_requests_per_second,,,,
2026-08-09 17:21:19+00:00,46.17055555555556,znn_requests_per_second,,,,
2026-08-09 17:21:24+00:00,47.80914222222222,znn_requests_per_second,,,,
2026-08-09 17:21:29+00:00,52.059996063492065,znn_requests_per_second,,,,
2026-08-09 17:21:34+00:00,43.74457557777778,znn_requests_per_second,,,,
2026-08-09 17:21:39+00:00,40.2866225,znn_requests_per_second,,,,
2026-08-09 17:21:44+00:00,40.185186055555555,znn_requests_per_second,,,,
2026-08-09 17:21:49+00:00,38.939069555555555,znn_requests_per_second,,,,
2026-08-09 17:21:54+00:00,35.80553422222222,znn_requests_per_second,,,,
2026-08-09 17:21:59+00:00,31.671118888888888,znn_requests_per_second,,,,
2026-08-09 17:22:04+00:00,28.873542222222223,znn_requests_per_second,,,,
2026-08-09 17:22:09+00:00,29.372494222222223,znn_requests_per_second,,,,
2026-08-09 17:22:14+00:00,29.96170088888889,znn_requests_per_second,,,,
2026-08-09 17:22:19+00:00,31.73843122222222,znn_requests_per_second,,,,
2026-08-09 17:22:24+00:00,31.509305555555557,znn_requests_per_second,,,,
2026-08-09 17:22:29+00:00,31.509305555555557,znn_requests_per_second,,,,
2026-08-09 17:22:34+00:00,31.509305555555557,znn_requests_per_second,,,,
2026-08-09 17:22:39+00:00,31.509305555555557,znn_requests_per_second,,,,
2026-08-09 17:22:44+00:00,39.251574222222224,znn_requests_per_second,,,,
2026-08-09 17:22:49+00:00,44.80923634361606,znn_requests_per_second,,,,
2026-08-09 17:22:54+00:00,44.35106155555555,znn_requests_per_second,,,,
2026-08-09 17:22:59+00:00,44.512931555555554,znn_requests_per_second,,,,
2026-08-09 17:23:04+00:00,46.082196555555555,znn_requests_per_second,,,,
2026-08-09 17:23:09+00:00,45.714305555555555,znn_requests_per_second,,,,
2026-08-09 17:23:14+00:00,45.714305555555555,znn_requests_per_second,,,,
2026-08-09 17:23:19+00:00,45.714305555555555,znn_requests_per_second,,,,
2026-08-09 17:23:24+00:00,45.714305555555555,znn_requests_per_second,,,,
2026-08-09 17:23:29+00:00,46.631734888888886,znn_requests_per_second,,,,
2026-08-09 17:23:34+00:00,47.26113155555556,znn_requests_per_second,,,,
2026-08-09 17:23:39+00:00,47.84862577777778,znn_requests_per_second,,,,
2026-08-09 17:18:39+00:00,0.999189742257973,znn_error_rate,,,,
2026-08-09 17:18:44+00:00,0.9991897885205339,znn_error_rate,,,,
2026-08-09 17:18:49+00:00,0.9991805179767406,znn_error_rate,,,,
2026-08-09 17:18:54+00:00,0.9991597045417037,znn_error_rate,,,,
2026-08-09 17:18:59+00:00,0.9991333311407868,znn_error_rate,,,,
2026-08-09 17:19:04+00:00,0.999079777666277,znn_error_rate,,,,
2026-08-09 17:19:09+00:00,0.9990741314570086,znn_error_rate,,,,
2026-08-09 17:19:14+00:00,0.9990703959042758,znn_error_rate,,,,
2026-08-09 17:19:19+00:00,0.9990593881922775,znn_error_rate,,,,
2026-08-09 17:19:24+00:00,0.9990472683406736,znn_error_rate,,,,
2026-08-09 17:19:29+00:00,0.9990447898227824,znn_error_rate,,,,
2026-08-09 17:19:34+00:00,0.9994687890006629,znn_error_rate,,,,
2026-08-09 17:19:39+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:19:44+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:19:49+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:19:54+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:19:59+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:04+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:09+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:14+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:19+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:24+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:29+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:34+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:39+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:44+00:00,1.0,znn_error_rate,,,,
2026-08-09 17:20:49+00:00,0.9988866450576823,znn_error_rate,,,,
2026-08-09 17:20:54+00:00,0.9986454289776113,znn_error_rate,,,,
2026-08-09 17:20:59+00:00,0.9983909415701051,znn_error_rate,,,,
2026-08-09 17:21:04+00:00,0.9982420448443148,znn_error_rate,,,,
2026-08-09 17:21:09+00:00,0.9982191632473798,znn_error_rate,,,,
2026-08-09 17:21:14+00:00,0.9982191632473798,znn_error_rate,,,,
2026-08-09 17:21:19+00:00,0.9982191632473798,znn_error_rate,,,,
2026-08-09 17:21:24+00:00,0.9982801987569648,znn_error_rate,,,,
2026-08-09 17:21:29+00:00,0.9984206256542557,znn_error_rate,,,,
2026-08-09 17:21:34+00:00,0.9981204018752902,znn_error_rate,,,,
2026-08-09 17:21:39+00:00,0.9979590688640573,znn_error_rate,,,,
2026-08-09 17:21:44+00:00,0.9979539170950074,znn_error_rate,,,,
2026-08-09 17:21:49+00:00,0.9978884389596184,znn_error_rate,,,,
2026-08-09 17:21:54+00:00,0.9977036448692004,znn_error_rate,,,,
2026-08-09 17:21:59+00:00,0.9974038737781674,znn_error_rate,,,,
2026-08-09 17:22:04+00:00,0.9971523333857201,znn_error_rate,,,,
2026-08-09 17:22:09+00:00,0.9972007068381679,znn_error_rate,,,,
2026-08-09 17:22:14+00:00,0.9972557558555458,znn_error_rate,,,,
2026-08-09 17:22:19+00:00,0.99740937976277,znn_error_rate,,,,
2026-08-09 17:22:24+00:00,0.9973905415948551,znn_error_rate,,,,
2026-08-09 17:22:29+00:00,0.9973905415948551,znn_error_rate,,,,
2026-08-09 17:22:34+00:00,0.9973905415948551,znn_error_rate,,,,
2026-08-09 17:22:39+00:00,0.9973905415948551,znn_error_rate,,,,
2026-08-09 17:22:44+00:00,0.997905250328134,znn_error_rate,,,,
2026-08-09 17:22:49+00:00,0.998165060846123,znn_error_rate,,,,
2026-08-09 17:22:54+00:00,0.9981461047528879,znn_error_rate,,,,
2026-08-09 17:22:59+00:00,0.9981528463898272,znn_error_rate,,,,
2026-08-09 17:23:04+00:00,0.9982157486324877,znn_error_rate,,,,
2026-08-09 17:23:09+00:00,0.9982013896695358,znn_error_rate,,,,
2026-08-09 17:23:14+00:00,0.9982013896695358,znn_error_rate,,,,
2026-08-09 17:23:19+00:00,0.9982013896695358,znn_error_rate,,,,
2026-08-09 17:23:24+00:00,0.9982013896695358,znn_error_rate,,,,
2026-08-09 17:23:29+00:00,0.9982367753973097,znn_error_rate,,,,
2026-08-09 17:23:34+00:00,0.9982602570121376,znn_error_rate,,,,
2026-08-09 17:23:39+00:00,0.9982816178963199,znn_error_rate,,,,
2026-08-09 17:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:19:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:19:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 17:19:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:19:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 17:19:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 17:20:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:20:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 17:20:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:20:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:20:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:20:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:20:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:20:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:20:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:20:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:20:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:20:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:20:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 17:20:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:20:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:21:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:21:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:21:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:21:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 17:21:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:21:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:21:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:21:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:21:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:21:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:21:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:22:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:22:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:22:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:22:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:22:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:22:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 17:22:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:22:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:22:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 17:22:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:22:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:22:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:22:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 17:22:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:23:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:23:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:23:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:23:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:23:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:23:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:23:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:23:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:23:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:23:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:23:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:23:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:18:39+00:00,6.916853997995687,znn_slo_breach_pct,,,,
2026-08-09 17:18:44+00:00,6.868083618852905,znn_slo_breach_pct,,,,
2026-08-09 17:18:49+00:00,7.006980929033357,znn_slo_breach_pct,,,,
2026-08-09 17:18:54+00:00,7.216126074550743,znn_slo_breach_pct,,,,
2026-08-09 17:18:59+00:00,7.429900967265068,znn_slo_breach_pct,,,,
2026-08-09 17:19:04+00:00,7.910352928286546,znn_slo_breach_pct,,,,
2026-08-09 17:19:09+00:00,8.02472036191456,znn_slo_breach_pct,,,,
2026-08-09 17:19:14+00:00,8.194934444401802,znn_slo_breach_pct,,,,
2026-08-09 17:19:19+00:00,8.40464684047193,znn_slo_breach_pct,,,,
2026-08-09 17:19:24+00:00,7.616074657930671,znn_slo_breach_pct,,,,
2026-08-09 17:19:29+00:00,7.326704145990193,znn_slo_breach_pct,,,,
2026-08-09 17:19:34+00:00,7.7660609304049055,znn_slo_breach_pct,,,,
2026-08-09 17:19:39+00:00,8.459514678908564,znn_slo_breach_pct,,,,
2026-08-09 17:19:44+00:00,8.727610343738556,znn_slo_breach_pct,,,,
2026-08-09 17:19:49+00:00,8.699265897258023,znn_slo_breach_pct,,,,
2026-08-09 17:19:54+00:00,8.900344531291537,znn_slo_breach_pct,,,,
2026-08-09 17:19:59+00:00,9.765009091792464,znn_slo_breach_pct,,,,
2026-08-09 17:20:04+00:00,11.645176834254956,znn_slo_breach_pct,,,,
2026-08-09 17:20:09+00:00,12.269428621827716,znn_slo_breach_pct,,,,
2026-08-09 17:20:14+00:00,11.017942959630256,znn_slo_breach_pct,,,,
2026-08-09 17:20:19+00:00,10.81611802525233,znn_slo_breach_pct,,,,
2026-08-09 17:20:24+00:00,10.756331476483094,znn_slo_breach_pct,,,,
2026-08-09 17:20:29+00:00,10.756331476483094,znn_slo_breach_pct,,,,
2026-08-09 17:20:34+00:00,10.756331476483094,znn_slo_breach_pct,,,,
2026-08-09 17:20:39+00:00,10.756331476483094,znn_slo_breach_pct,,,,
2026-08-09 17:20:44+00:00,11.669493406514132,znn_slo_breach_pct,,,,
2026-08-09 17:20:49+00:00,11.83804900933023,znn_slo_breach_pct,,,,
2026-08-09 17:20:54+00:00,11.878265980182423,znn_slo_breach_pct,,,,
2026-08-09 17:20:59+00:00,10.67905288480777,znn_slo_breach_pct,,,,
2026-08-09 17:21:04+00:00,11.010391472476911,znn_slo_breach_pct,,,,
2026-08-09 17:21:09+00:00,10.704874438976264,znn_slo_breach_pct,,,,
